timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30500000,30496000,5596000,40.1540302,116.25952090000001,-0.0031612364,-0.069579706,-0.854749,-3.8774037e-06,0.00048067313,0.0,-0.031980738,-0.06761581,-0.00611698,0.008010578,-3.335853e-05,0.00092361344,0.12591779,0.029350094,0.054199178,-0.11710822,0.0003305864,-0.12539378,49.914787,0.9601706,0.17247568,0.33279896,0.113431334,0.08779628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5596000,40.1540302,116.25952090000001,0.0021901524,-0.07400082,-0.8552669,-3.8774037e-06,0.00048067313,0.0,-0.017036613,-0.031163855,-0.042891376,-0.026670972,-3.335853e-05,0.00092361344,0.12591779,-0.013545824,0.018510882,-0.13979709,-0.00011943117,-0.12539378,49.914787,0.96068853,0.17175554,0.3319577,0.11083489,0.08848905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31485000,5596000,40.1540302,116.25952090000001,-0.013558465,-0.057746224,-0.869863,-3.8774037e-06,0.00048067313,0.0,-0.021732282,-0.018732056,-0.034301642,-0.01987154,-3.335853e-05,0.00092361344,0.12591779,0.020729356,-0.03626171,0.042068213,-0.000551716,-0.12539378,49.914787,0.9752846,0.1701671,0.33223364,0.10863302,0.08886092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.02189791,-0.04641611,-0.89058083,-3.8774037e-06,0.00048067313,0.0,-0.0076896856,-0.028041707,-0.014908284,-0.014940346,-3.335853e-05,0.00092361344,0.12591779,0.03530467,-0.05945861,0.082206905,-0.0008103996,-0.12539378,49.914787,0.99600244,0.17010424,0.33197075,0.107965864,0.08936683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32497000,5596000,40.1540302,116.25952090000001,0.007431241,-0.07080932,-0.89243513,-3.8774037e-06,0.00048067313,0.0,0.011303448,-0.048188027,0.013344097,0.013358345,-3.335853e-05,0.00092361344,0.12591779,-0.042390652,0.006484111,-0.056480616,-0.00117743,-0.12539378,49.914787,0.99785674,0.16957213,0.33281192,0.10717172,0.08968658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5596000,40.1540302,116.25952090000001,0.02895992,-0.09656358,-0.8803584,-3.8774037e-06,0.00048067313,0.0,-0.013344025,-0.034474038,-0.0009992891,0.0067757946,-3.335853e-05,0.00092361344,0.12591779,-0.07467502,0.041375794,-0.052136183,-0.0015498843,-0.12539378,49.914787,0.98578,0.16851567,0.33172935,0.10686128,0.08961483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5596000,40.1540302,116.25952090000001,0.012016664,-0.124518044,-0.86569846,-3.8774037e-06,0.00048067313,0.0,-0.037195046,-0.020830475,-0.012068456,0.005784741,-3.335853e-05,0.00092361344,0.12591779,-0.0005852325,0.06475053,-0.06842426,-0.0018769612,-0.12539378,49.914787,0.97112006,0.16893531,0.3330894,0.10736634,0.08997122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5596000,40.1540302,116.25952090000001,0.012104631,-0.12739858,-0.90934736,-3.8774037e-06,0.00048067313,0.0,-0.025600825,0.013235931,0.01025905,-0.0114776725,-3.335853e-05,0.00092361344,0.12591779,-0.01546898,0.036693238,0.17163478,-0.0021712582,-0.12539378,49.914787,1.014769,0.16872655,0.33249044,0.10742581,0.0899567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5596000,40.1540302,116.25952090000001,0.0053663393,-0.12903567,-0.9466041,-3.8774037e-06,0.00048067313,0.0,-0.031790994,0.022558037,0.056041706,0.0023213504,-3.335853e-05,0.00092361344,0.12591779,-0.0044025397,0.03393041,0.1346804,-0.002068458,-0.12539378,49.914787,1.0520257,0.16844413,0.3333947,0.10743678,0.089995906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5596000,40.1540302,116.25952090000001,-0.009393707,-0.10735572,-0.9148196,-3.8774037e-06,0.00048067313,0.0,-0.023501122,0.033008292,0.054917667,0.02704333,-3.335853e-05,0.00092361344,0.12591779,0.024794867,-0.0279315,-0.13547483,-0.0015302174,-0.12539378,49.914787,1.0202413,0.16743478,0.33232853,0.10653552,0.08968252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35496000,5596000,40.1540302,116.25952090000001,-0.0040939157,-0.100164495,-0.89003664,-3.8774037e-06,0.00048067313,0.0,-0.010269289,0.013302865,0.02161294,0.0117160985,-3.335853e-05,0.00092361344,0.12591779,-0.010378493,-0.032353282,-0.05363207,-0.0009792489,-0.12539378,49.914787,0.99545825,0.16793174,0.33373883,0.107138164,0.08988759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5596000,40.1540302,116.25952090000001,-0.0075251325,-0.10898051,-0.8887358,-3.8774037e-06,0.00048067313,0.0,-0.014714637,0.0060882643,0.0076035275,-0.0032294155,-3.335853e-05,0.00092361344,0.12591779,-0.009204733,0.007445971,0.054841857,-0.000534595,-0.12539378,49.914787,0.9941574,0.16764769,0.33313823,0.10699358,0.08973728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5596000,40.1540302,116.25952090000001,-0.020958258,-0.13369039,-0.8655208,-3.8774037e-06,0.00048067313,0.0,-0.018315222,-0.0009903671,0.0033863925,0.012626612,-3.335853e-05,0.00092361344,0.12591779,0.016270775,0.054780014,-0.11811591,-0.00042172286,-0.12539378,49.914787,0.9709424,0.16742408,0.33254057,0.10668402,0.08959456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5596000,40.1540302,116.25952090000001,-0.019587029,-0.15119039,-0.88049126,-3.8774037e-06,0.00048067313,0.0,-0.0015978301,0.021095444,-0.0071149725,-0.012497935,-3.335853e-05,0.00092361344,0.12591779,0.007951212,0.07891435,0.06719678,-0.0008808139,-0.12539378,49.914787,0.98591286,0.16727047,0.333445,0.10696063,0.08958556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37484000,5596000,40.1540302,116.25952090000001,-0.0067076012,-0.1455324,-0.8788736,-3.8774037e-06,0.00048067313,0.0,0.0008177952,0.03934732,0.017544735,0.015601605,-3.335853e-05,0.00092361344,0.12591779,-0.029969862,0.04343213,-0.07365643,-0.0013728855,-0.12539378,49.914787,0.9842952,0.1662835,0.33382627,0.105533056,0.08934565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.02539108,-0.1142526,-0.8916229,-3.8774037e-06,0.00048067313,0.0,-0.019842815,0.04902956,0.012060835,-0.002672969,-3.335853e-05,0.00092361344,0.12591779,0.017317139,-0.016754195,0.07260031,-0.0013658992,-0.12539378,49.914787,0.9970445,0.1665476,0.333644,0.1053811,0.089363344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38484000,5596000,40.1540302,116.25952090000001,-0.04970131,-0.07473023,-0.86884266,-3.8774037e-06,0.00048067313,0.0,-0.005882135,0.030745912,0.0058484557,0.010998511,-3.335853e-05,0.00092361344,0.12591779,0.071737185,-0.080634385,-0.09966641,-0.00084538234,-0.12539378,49.914787,0.97426426,0.16552119,0.33399954,0.104611866,0.089119956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38995000,5596000,40.1540302,116.25952090000001,-0.028992608,-0.065713935,-0.8790084,-3.8774037e-06,0.00048067313,0.0,0.020440862,-0.008521867,0.000792692,-0.0040364526,-3.335853e-05,0.00092361344,0.12591779,-0.013652304,-0.047593407,0.05790281,-0.00048276107,-0.12539378,49.914787,0.98443,0.16595481,0.33379582,0.10474364,0.089182004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5596000,40.1540302,116.25952090000001,-0.0071102036,-0.08082616,-0.84492594,-3.8774037e-06,0.00048067313,0.0,0.011950014,-0.026618099,-0.008151555,0.017083207,-3.335853e-05,0.00092361344,0.12591779,-0.047122706,0.013549736,-0.15743448,-0.0001842216,-0.12539378,49.914787,0.95034754,0.16509178,0.3341054,0.104147606,0.08897763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5596000,40.1540302,116.25952090000001,-0.007805482,-0.07290269,-0.8209564,-3.8774037e-06,0.00048067313,0.0,-0.009594036,-0.012777034,-0.046712566,-0.0025746936,-3.335853e-05,0.00092361344,0.12591779,-0.029750137,-0.0018770067,-0.06554461,0.00018914165,-0.12539378,49.914787,0.926378,0.16564675,0.3338641,0.104506016,0.08907346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40497000,5596000,40.1540302,116.25952090000001,-0.012643297,-0.04954729,-0.80538046,-3.8774037e-06,0.00048067313,0.0,-0.012761736,-0.014439254,-0.06592779,-0.00855185,-3.335853e-05,0.00092361344,0.12591779,-0.012727668,-0.050150733,-0.07186364,0.0006078709,-0.12539378,49.914787,0.91080207,0.16556402,0.3331326,0.10438228,0.08898205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5596000,40.1540302,116.25952090000001,-0.0198713,-0.03922594,-0.84512866,-3.8774037e-06,0.00048067313,0.0,-0.010183378,-0.028271621,-0.046173397,-0.022414662,-3.335853e-05,0.00092361344,0.12591779,0.014011495,-0.046750106,0.14405231,0.00088971463,-0.12539378,49.914787,0.95055026,0.16529363,0.33392754,0.10383655,0.08897931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41496000,5596000,40.1540302,116.25952090000001,-0.018281953,-0.039242025,-0.851401,-3.8774037e-06,0.00048067313,0.0,0.0005377151,-0.041948576,-0.028832778,-0.009873403,-3.335853e-05,0.00092361344,0.12591779,0.00689122,-0.029213525,0.01906976,0.0010323514,-0.12539378,49.914787,0.9568226,0.16506787,0.33318716,0.10337316,0.088869914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5596000,40.1540302,116.25952090000001,-0.006801289,-0.036612365,-0.8862742,-3.8774037e-06,0.00048067313,0.0,0.0056029093,-0.044517376,0.006834955,-0.0029522097,-3.335853e-05,0.00092361344,0.12591779,-0.022711353,-0.03783178,0.09565893,0.0010844138,-0.12539378,49.914787,0.9916958,0.16476712,0.33396354,0.102886766,0.08886629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5596000,40.1540302,116.25952090000001,-0.010660685,-0.05535075,-0.86821973,-3.8774037e-06,0.00048067313,0.0,-0.007074977,-0.056773454,0.0050251316,0.010249609,-3.335853e-05,0.00092361344,0.12591779,-0.002037037,0.0022932924,-0.051158477,0.00043486137,-0.12539378,49.914787,0.97364134,0.16445602,0.3332211,0.10258837,0.0887441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5596000,40.1540302,116.25952090000001,-0.029354587,-0.0544122,-0.73235506,-3.8774037e-06,0.00048067313,0.0,-0.0058919964,-0.021436194,0.6364576,0.6614375,-3.335853e-05,0.00092361344,0.12591779,0.033609994,-0.058286596,1.6268677,0.063619904,-0.12539378,49.914787,0.83777666,0.17106107,0.33597088,0.105262354,0.090523854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43496000,5596000,40.1540302,116.25952090000001,-0.050235804,-0.040667832,-0.3849947,-3.8774037e-06,0.00048067313,0.0,0.0067475215,-0.0009066325,0.5851347,0.5927758,-3.335853e-05,0.00092361344,0.12591779,0.07074878,-0.009435797,-0.51986796,0.009248562,-0.12539378,49.914787,0.4904163,0.17054239,0.33517784,0.10479727,0.09038504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5596000,40.1540302,116.25952090000001,-0.040123798,-0.04375282,-0.09390876,-3.8774037e-06,0.00048067313,0.0,0.025338491,-0.0056764213,0.6667563,0.6555025,-3.335853e-05,0.00092361344,0.12591779,0.01862192,-0.010024075,0.10235514,-0.010716831,-0.12539378,49.914787,0.19933037,0.17025705,0.33594295,0.10534523,0.09039586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5596000,40.1540302,116.25952090000001,-0.04581477,-0.04714577,-0.006703526,-3.8774037e-06,0.00048067313,0.0,-0.031891998,0.015787661,0.34319782,0.26235,-3.335853e-05,0.00092361344,0.12591779,-0.058229864,0.030344456,-2.7156665,-0.0052439068,-0.12539378,49.914787,0.11212514,0.17004259,0.3351299,0.111991756,0.08885709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44985000,5596000,40.1540302,116.25952090000001,-0.033850133,-0.04013468,-0.04051301,-3.8774037e-06,0.00048067313,0.0,-0.019807896,0.020681396,0.010718444,-0.06296547,-3.335853e-05,0.00092361344,0.12591779,-0.004352332,0.0073801116,-0.8279234,-0.0046231826,-0.12539378,49.914787,0.14593463,0.16957903,0.33523563,0.1243045,0.08427831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,-0.03356818,-0.037615184,-0.01558573,-3.8774037e-06,0.00048067313,0.0,-0.018931104,0.018090801,0.008675991,-0.0027026015,-3.335853e-05,0.00092361344,0.12591779,0.0032479004,-0.0001620442,-0.7374128,-0.004492151,-0.12539378,49.914787,0.13119501,0.17034847,0.33416313,0.13748014,0.08200285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5596000,40.1540302,116.25952090000001,-0.021402482,-0.03398016,-0.009391281,-3.8774037e-06,0.00048067313,0.0,-0.00438441,0.019277742,0.0027031752,-0.0074546793,-3.335853e-05,0.00092361344,0.12591779,0.0056614615,0.0035812133,-0.027248634,-0.0044369246,-0.12539378,49.914787,0.1,0.17191213,0.33493665,0.1327285,0.08155756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5596000,40.1540302,116.25952090000001,-0.026930256,-0.030642089,-0.044147834,-3.8774037e-06,0.00048067313,0.0,-0.009868525,0.018910345,-0.015296575,-0.046213616,-3.335853e-05,0.00092361344,0.12591779,0.002756671,0.002341921,-0.0050058584,-0.0043787123,-0.12539378,49.914787,0.1,0.17229956,0.3336502,0.1286174,0.08186155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,47004000,5596000,40.1540302,116.25952090000001,-0.015086015,-0.038235214,-0.05865286,-3.8774037e-06,0.00048067313,0.0,0.0022960082,0.008269299,-0.01857525,-0.038887918,-3.335853e-05,0.00092361344,0.12591779,-0.0028194452,0.00046599642,-7.823109e-05,-0.0043344605,-0.12539378,49.914787,0.11037201,0.17302157,0.33433643,0.1259137,0.08300069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5596000,40.1540302,116.25952090000001,0.0001346822,-0.065264076,-0.044786695,-3.8774037e-06,0.00048067313,0.0,0.013279669,-0.016004564,-0.010672821,-0.0069386694,-3.335853e-05,0.00092361344,0.12591779,0.00867334,-0.01034698,-0.0024270264,-0.004359223,-0.12539378,49.914787,0.10874447,0.17201075,0.3326813,0.12207295,0.083940014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5596000,40.1540302,116.25952090000001,-0.0023959898,-0.06940086,-0.032963023,-3.8774037e-06,0.00048067313,0.0,0.0065715886,-0.0142550105,-0.004421722,0.010998081,-3.335853e-05,0.00092361344,0.12591779,-0.00023532048,-0.0041457657,0.00030100346,-0.004396803,-0.12539378,49.914787,0.117269404,0.17164576,0.33305258,0.1191462,0.08519693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5596000,40.1540302,116.25952090000001,-0.022556512,-0.0693265,-0.024860706,-3.8774037e-06,0.00048067313,0.0,-0.011258187,-0.012610859,-0.0014112897,0.012601218,-3.335853e-05,0.00092361344,0.12591779,0.0019012586,-0.006401801,-0.0016828998,-0.0044129654,-0.12539378,49.914787,0.105951086,0.17107888,0.33198667,0.11591328,0.08623718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
