timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38980000,38976000,1310988,1.5127334e-05,-2.5020565e-05,2.665431e-05,0.34906584,2.6634854e-09,2.6634008e-09,8.653491e-09,1310988,-0.020649105,-0.00018344157,0.0113306185,0.4,3.4750472e-05,3.475028e-05,5.001466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39184000,39177000,1310988,3.0098528e-05,-2.3431103e-05,3.0064064e-05,0.34906584,2.63664e-09,2.6365432e-09,8.541417e-09,1310988,-0.020544017,-0.001103483,0.009610341,0.4,3.4565637e-05,3.4565484e-05,5.000522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39380000,39376000,1310988,3.9788454e-05,-2.551942e-05,3.4128527e-05,0.34906584,2.61147e-09,2.6113638e-09,8.418767e-09,1310988,-0.020667352,-0.0016842776,0.0080226185,0.4,3.439406e-05,3.4393954e-05,5.0000967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39584000,39580000,1310988,2.260604e-05,-2.5279558e-05,3.728012e-05,0.34906584,2.5765463e-09,2.5764346e-09,8.280373e-09,1310988,-0.020574745,-0.0006236024,0.007474317,0.4,3.408767e-05,3.40876e-05,4.9800487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39876000,1310988,1.609507e-05,-3.698225e-05,4.2285865e-05,0.34906584,2.5521811e-09,2.5520654e-09,8.142669e-09,1310988,-0.02137203,-0.00021978433,0.006443948,0.4,3.3986646e-05,3.398661e-05,5.001287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39976000,1310988,7.357112e-07,-4.051483e-05,4.335579e-05,0.34906584,2.5405462e-09,2.5404305e-09,8.0984215e-09,1310988,-0.021582525,0.0007160317,0.0058933804,0.4,3.390306e-05,3.390303e-05,5.0005506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40180000,40176000,1310988,3.0525705e-06,-2.0343181e-05,4.4305103e-05,0.34906584,2.518367e-09,2.5182518e-09,7.98697e-09,1310988,-0.020363005,0.00058748445,0.0045356927,0.4,3.374584e-05,3.374582e-05,4.9999453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384000,40380000,1310988,-4.7886197e-06,-3.5716836e-05,4.5290024e-05,0.34906584,2.494224e-09,2.4941096e-09,7.869727e-09,1310988,-0.021260606,0.0010653737,0.003853494,0.4,3.3556473e-05,3.3556462e-05,4.9938744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40692000,40688000,1310988,-3.3543345e-06,-3.3342323e-05,4.598337e-05,0.34906584,2.4638425e-09,2.4637292e-09,7.724565e-09,1310988,-0.021114634,0.0009830556,0.0049371417,0.4,3.3330365e-05,3.3330376e-05,4.9924874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40784000,40780000,1310988,-1.7839204e-05,-3.3406188e-05,4.6344532e-05,0.34906584,2.4581732e-09,2.4580602e-09,7.687894e-09,1310988,-0.021158071,0.0018336246,0.0058285045,0.4,3.3328874e-05,3.3328888e-05,5.002407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41092000,41088000,1310988,-9.331422e-06,-3.2255983e-05,4.58828e-05,0.34906584,2.4362212e-09,2.4361093e-09,7.566262e-09,1310988,-0.021135826,0.001370466,0.004390912,0.4,3.3201442e-05,3.3201468e-05,5.0123094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41192000,41188000,1310988,-5.4772263e-06,-2.7465161e-05,4.5499793e-05,0.34906584,2.4271283e-09,2.4270168e-09,7.516229e-09,1310988,-0.020866094,0.0011680658,0.0033444788,0.4,3.313672e-05,3.313675e-05,5.011468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41392000,41388000,1310988,-2.9099101e-05,-2.1844744e-05,4.497954e-05,0.34906584,2.4003188e-09,2.400209e-09,7.389707e-09,1310988,-0.020476814,0.0024861856,0.004847131,0.4,3.2883105e-05,3.288314e-05,4.990565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41700000,41693000,1310988,-3.6055335e-05,-1.0720663e-05,4.311599e-05,0.34906584,2.3662918e-09,2.3661846e-09,7.221322e-09,1310988,-0.019788956,0.0028904448,0.0061784624,0.4,3.258189e-05,3.2581935e-05,4.9698665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42201000,42196000,1310988,-4.2398395e-05,-1.6045304e-05,3.9391023e-05,0.34906584,2.3477438e-09,2.347642e-09,7.076971e-09,1310988,-0.020201072,0.003282007,0.004882617,0.4,3.257711e-05,3.2577154e-05,5.006967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42708000,42701000,1310988,-4.9399434e-05,-2.6799593e-05,3.9327526e-05,0.34906584,2.3121067e-09,2.3120157e-09,6.8620283e-09,1310988,-0.020736812,0.003657785,0.0034566878,0.4,3.232331e-05,3.232334e-05,5.0022345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42904000,42900000,1310988,-6.0899132e-05,-3.7876922e-05,3.4631285e-05,0.34906584,2.2982503e-09,2.2981619e-09,6.7851564e-09,1310988,-0.02123265,0.0041946145,0.0023143701,0.4,3.2216893e-05,3.2216896e-05,4.9970254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43204000,43200000,1310988,-7.593036e-05,-6.0870363e-05,3.1828284e-05,0.34906584,2.2882973e-09,2.2882127e-09,6.674857e-09,1310988,-0.022132687,0.004650716,0.0026706834,0.4,3.2179527e-05,3.217951e-05,5.0013623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44216000,44209000,1310988,-6.347845e-05,-7.393492e-05,2.8929795e-05,0.34906584,2.2503008e-09,2.2502094e-09,6.3379297e-09,1310988,-0.022573093,0.004091841,0.0042417548,0.4,3.2003307e-05,3.2003263e-05,5.010596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44315000,44309000,1310988,-6.399297e-05,-8.113174e-05,2.8230324e-05,0.34906584,2.2457236e-09,2.2456308e-09,6.303951e-09,1310988,-0.022854412,0.0040854285,0.009449679,0.4,3.1977306e-05,3.1977266e-05,5.0103486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44716000,44712000,1310988,-7.179075e-05,-3.4346285e-05,2.6563743e-05,0.34906584,2.2034494e-09,2.2033602e-09,6.1904624e-09,1310988,-0.024363942,0.0041528465,0.009393331,0.4,3.1879572e-05,3.1879532e-05,5.010951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45012000,45008000,1310988,-6.5776236e-05,-4.3053144e-05,2.3926368e-05,0.34906584,2.150359e-09,2.150274e-09,6.0712906e-09,1310988,-0.023171738,0.004440781,0.009493171,0.4,3.1237632e-05,3.1237578e-05,4.990894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45112000,45108000,1310988,-7.3972944e-05,-4.8904956e-05,2.339092e-05,0.34906584,2.1351632e-09,2.1350794e-09,6.0495124e-09,1310988,-0.02247826,0.0035291095,0.009321256,0.4,3.0963078e-05,3.0963016e-05,4.9916193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45312000,45308000,1310988,-6.131622e-05,-4.2665783e-05,2.1910628e-05,0.34906584,2.1142355e-09,2.1141542e-09,6.012583e-09,1310988,-0.023289584,0.005142802,0.008421317,0.4,3.0393918e-05,3.0393841e-05,5.011402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416000,45409000,1310988,-5.2076393e-05,-3.516259e-05,2.1567694e-05,0.34906584,2.101585e-09,2.1015047e-09,5.9907728e-09,1310988,-0.024256155,0.006383543,0.00821807,0.4,2.9998142e-05,2.9998058e-05,5.0115573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45509000,1310988,-5.3933043e-05,-2.4458684e-05,2.145375e-05,0.34906584,2.0876272e-09,2.0875484e-09,5.954368e-09,1310988,-0.02568911,0.006065362,0.008401445,0.4,2.954882e-05,2.9548735e-05,5.005915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024000,46020000,1310988,-6.7269415e-05,-4.179007e-05,1.923672e-05,0.34906584,2.0414548e-09,2.0413813e-09,5.8145204e-09,1310988,-0.025667466,0.006060242,0.00945936,0.4,2.9523957e-05,2.9523871e-05,5.001697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46320000,46316000,1310988,-7.180856e-05,-4.1652147e-05,1.8583256e-05,0.34906584,2.0221602e-09,2.0220887e-09,5.731824e-09,1310988,-0.025665987,0.0060598925,0.0106133595,0.4,2.9522254e-05,2.9522169e-05,5.0014087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47128000,47128000,1310988,-3.955343e-05,-2.0469692e-05,1.8474497e-05,0.34906584,1.9985438e-09,1.9984776e-09,5.544691e-09,1310988,-0.025717242,0.006071994,0.00925989,0.4,2.958121e-05,2.9581124e-05,5.0113963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47829000,47829000,1310988,-5.6456534e-05,-4.8405433e-05,2.2076967e-05,0.34906584,1.9939868e-09,1.9939232e-09,5.383667e-09,1310988,-0.025711723,0.006070691,0.008226463,0.4,2.9574861e-05,2.9574776e-05,5.0103213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48536000,48536000,1310988,-7.306707e-05,-7.8873745e-05,2.3577408e-05,0.34906584,1.9904605e-09,1.9904e-09,5.2069726e-09,1310988,-0.02556526,0.0060361098,0.0068556573,0.4,2.9406392e-05,2.9406307e-05,4.9817804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
