timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30500000,30496000,5596000,40.1540302,116.25952090000001,-0.0030213757,-0.069227315,-0.8499182,-3.5170342e-06,0.00044700262,0.0,-0.031897925,-0.067327395,-0.0063519687,0.007876082,-3.330913e-05,0.0008852423,0.12590747,0.029340267,0.054230534,-0.11715944,0.000334714,-0.12539609,49.919586,0.9610663,0.17245893,0.3329414,0.11327541,0.087910034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5596000,40.1540302,116.25952090000001,0.0023181995,-0.073580794,-0.85039085,-3.5170342e-06,0.00044700262,0.0,-0.016988894,-0.030872064,-0.043061085,-0.026701953,-3.330913e-05,0.0008852423,0.12590747,-0.013536626,0.01855868,-0.13982876,-0.00011385371,-0.12539609,49.919586,0.961539,0.17177999,0.33210766,0.11100265,0.08858377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31485000,5596000,40.1540302,116.25952090000001,-0.013531508,-0.05735203,-0.8650709,-3.5170342e-06,0.00044700262,0.0,-0.021815956,-0.018422656,-0.034479935,-0.019940387,-3.330913e-05,0.0008852423,0.12590747,0.020656971,-0.03610926,0.042045116,-0.0005405333,-0.12539609,49.919586,0.976219,0.17032546,0.33238712,0.10896313,0.08895808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.021538312,-0.046214785,-0.88634443,-3.5170342e-06,0.00044700262,0.0,-0.0074952114,-0.027851602,-0.0153455315,-0.015681619,-3.330913e-05,0.0008852423,0.12590747,0.03541758,-0.05942811,0.08218083,-0.00079317525,-0.12539609,49.919586,0.99749255,0.17045069,0.33213246,0.10832699,0.08948527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32497000,5596000,40.1540302,116.25952090000001,0.008044575,-0.0710455,-0.8874769,-3.5170342e-06,0.00044700262,0.0,0.011738103,-0.048313927,0.013311881,0.013765337,-3.330913e-05,0.0008852423,0.12590747,-0.042395957,0.0065663187,-0.056479126,-0.0011579334,-0.12539609,49.919586,0.99862504,0.16995268,0.33297858,0.1077585,0.08980345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5596000,40.1540302,116.25952090000001,0.029132012,-0.09675944,-0.87522346,-3.5170342e-06,0.00044700262,0.0,-0.013248934,-0.034512084,-0.00097262993,0.0071566026,-3.330913e-05,0.0008852423,0.12590747,-0.0746103,0.04142223,-0.052148104,-0.0015225256,-0.12539609,49.919586,0.9863716,0.16888148,0.33189443,0.10714658,0.0897203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5596000,40.1540302,116.25952090000001,0.012197356,-0.12492757,-0.8606435,-3.5170342e-06,0.00044700262,0.0,-0.03708116,-0.021008959,-0.012082977,0.00586576,-3.330913e-05,0.0008852423,0.12590747,-0.00057217584,0.064798355,-0.068432644,-0.001848358,-0.12539609,49.919586,0.9717916,0.16930752,0.33325234,0.10785872,0.09006879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33989000,5596000,40.1540302,116.25952090000001,0.011932688,-0.1275363,-0.90374464,-3.5170342e-06,0.00044700262,0.0,-0.025740216,0.013086247,0.009308715,-0.011812616,-3.330913e-05,0.0008852423,0.12590747,-0.01126481,0.03631507,0.17114952,-0.002138999,-0.12539609,49.919586,1.0148927,0.1683294,0.33367994,0.10718341,0.08995009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,0.0055858777,-0.129182,-0.94113046,-3.5170342e-06,0.00044700262,0.0,-0.031674474,0.022534553,0.055793498,0.0024167579,-3.330913e-05,0.0008852423,0.12590747,-0.01676333,0.038228862,0.13854912,-0.0020337044,-0.12539609,49.919586,1.0522785,0.16805372,0.3330788,0.10744627,0.08987434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5596000,40.1540302,116.25952090000001,-0.00938062,-0.10739538,-0.9099659,-3.5170342e-06,0.00044700262,0.0,-0.023495851,0.033157997,0.05484924,0.027030736,-3.330913e-05,0.0008852423,0.12590747,0.024864087,-0.027877996,-0.13550183,-0.0014888262,-0.12539609,49.919586,1.021114,0.16765375,0.33248165,0.10655754,0.08973977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.0042369193,-0.09998099,-0.88544273,-3.5170342e-06,0.00044700262,0.0,-0.010411654,0.013775307,0.02173071,0.01161938,-3.330913e-05,0.0008852423,0.12590747,-0.009811472,-0.03262127,-0.053263266,-0.0009387569,-0.12539609,49.919586,0.99659085,0.16744715,0.333406,0.10725134,0.089739025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5596000,40.1540302,116.25952090000001,-0.007411788,-0.10898811,-0.88427216,-3.5170342e-06,0.00044700262,0.0,-0.014680075,0.0062636747,0.007404642,-0.0035703387,-3.330913e-05,0.0008852423,0.12590747,-0.00910753,0.0075681475,0.05484279,-0.00048501714,-0.12539609,49.919586,0.9954203,0.16792633,0.33328742,0.10725529,0.08980308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5596000,40.1540302,116.25952090000001,-0.020904567,-0.13369875,-0.8608025,-3.5170342e-06,0.00044700262,0.0,-0.018298753,-0.0008885518,0.0033198437,0.0127092395,-3.330913e-05,0.0008852423,0.12590747,0.016199807,0.054853562,-0.118106596,-0.00036676964,-0.12539609,49.919586,0.9719506,0.16760959,0.33267707,0.106848665,0.08964255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5596000,40.1540302,116.25952090000001,-0.019550608,-0.15124686,-0.8756107,-3.5170342e-06,0.00044700262,0.0,-0.0015913474,0.02114148,-0.007112416,-0.01229094,-3.330913e-05,0.0008852423,0.12590747,0.007996625,0.07893917,0.067179084,-0.00082280295,-0.12539609,49.919586,0.9867588,0.16739224,0.33357942,0.10686106,0.089622065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37488000,5596000,40.1540302,116.25952090000001,-0.006687262,-0.14544258,-0.8739511,-3.5170342e-06,0.00044700262,0.0,0.000689528,0.039557897,0.01723892,0.015398976,-3.330913e-05,0.0008852423,0.12590747,-0.030451395,0.04339241,-0.07630791,-0.0013175067,-0.12539609,49.919586,0.9850992,0.16636032,0.33395785,0.10563187,0.08937343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.02588894,-0.11378179,-0.8871557,-3.5170342e-06,0.00044700262,0.0,-0.020236809,0.04945002,0.011932377,-0.0028687278,-3.330913e-05,0.0008852423,0.12590747,0.017141147,-0.016582733,0.072623596,-0.0013041478,-0.12539609,49.919586,0.99830383,0.16677596,0.3337754,0.10569272,0.08942152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38489000,5596000,40.1540302,116.25952090000001,-0.04948542,-0.07431626,-0.86388326,-3.5170342e-06,0.00044700262,0.0,-0.0052230465,0.030444985,0.005424642,0.010699195,-3.330913e-05,0.0008852423,0.12590747,0.06774242,-0.08035431,-0.09833947,-0.0007747845,-0.12539609,49.919586,0.9750314,0.16589293,0.3341398,0.104855284,0.08921229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5596000,40.1540302,116.25952090000001,-0.028459249,-0.06591591,-0.8746719,-3.5170342e-06,0.00044700262,0.0,0.020781353,-0.008934949,0.0008391578,-0.004208299,-3.330913e-05,0.0008852423,0.12590747,-0.008051616,-0.046970926,0.054757107,-0.00041288944,-0.12539609,49.919586,0.98582,0.16638736,0.33395052,0.105162345,0.089292176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5596000,40.1540302,116.25952090000001,-0.006756084,-0.08108421,-0.84040594,-3.5170342e-06,0.00044700262,0.0,0.012038221,-0.026672078,-0.008835243,0.016491288,-3.330913e-05,0.0008852423,0.12590747,-0.047452305,0.013916295,-0.15853903,-0.00011208192,-0.12539609,49.919586,0.95155406,0.1653958,0.33425343,0.10419767,0.08906175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5596000,40.1540302,116.25952090000001,-0.007525849,-0.07297547,-0.8161931,-3.5170342e-06,0.00044700262,0.0,-0.009328612,-0.012779822,-0.046656728,-0.002286118,-3.330913e-05,0.0008852423,0.12590747,-0.029584276,-0.0017128316,-0.06552878,0.00025770048,-0.12539609,49.919586,0.9273412,0.1658423,0.33399653,0.104646176,0.08913435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40497000,5596000,40.1540302,116.25952090000001,-0.012385902,-0.049509943,-0.8004158,-3.5170342e-06,0.00044700262,0.0,-0.0125946,-0.014360102,-0.065770335,-0.008310024,-3.330913e-05,0.0008852423,0.12590747,-0.012634515,-0.050008163,-0.07184315,0.000675778,-0.12539609,49.919586,0.91156393,0.16568989,0.33327487,0.104499236,0.089031056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5596000,40.1540302,116.25952090000001,-0.019652084,-0.039018147,-0.8403438,-3.5170342e-06,0.00044700262,0.0,-0.010023425,-0.028120339,-0.04611121,-0.022282187,-3.330913e-05,0.0008852423,0.12590747,0.014004225,-0.046678856,0.1440877,0.00095744897,-0.12539609,49.919586,0.9514919,0.16548897,0.3340634,0.10406854,0.08904099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41496000,5596000,40.1540302,116.25952090000001,-0.018063635,-0.03910363,-0.84655595,-3.5170342e-06,0.00044700262,0.0,0.00068544137,-0.04182881,-0.028751558,-0.009681852,-3.330913e-05,0.0008852423,0.12590747,0.0068566785,-0.029257543,0.019110737,0.0011001144,-0.12539609,49.919586,0.95770407,0.1652421,0.33331853,0.10355922,0.08892545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5596000,40.1540302,116.25952090000001,-0.006570951,-0.03641874,-0.88141286,-3.5170342e-06,0.00044700262,0.0,0.0057340157,-0.044327486,0.0069156876,-0.0028922055,-3.330913e-05,0.0008852423,0.12590747,-0.022637133,-0.037699785,0.09568035,0.0011532885,-0.12539609,49.919586,0.992561,0.16493143,0.33409658,0.10303622,0.08891834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5596000,40.1540302,116.25952090000001,-0.010544445,-0.05545198,-0.8632761,-3.5170342e-06,0.00044700262,0.0,-0.0070046238,-0.056802507,0.0051321816,0.010352146,-3.330913e-05,0.0008852423,0.12590747,-0.0020047317,0.0022511862,-0.051137988,0.00050316233,-0.12539609,49.919586,0.97442424,0.1646121,0.33334965,0.10273655,0.0887923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5596000,40.1540302,116.25952090000001,-0.029429732,-0.054391835,-0.7273114,-3.5170342e-06,0.00044700262,0.0,-0.005991607,-0.021362832,0.6366201,0.6617076,-3.330913e-05,0.0008852423,0.12590747,0.033542212,-0.05832398,1.6269255,0.06367885,-0.12539609,49.919586,0.8384595,0.17121664,0.33609718,0.105379894,0.09057156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43496000,5596000,40.1540302,116.25952090000001,-0.050101046,-0.04064904,-0.38120046,-3.5170342e-06,0.00044700262,0.0,0.006812257,-0.0008229544,0.58479536,0.5916778,-3.330913e-05,0.0008852423,0.12590747,0.07073134,-0.009377196,-0.51993686,0.0093119005,-0.12539609,49.919586,0.49234855,0.17077439,0.33530718,0.10509104,0.09045091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5596000,40.1540302,116.25952090000001,-0.040023096,-0.04379089,-0.09004839,-3.5170342e-06,0.00044700262,0.0,0.025378278,-0.0056236004,0.6664959,0.6549897,-3.330913e-05,0.0008852423,0.12590747,0.018652136,-0.0099885445,0.10232906,-0.010643846,-0.12539609,49.919586,0.20119649,0.17047021,0.3360619,0.10555176,0.09045379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5596000,40.1540302,116.25952090000001,-0.045477934,-0.047269247,-0.0051627113,-3.5170342e-06,0.00044700262,0.0,-0.03151357,0.015676651,0.3536512,0.27318615,-3.330913e-05,0.0008852423,0.12590747,0.025296066,-0.00621607,3.476811,-0.005211993,-0.12539609,49.919586,0.11631081,0.16961351,0.33476228,0.1117133,0.08871622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5596000,40.1540302,116.25952090000001,-0.033784285,-0.039960247,-0.03638931,-3.5170342e-06,0.00044700262,0.0,-0.020036403,0.02081764,0.0050042165,-0.0684342,-3.330913e-05,0.0008852423,0.12590747,-0.00850011,0.008319299,-0.79120594,-0.004543058,-0.12539609,49.919586,0.14753741,0.16994338,0.33535513,0.124149814,0.08415682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,-0.033509653,-0.037780553,-0.012335308,-3.5170342e-06,0.00044700262,0.0,-0.019138204,0.01793852,0.008233969,-0.0028309668,-3.330913e-05,0.0008852423,0.12590747,0.0030120972,-0.0004725052,-0.7374854,-0.0044127917,-0.12539609,49.919586,0.13248014,0.17074312,0.33427495,0.13756327,0.081855886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5596000,40.1540302,116.25952090000001,-0.021359129,-0.03421494,-0.0051440015,-3.5170342e-06,0.00044700262,0.0,-0.0045726732,0.0191451,0.0028975694,-0.0063634743,-3.330913e-05,0.0008852423,0.12590747,0.006382257,0.0032552497,-0.02887286,-0.0043603783,-0.12539609,49.919586,0.1,0.17135529,0.33458844,0.13240632,0.081237584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5596000,40.1540302,116.25952090000001,-0.026946083,-0.030704321,-0.04006271,-3.5170342e-06,0.00044700262,0.0,-0.010106394,0.018906254,-0.015358436,-0.0457897,-3.330913e-05,0.0008852423,0.12590747,0.0026534398,0.0023022175,-0.005031004,-0.004300451,-0.12539609,49.919586,0.1,0.17246583,0.3337387,0.12873167,0.08169185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5596000,40.1540302,116.25952090000001,-0.015434799,-0.03803137,-0.054498237,-3.5170342e-06,0.00044700262,0.0,0.0018622744,0.008560518,-0.01867302,-0.039028544,-3.330913e-05,0.0008852423,0.12590747,0.007161623,-0.002600891,-0.0037355346,-0.0042560794,-0.12539609,49.919586,0.110398315,0.17236955,0.33397946,0.12524462,0.082670644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5596000,40.1540302,116.25952090000001,8.6796106e-05,-0.06528531,-0.040703572,-3.5170342e-06,0.00044700262,0.0,0.013110945,-0.01591098,-0.0107582295,-0.0068495767,-3.330913e-05,0.0008852423,0.12590747,0.008544276,-0.0102903815,-0.0024223698,-0.004279278,-0.12539609,49.919586,0.108673476,0.1721148,0.33275095,0.122086585,0.0838089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5596000,40.1540302,116.25952090000001,-0.0026368122,-0.06937243,-0.02863685,-3.5170342e-06,0.00044700262,0.0,0.0062589054,-0.0141477985,-0.004383376,0.011413805,-3.330913e-05,0.0008852423,0.12590747,-0.00018225837,-0.0040895995,0.00027120113,-0.0043158988,-0.12539609,49.919586,0.116948076,0.17176563,0.33310893,0.11895046,0.08509574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5596000,40.1540302,116.25952090000001,-0.022309203,-0.0694606,-0.02102765,-3.5170342e-06,0.00044700262,0.0,-0.011087956,-0.012655709,-0.0016005026,0.012341196,-3.330913e-05,0.0008852423,0.12590747,0.0032095884,-0.006972481,-0.0020442528,-0.0043307855,-0.12539609,49.919586,0.106102824,0.17039903,0.333101,0.11521842,0.08605974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
