timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18972000,18968000,1.8277682e-09,5.1795312e-05,0.00963875,0.00035030174,0.04621417,0.0455455,1049239,0,0.1703078,0.34455985,0.0010869176,0.088814765,0.01395845,0.0055087805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19172000,19168000,1.306511e-09,5.837313e-05,0.009457728,4.5845576e-05,0.01311267,0.025326788,1049239,0,0.17025526,0.34528413,0.0005257265,0.07071494,0.00859851,0.006599505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,8.7052837e-10,4.1040286e-05,0.007281205,7.74075e-05,0.015632315,0.022952532,1049239,0,0.16932316,0.34385505,0.001176441,0.029733185,0.010564865,0.004208469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19569000,5.907504e-10,3.075321e-05,0.007300274,9.521064e-05,0.008023614,0.005706086,663,0,0.17016342,0.34350732,0.0015440965,0.044179853,0.0050022146,0.0012159297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19760000,4.3328682e-10,2.4377054e-05,0.0073992503,0.00013757241,0.026718887,0.021975521,663,0,0.1692388,0.34215736,0.0010316806,0.05721131,0.008402944,0.0010961907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19968000,4.115691e-10,2.3285136e-05,0.0067252647,3.1455478e-05,0.011911761,0.020907208,663,0,0.17004624,0.3418736,0.00075640157,0.05131916,0.010590464,0.0011105174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20168000,4.2278062e-10,2.8815099e-05,0.009500591,8.672063e-05,0.027521886,0.027748056,663,0,0.16997598,0.34111106,0.0013333051,0.06462826,0.004905817,0.0027274322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20369000,3.680471e-10,2.7019254e-05,0.007931367,0.00011799059,0.032279536,0.030994788,663,0,0.16989034,0.3420071,0.0014209646,0.05144678,0.007123864,0.0012196276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20568000,2.5882435e-10,2.6073347e-05,0.0068527753,9.826404e-05,0.025092265,0.029808767,663,0,0.16979435,0.34128812,0.0015219338,0.05996394,0.007956439,0.00073911354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20768000,1.8753589e-10,2.5383793e-05,0.0073454166,8.178378e-05,0.010714685,0.0114519615,663,0,0.16955897,0.34059033,0.0012948188,0.022303144,0.012633068,0.0064949924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20968000,1.5265739e-10,1.998373e-05,0.0071840533,8.11148e-05,0.010858309,0.016058223,663,0,0.16932876,0.3399249,0.0008071607,0.042687476,0.0179789,0.0030139424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21168000,1.6153848e-10,1.8191673e-05,0.0064293337,0.00010732121,0.025271323,0.032604624,663,0,0.16910146,0.3392803,0.0004080679,0.08414643,0.015911184,0.0032749525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21369000,2.0038579e-10,2.7455597e-05,0.007636297,0.00010849802,0.020919368,0.026861716,663,0,0.1688731,0.33865994,0.00015797015,0.037385114,0.012485305,0.002049403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21568000,2.0295896e-10,2.9938532e-05,0.0080271065,0.00010401047,0.01661843,0.023368372,663,0,0.16864546,0.33965933,0.00045155876,0.019300943,0.007976374,0.000766929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21768000,1.74439e-10,2.7454555e-05,0.007815093,0.00016163339,0.01809674,0.029777188,663,0,0.16835488,0.33907038,0.00014122708,0.06435755,0.006824531,0.0014802743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21971000,1.4322249e-10,2.3580116e-05,0.008530391,0.00034015198,0.022030111,0.036020096,663,0,0.16802019,0.33848467,0.00024133312,0.07310642,0.0067326035,0.006093374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22167000,2.2615432e-10,2.2173537e-05,0.009308162,0.00035918513,0.015550981,0.019251775,663,0,0.16770232,0.3379279,0.0006449403,0.049069166,0.003970875,0.005859374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22368000,4.3822213e-10,3.146038e-05,0.0092154285,8.814134e-05,0.005867078,0.010018543,663,0,0.17515297,0.339484,9.2319984e-05,0.009292923,0.0065729897,0.0039676707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,2.90855e-10,2.162502e-05,0.007819624,0.00018646312,0.0046153152,0.0062225023,663,0,0.17464805,0.34052002,0.00047534096,0.04554301,0.0042312997,0.0007224797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22769000,2.1028532e-10,1.9574607e-05,0.009325885,0.0004147009,0.012689802,0.018058736,663,0,0.16669959,0.33786944,0.0004728513,0.026052773,0.006756822,0.005870968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22968000,1.8637919e-10,1.9444316e-05,0.009036413,0.0002038986,0.006405884,0.010434156,663,0,0.17394097,0.33943343,0.0005711841,0.039825916,0.005518868,0.0020847812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23169000,1.3780155e-10,1.54447e-05,0.008026642,0.00048688412,0.01623045,0.03144098,663,0,0.16614716,0.33684197,4.31574e-05,0.09098658,0.0007145032,0.005833225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23360000,1.1576928e-10,1.4148298e-05,0.008648657,0.00046003077,0.010373511,0.020080408,663,0,0.1725818,0.3394887,0.00053304277,0.047250032,0.0013394172,0.007683774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23568000,1.02849326e-10,1.2229843e-05,0.0075046592,0.00023736658,0.0071834642,0.015081529,663,0,0.17309222,0.33949098,0.0012276547,0.038445402,0.0055599934,0.0033584316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23775000,23769000,8.710266e-11,1.0412926e-05,0.008074412,0.00039827664,0.0052716783,0.008557377,663,0,0.17284417,0.33899888,0.00027378142,0.059163745,0.0048070536,0.0076601226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23968000,7.963276e-11,1.1656668e-05,0.0088318195,9.2976356e-05,0.0029253021,0.004199267,663,0,0.17264375,0.3385167,6.766851e-05,0.030416893,0.009682914,0.0025908363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24168000,8.794541e-11,1.221409e-05,0.009792292,0.00085764815,0.010933551,0.018973913,663,0,0.17236847,0.3380412,0.0013304668,0.06893856,0.010607162,0.008308852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24357000,1.1069274e-10,1.7967111e-05,0.0097047705,0.00092144316,0.014684187,0.02221729,663,0,0.17139228,0.33707106,0.0012724842,0.051683184,0.0073362743,0.0058475444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,2.426101e-10,1.96873e-05,0.008374008,0.0007519872,0.012221331,0.015312829,663,0,0.17197421,0.33711228,0.0005443839,0.055029195,0.0049004816,0.00448931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.1412903e-10,2.1455631e-05,0.008844834,0.00069751096,0.012784586,0.015620764,663,0,0.17108573,0.33773208,0.0021941352,0.045736194,0.0033122543,0.007138892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24968000,1.6243626e-10,1.9418556e-05,0.008491433,0.00088337914,0.0136240665,0.016831663,663,0,0.17174797,0.33777863,0.003776298,0.045692466,0.00514515,0.0038377866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25168000,1.4635333e-10,1.8445386e-05,0.008596397,0.00040626372,0.0105721615,0.01964552,663,0,0.1715733,0.3373273,0.004363482,0.076459534,0.009830042,0.0028419239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25368000,1.5026462e-10,1.878475e-05,0.009773849,0.00042272086,0.009206675,0.020394247,663,0,0.17142957,0.33687916,0.003253072,0.03994026,0.013105894,0.0016359586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.2994519e-10,2.5298466e-05,0.011680313,0.0008277571,0.009195727,0.010577675,663,0,0.17056653,0.3375074,0.0014237659,0.061232116,0.012623065,0.0010532002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,2.0353821e-10,2.0786967e-05,0.008794255,0.00088489125,0.012234938,0.018104317,663,0,0.17055394,0.3370334,0.00020089163,0.03782549,0.008405048,0.003676818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25968000,1.5828037e-10,1.911994e-05,0.007909842,0.0004577592,0.010011361,0.022834023,663,0,0.1714518,0.33700588,0.0011495699,0.06650662,0.011743359,0.0026288417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26168000,1.1930433e-10,1.4743127e-05,0.007716467,0.00077292236,0.009521689,0.018271822,663,0,0.17166552,0.3364798,0.0019475955,0.039534308,0.012335313,0.0040975357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26368000,1.1291587e-10,1.3610701e-05,0.006286599,0.0012053871,0.01712966,0.015579454,663,0,0.17179514,0.33750576,0.0013151147,0.06865279,0.012033715,0.0009349581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26568000,2.248607e-10,2.115497e-05,0.0071590682,0.0014710187,0.025242556,0.024803787,663,0,0.17196506,0.3369567,0.0012000551,0.05226775,0.009849688,0.00015297168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26768000,2.3612204e-10,2.1224761e-05,0.006205459,0.0005264542,0.002826887,0.007352457,663,0,0.17215003,0.33640048,0.00062531687,0.05436782,0.0043587796,0.001805938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26968000,1.8270402e-10,1.938057e-05,0.0066662934,0.0015621098,0.023085471,0.019430272,663,0,0.17224331,0.33583522,0.00045514683,0.0755033,0.0094489055,0.0022644268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27168000,3.6476067e-10,2.4827455e-05,0.0067122793,0.0009725714,0.018940436,0.015485674,663,0,0.17233148,0.33526754,0.00075181195,0.05654233,0.004997628,0.0036724363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27368000,4.586945e-10,3.0733274e-05,0.00871164,0.00087055954,0.015492767,0.01318022,663,0,0.17247224,0.33470485,0.0026390324,0.035932485,0.002591484,0.00046977532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27568000,3.500558e-10,2.429281e-05,0.0076320455,0.00045476653,0.0128966775,0.010263785,663,0,0.17242326,0.33414066,0.0034209837,0.051967464,0.008732341,0.000301829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27776000,27768000,2.3048906e-10,1.7705717e-05,0.0071339286,0.00027272938,0.008607771,0.0061341636,663,0,0.17244112,0.33510825,0.0037449608,0.021672584,0.014678127,0.003291111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27968000,1.6078765e-10,1.2880897e-05,0.0064148656,0.0005181905,0.013940124,0.020078566,663,0,0.1724265,0.33454385,0.0023238163,0.070420705,0.019388026,0.001017911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.4715304e-10,1.7248462e-05,0.006441474,0.00063649326,0.02123227,0.0277651,663,0,0.17152555,0.33356273,0.00073609944,0.040929288,0.014213242,0.0020169504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28368000,2.5660288e-10,2.6145624e-05,0.007679946,0.00019047783,0.0098675545,0.016404646,663,0,0.17232718,0.33344522,0.0008244071,0.03185786,0.012021391,0.00045612085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28575000,28568000,1.9841531e-10,2.3963068e-05,0.008815781,0.00021759974,0.013875117,0.022292297,663,0,0.17216918,0.33291474,0.00082450174,0.06456804,0.015940538,0.0024249118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28768000,1.5738855e-10,2.239215e-05,0.009477414,0.00014748676,0.009184862,0.019784562,663,0,0.17200878,0.33390775,0.0009093846,0.047057718,0.0114781195,0.006214188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28975000,28968000,1.3315331e-10,1.7902752e-05,0.008330113,0.00033193064,0.012037546,0.015552962,663,0,0.17182751,0.33340037,0.00068330136,0.059673186,0.014488506,0.004837721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29161000,1.2907254e-10,1.5713646e-05,0.007589162,0.00041415787,0.015329765,0.020276116,663,0,0.17083706,0.33247054,6.53918e-05,0.063113175,0.0123665035,0.001737495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29368000,1.4550088e-10,1.526552e-05,0.007851485,0.00018773455,0.009961919,0.016797129,663,0,0.17150266,0.3324207,0.00035368808,0.024267709,0.0069970177,0.00059652556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29557000,1.2113913e-10,1.279169e-05,0.007976995,0.00031970505,0.011795989,0.015657611,663,0,0.17050438,0.3330436,0.00077586016,0.055790808,0.0075613153,0.0015917225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,1.03433116e-10,1.1656223e-05,0.008478713,0.00022189277,0.0068403506,0.01032156,663,0,0.17029616,0.3326067,0.00032564683,0.06802435,0.001987839,0.0009906226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29968000,1.4760936e-10,1.7604665e-05,0.009473471,0.00045556898,0.012084021,0.01322816,663,0,0.17085522,0.33262712,0.00087958627,0.05693257,0.0071275877,0.0038722153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30171000,1.5636549e-10,1.8906167e-05,0.007937635,0.00047830664,0.017001985,0.021022268,663,0,0.17062889,0.33222917,0.0018350489,0.05375952,0.012455557,0.0021578837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30369000,1.3152071e-10,2.0370526e-05,0.007433747,0.0001147009,0.0098430775,0.019726595,663,0,0.17040601,0.33185723,0.000839384,0.05686819,0.016136324,0.0016611796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30569000,1.05782626e-10,1.927495e-05,0.008733006,0.00043410365,0.0072567184,0.008046202,663,0,0.17018372,0.33150628,0.00040981892,0.065970086,0.014271332,0.002282679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,8.083369e-11,1.7653732e-05,0.008995685,0.00040322763,0.0105228415,0.012737482,663,0,0.16996193,0.3326562,0.0005628199,0.06781543,0.01357104,0.00081052835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30968000,1.0155669e-10,1.7911929e-05,0.009362585,0.00033272163,0.010928496,0.016830284,663,0,0.16964352,0.332321,0.0010257356,0.06211153,0.01080402,0.004096635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31168000,1.2657447e-10,1.848432e-05,0.009802021,0.00039763912,0.011153128,0.013424681,663,0,0.16929121,0.33200213,0.0015028631,0.051756483,0.010371561,0.0013897172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,1.0321631e-10,1.8446472e-05,0.009980036,0.000236642,0.0072771762,0.009418827,663,0,0.16830488,0.3312451,0.0018418286,0.04012241,0.008900458,3.0380597e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31560000,7.397433e-11,1.4322419e-05,0.008429046,0.00032676238,0.00901718,0.010138752,663,0,0.16805473,0.3324328,0.0021938237,0.040896766,0.010409488,0.000315732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31768000,5.3696863e-11,1.1754201e-05,0.008181839,0.000268763,0.0053628255,0.0059728017,663,0,0.16852418,0.33259264,0.0025728948,0.020159611,0.01788848,0.00090991025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,4.3739578e-11,9.2074015e-06,0.0075312895,0.0003166815,0.010380391,0.020224404,663,0,0.16760476,0.33185434,0.002714094,0.080293745,0.016518481,0.0009083872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32160000,5.859308e-11,1.1061528e-05,0.008461076,0.00045664402,0.010377345,0.01630116,663,0,0.16671568,0.33112025,0.0020818866,0.045025006,0.012565615,0.0012445237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32368000,8.166239e-11,1.6516547e-05,0.009038491,0.00049828645,0.013150441,0.019510705,663,0,0.16792394,0.33177602,0.0015670226,0.057916045,0.012062233,0.0006529646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32568000,1.210045e-10,1.8308894e-05,0.008621898,0.00056181714,0.013149657,0.018331109,663,0,0.1677536,0.33151385,0.0018602534,0.05560482,0.009265903,0.0033709195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32768000,9.791299e-11,1.826821e-05,0.0088751875,0.00020974474,0.0061165104,0.012021658,663,0,0.16760409,0.33276013,0.0019201674,0.0665048,0.006046894,0.002382945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,9.0144135e-11,1.5953314e-05,0.0089259455,0.0003244215,0.0039357822,0.0048466753,663,0,0.1667878,0.3320455,0.0022657134,0.031029098,0.0071068807,0.002350381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,7.074581e-11,1.3185654e-05,0.007490089,0.00026050754,0.008790548,0.012793728,663,0,0.16663726,0.33179286,0.0018636702,0.044166587,0.008241107,0.0028555526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,8.368586e-11,1.49500265e-05,0.00838795,0.0006510501,0.015032011,0.021325747,663,0,0.16654676,0.33154264,0.0005007334,0.06120666,0.011311895,0.0058143656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33575000,33569000,8.426232e-11,1.453134e-05,0.007821753,0.00040832866,0.006772134,0.012418433,663,0,0.16716348,0.33176807,0.0010172854,0.07176907,0.008156882,0.0030796807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33760000,6.6779283e-11,1.2369877e-05,0.007055605,0.0006035015,0.014580765,0.028712533,663,0,0.16636764,0.33255324,0.0020924518,0.07876497,0.006443941,0.00042663145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33969000,7.999382e-11,1.3948768e-05,0.0077027683,0.00045663796,0.012431409,0.02410646,663,0,0.1669256,0.332779,0.002119839,0.054301012,0.006635781,0.0006560017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,7.883446e-11,1.2773082e-05,0.007881251,0.0004727151,0.013710116,0.027401902,663,0,0.1668054,0.33253548,0.00087064446,0.06688724,0.0032952775,0.0032960465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34364000,7.28974e-11,1.0769109e-05,0.0078740055,0.0003148736,0.01454651,0.029643802,663,0,0.16601601,0.3318204,0.00085393654,0.06515616,0.0044232463,0.0033528802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34568000,9.1968363e-11,1.2192016e-05,0.008785644,0.00066066877,0.011104553,0.014940947,663,0,0.16661432,0.3320556,0.0016195239,0.04657652,0.0047440613,0.00076926313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34761000,9.2942674e-11,1.3362129e-05,0.007919625,0.00053096516,0.010676182,0.017604189,663,0,0.16576461,0.33284706,0.002263637,0.06453019,0.007780696,0.00085604494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34957000,1.2345783e-10,1.4841564e-05,0.008610606,0.00028227828,0.004036491,0.009799719,663,0,0.1656635,0.33261153,0.0021631648,0.020952944,0.009815124,0.0017079554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35168000,8.7131975e-11,1.1308684e-05,0.0075403894,0.0003583554,0.00603187,0.007912999,663,0,0.16621302,0.3328488,0.0026861122,0.043534897,0.008324119,0.001731162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35360000,7.486821e-11,1.0130951e-05,0.0073837545,0.0005928492,0.010570606,0.015093349,663,0,0.16541925,0.33213708,0.002208723,0.06847941,0.010074425,0.002041119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,9.879963e-11,1.3011589e-05,0.009119486,0.0005068724,0.010035359,0.016854022,663,0,0.16605291,0.33238372,0.00067976204,0.045208994,0.009462646,0.001232795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35769000,1.0738293e-10,1.3036725e-05,0.008938963,0.00037210915,0.0057335533,0.008306748,663,0,0.16597836,0.33214548,0.0012836186,0.06315905,0.009524108,0.0023103876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35969000,7.677438e-11,9.740872e-06,0.007955988,0.0002902687,0.007920878,0.010396513,663,0,0.16586925,0.33340555,0.0013104484,0.05555466,0.009892047,0.0029194031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36168000,8.0299656e-11,9.529283e-06,0.008580352,0.00056382763,0.0097753545,0.014772035,663,0,0.16573095,0.3331555,1.5913552e-06,0.038809363,0.00928455,0.0017302786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36368000,8.458693e-11,1.0445594e-05,0.008224606,0.00078294793,0.019117448,0.030709218,663,0,0.16561149,0.33291227,0.0009956743,0.0642756,0.0041040643,0.0021334316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
