timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28216000,-0.043675847,-1.859244e-11,0.0010652685,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28220000,-0.043675847,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28228000,-0.043675847,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28236000,-0.043675847,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28248000,-0.043409526,-0.0002663161,0.0010652685,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
28260000,-0.042344265,-0.0021305287,0.0010652838,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
28268000,-0.041545313,-0.0042610588,0.0010652797,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28272000,-0.041278996,-0.0053263223,0.0010652797,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28276000,-0.040746372,-0.0063915877,0.0010652802,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28280000,-0.040480047,-0.007190536,0.0010652757,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28284000,-0.04021374,-0.007723167,0.0010652723,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28292000,-0.039414786,-0.008255801,0.0010652738,8000,0,0.0,1.694242e-07,-9.707291,8000,0
28297000,-0.038615838,-0.00878843,0.0010652826,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
28303000,-0.038083203,-0.009321064,0.0010652749,6000,0,0.0,1.694869e-07,-9.710883,6000,0
28308000,-0.037284255,-0.009587379,0.0010652731,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
28316000,-0.036219,-0.009587379,0.0010652688,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28324000,-0.03488742,-0.010386328,0.0010652724,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28332000,-0.03382215,-0.010652645,0.0010652662,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28336000,-0.033289514,-0.010652645,0.0010652662,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28340000,-0.033023205,-0.010652645,0.0010652654,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28348000,-0.03275688,-0.010652645,0.0010652654,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
28352000,-0.032224257,-0.010652645,0.0010652681,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28356000,-0.03169162,-0.010386328,0.0010652633,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28360000,-0.03115899,-0.009853696,0.0010652608,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28368000,-0.030626353,-0.00958738,0.0010652654,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28376000,-0.029827408,-0.00958738,0.0010652669,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
28380000,-0.02902846,-0.009587379,0.0010652697,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28384000,-0.028495828,-0.00958738,0.0010652661,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28388000,-0.027696876,-0.00958738,0.0010652669,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28396000,-0.026365299,-0.009587382,0.0007989499,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28404000,-0.024501085,-0.009587382,3.2370355e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28408000,-0.023702133,-0.00958738,2.385946e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28412000,-0.023169503,-0.009321064,-5.64591e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28416000,-0.022370558,-0.008788434,-1.7846379e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28421000,-0.02130529,-0.008522116,9.860421e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28432000,-0.01944108,-0.0085221175,3.823022e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28436000,-0.018908449,-0.0085221175,1.3643077e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28440000,-0.0181095,-0.0085221175,2.120838e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28449000,-0.016777912,-0.008522114,0.00026631745,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
28460000,-0.014913706,-0.008255798,0.0010652672,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28472000,-0.013582122,-0.007190535,0.001065263,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28480000,-0.012783175,-0.0061252713,0.0010652627,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28488000,-0.012783175,-0.0053263223,0.001065261,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
28492000,-0.012783176,-0.004527375,0.0010652576,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28500000,-0.012783175,-0.0042610588,0.0010652646,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28508000,-0.012783175,-0.0034621095,0.0010652621,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28516000,-0.012516859,-0.0031957938,0.0010652649,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28520000,-0.011984227,-0.0031957936,0.0010652653,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28529000,-0.010918961,-0.003195794,0.0007989488,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28537000,-0.010386327,-0.0031957962,0.00026631678,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
28541000,-0.009587379,-0.0029294793,-1.929774e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28552000,-0.008255801,-0.001864213,-2.018417e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28556000,-0.007723167,-0.0013315806,-1.1580287e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28560000,-0.007456852,-0.00079894846,-1.2669398e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28568000,-0.007456852,1.1553382e-17,-6.6196004e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28575000,-0.007456851,0.0,0.0,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28580000,-0.007723167,0.0,0.0,5000,0,0.0,1.70239e-07,-9.753978,5000,0
28588000,-0.008788434,0.00026631617,-7.2823614e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28592000,-0.009321064,0.00079894846,-1.4991074e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28600000,-0.010386328,0.0013315806,-6.6236083e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28604000,-0.010652645,0.001864213,-1.6932873e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28608000,-0.010918962,0.002396845,-1.6839912e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28617000,-0.011717909,0.0034621095,-1.7126813e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
28629000,-0.012516857,0.005060006,-4.173047e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
28636000,-0.012783173,0.0055926386,-2.118776e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
28640000,-0.012783175,0.0061252713,-3.8648476e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28644000,-0.012783175,0.0063915877,-1.0232344e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28651000,-0.01304949,0.0063915863,6.7894956e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
28656000,-0.013582122,0.0063915867,2.097427e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
28660000,-0.013848438,0.0063915877,8.2079593e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
28668000,-0.013848438,0.007190536,-2.3332085e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28673000,-0.013848438,0.007456851,-1.099209e-09,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
28679000,-0.01384844,0.007456852,1.3014201e-10,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
28688000,-0.014114756,0.007456852,9.575926e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28692000,-0.014647388,0.007456852,1.4540666e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28696000,-0.014913704,0.007456852,7.9210666e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28700000,-0.015180021,0.007456852,7.9210666e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28712000,-0.016245283,0.008255801,-1.274396e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28720000,-0.017044235,0.008788434,-5.794955e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28725000,-0.017044231,0.009321064,-2.8634184e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28732000,-0.017310549,0.009853696,-2.576338e-09,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
28740000,-0.01784318,0.010652645,-1.3980593e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28745000,-0.017310549,0.010652645,-1.7053912e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
28752000,-0.017044231,0.010652645,-9.961546e-10,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
28760000,-0.017044235,0.010386328,1.6943293e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28768000,-0.017044235,0.009321064,3.188787e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28772000,-0.016777914,0.008788434,2.3520241e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28781000,-0.015978966,0.008255799,8.2969515e-10,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
28788000,-0.01571265,0.0077231666,2.7649052e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28792000,-0.014913704,0.007456852,-1.0282879e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28796000,-0.014114756,0.007456852,-1.8557337e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28808000,-0.012783173,0.007456851,-2.352205e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28816000,-0.0114515945,0.007456852,-1.1937753e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28824000,-0.010386328,0.007723167,-2.1584232e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28829000,-0.00958738,0.008255799,-3.7567416e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
28836000,-0.008522116,0.008522116,-4.5795465e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28844000,-0.007190536,0.0085221175,-1.3643112e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28848000,-0.0063915877,0.0085221175,-2.1208362e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28852000,-0.0055926396,0.0085221175,-2.120838e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28856000,-0.005060006,0.008255801,-8.724909e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28864000,-0.0039947424,0.007456852,-8.3915447e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28868000,-0.0031957938,0.007456852,-1.8557328e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28876000,-0.001864213,0.007456852,-1.1937732e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28880000,-0.0013315806,0.007456852,-1.1937734e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28884000,-0.0010652647,0.007723167,-6.4537203e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28892000,-0.00026631617,0.0085221175,-1.3879539e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28896000,0.0,0.008788434,-6.267801e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28904000,0.0,0.009853696,1.7197946e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28909000,0.0,0.010386327,1.812756e-10,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
28916000,0.0,0.010918961,1.9057181e-10,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
28920000,0.00026631617,0.0114515945,-1.4964046e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28924000,0.00079894846,0.011717911,-1.8050055e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28932000,0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28936000,0.0013315806,0.011717911,-8.357065e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28940000,0.001864213,0.011717911,-1.87593e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28945000,0.002130529,0.011451593,-1.0058446e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
28952000,0.002396845,0.010918961,-1.552982e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
28956000,0.0029294777,0.010652645,-3.5789747e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28960000,0.0031957938,0.010652645,-7.5973394e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28964000,0.0031957938,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28968000,0.0031957938,0.010652645,1.8592373e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28980000,0.0031957934,0.011451593,1.1928043e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
28984000,0.0031957938,0.011984227,9.184077e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28992000,0.0031957938,0.01304949,7.951509e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28996000,0.0031957938,0.013582122,8.0444607e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
29000000,0.0031957938,0.014114756,8.13744e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29004000,0.0031957938,0.014647388,8.230385e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
29009000,0.0031957934,0.014913702,5.4398985e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
29020000,0.0031957938,0.01571265,1.2671706e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
29028000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29032000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29036000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29044000,0.0031957938,0.016511602,5.718785e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29048000,0.0031957938,0.016245283,-1.630085e-13,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29056000,0.002396845,0.01597897,3.1158576e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29060000,0.0021305294,0.01597897,1.6973699e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29064000,0.001864213,0.01597897,1.6973716e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29069000,0.0010652645,0.015978966,4.534342e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29073000,0.00026631617,0.016245283,5.721062e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
29080000,0.0,0.016777914,1.7822396e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29084000,-0.00026631617,0.017044235,2.903945e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
29088000,-0.00079894846,0.017310549,3.3045877e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29096000,-0.001864213,0.0181095,3.3658138e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29100000,-0.0021305294,0.0181095,1.923688e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29107000,-0.002396845,0.018109497,1.9236872e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29112000,-0.0029294773,0.018109497,5.9427303e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29116000,-0.0031957938,0.01784318,2.646015e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29120000,-0.0034621095,0.017310549,2.4534956e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29124000,-0.0039947424,0.016777914,3.9808956e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29128000,-0.0042610588,0.016245283,2.4821865e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29132000,-0.0042610588,0.01597897,6.5714906e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29136000,-0.0042610574,0.01571265,0.00026631675,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29140000,-0.004527372,0.0151800215,0.0007989509,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29149000,-0.0053263223,0.014647386,0.0010652663,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29155000,-0.0055926396,0.014114754,0.0010652675,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
29161000,-0.0061252704,0.0135821225,0.0010652699,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
29172000,-0.0071905353,0.012516859,0.0010652709,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29180000,-0.008255803,0.011451593,0.00026631987,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
29184000,-0.008522118,0.010918962,2.6729197e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
29188000,-0.008788434,0.010386328,2.6636304e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29196000,-0.009321064,0.00958738,4.3518598e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
29200000,-0.009853696,0.008788434,8.522453e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
29204000,-0.010386328,0.008255801,3.453895e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
29208000,-0.010918962,0.007456852,4.3619646e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
29212000,-0.0114515945,0.006657903,4.3480166e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
29216000,-0.011984227,0.0061252713,3.3221434e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
29220000,-0.012783175,0.0053263223,4.915813e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
29224000,-0.013582122,0.004527375,4.901865e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
29229000,-0.014114754,0.0039947415,3.2849576e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
29235000,-0.014647387,0.0031957938,5.6410654e-09,6000,0,0.0,1.7226569e-07,-9.870097,6000,0
29240000,-0.014913702,0.002396845,6.3186283e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
29244000,-0.014913704,0.0021305294,1.6920849e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
29248000,-0.014913704,0.001864213,1.3564568e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
29252000,-0.014913704,0.0013315806,2.6710807e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
29256000,-0.014913704,0.0010652647,1.3425121e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
29264000,-0.014913704,0.00026631617,2.6524882e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
29268000,-0.014647388,-2.2694142e-17,1.3002784e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
29272000,-0.014114756,0.0,0.0,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
29279000,-0.013848438,-0.0002663161,1.2483475e-09,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
29284000,-0.013848438,-0.0010652645,6.4355152e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
29288000,-0.013848438,-0.001864213,4.577543e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
29292000,-0.013848438,-0.002396845,2.416876e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
29296000,-0.013848438,-0.0029294777,2.4075804e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
29304000,-0.014647388,-0.0039947424,1.8215941e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
29320000,-0.014913702,-0.005060006,5.8693215e-09,7000,0,0.0,1.727671e-07,-9.898827,7000,0
29325000,-0.014913702,-0.0053263223,2.223896e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
29329000,-0.014913704,-0.0053263223,-9.296534e-11,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29336000,-0.014913702,-0.0053263223,-9.296186e-11,7000,0,0.0,1.728298e-07,-9.902418,7000,0
29344000,-0.014913704,-0.0053263223,-9.296187e-11,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29348000,-0.014913704,-0.0055926396,1.226312e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29352000,-0.014913704,-0.0061252713,2.540931e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29360000,-0.014647388,-0.0063915877,4.5584256e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29368000,-0.013582122,-0.007190536,3.5625654e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29373000,-0.0127831735,-0.007456851,2.990521e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
29380000,-0.011451593,-0.007456851,4.0071075e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
29384000,-0.009853696,-0.007456852,6.8204327e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29396000,-0.007456852,-0.007456852,2.5176938e-09,8000,0,0.0,1.728925e-07,-9.90601,8000,0
29405000,-0.0053263223,-0.007190535,1.9549469e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
29411000,-0.004261058,-0.006657904,1.89332e-09,6000,0,0.0,1.7291337e-07,-9.907207,6000,0
29415000,-0.0034621095,-0.0063915877,1.9807131e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29424000,-0.0029294777,-0.0063915877,5.9768834e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29428000,-0.002396845,-0.0063915877,1.023235e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29432000,-0.0021305294,-0.0061252713,2.4771468e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29436000,-0.0021305294,-0.0055926396,-4.7587256e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29444000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29448000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29452000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29456000,-0.001864213,-0.0053263223,3.7986678e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29464000,-0.0010652647,-0.0053263223,3.7986678e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29468000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29472000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29476000,-0.0007989489,-0.0053263223,0.00026631652,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29484000,-5.9103544e-10,-0.004527375,0.001065265,4000,0,0.0,1.728925e-07,-9.90601,4000,0
29488000,-1.8913159e-10,-0.0039947424,0.0010652646,4000,0,0.0,1.728507e-07,-9.903616,4000,0
29492000,0.00026631597,-0.0034621095,0.0010652649,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29497000,0.00079894817,-0.002929477,0.001065265,5000,0,0.0,1.728298e-07,-9.902418,5000,0
29504000,0.0013315803,-0.0023968448,0.0010652653,7000,0,0.0,1.728298e-07,-9.902418,7000,0
29512000,0.0021305291,-0.002130529,0.0010652659,8000,0,0.0,1.728298e-07,-9.902418,8000,0
29520000,0.0039947424,-0.002130529,0.000798949,4000,0,0.0,1.728298e-07,-9.902418,4000,0
29524000,0.004261059,-0.0021305287,0.00026631635,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
29528000,0.004527375,-0.002130529,1.5194697e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
29533000,0.005060006,-0.002130529,3.4107792e-10,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
29540000,0.0055926386,-0.002130529,4.3564385e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
29544000,0.0061252713,-0.0021305294,6.247749e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
29548000,0.0063915877,-0.0021305294,1.5194697e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
29557000,0.007190535,-0.002130529,3.4107828e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
29564000,0.007456851,-0.0018642128,1.0017759e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
29568000,0.007723167,-0.0013315806,2.583226e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
29576000,0.0085221175,-0.00026631617,1.5320449e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
29580000,0.0085221175,-1.3203865e-17,7.565257e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
29591000,0.0077231666,0.0010652645,2.264528e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
29596000,0.007190535,0.002130529,5.1673728e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
29600000,0.006657903,0.0029294777,2.9176523e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
29604000,0.0061252713,0.0034621095,1.7626084e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
29612000,0.005060006,0.005060006,2.3342495e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
29616000,0.004527375,0.0055926396,1.8943587e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
29620000,0.0042610588,0.0061252713,1.4071847e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
29628000,0.0034621095,0.0063915877,1.2463428e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
29632000,0.0031957938,0.0063915877,6.789489e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
29636000,0.0034621095,0.0063915877,-4.558396e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
29640000,0.0039947424,0.0063915877,-1.0232335e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
29644000,0.0042610588,0.0063915877,-4.5584087e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
29648000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
29652000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
29657000,0.004261058,0.0063915867,1.1155562e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
29669000,0.0039947415,0.007190535,2.48373e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
29681000,0.0031957934,0.007723167,1.8310655e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
29688000,0.0029294773,0.008255799,1.7103351e-09,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
29692000,0.002396845,0.0085221175,3.1689327e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29696000,0.0021305294,0.0085221175,9.0526414e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
29700000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
