timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23996000,23989000,1310996,-5.8436217e-05,-0.00044059727,5.196214e-05,0.34906584,1.3936745e-08,1.3936701e-08,4.41705e-08,1310996,-0.031280905,-0.00024407539,0.0061471607,0.4,6.5318454e-05,6.531334e-05,4.9987684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24088000,1310996,-2.1343578e-05,-0.0003977995,5.3712e-05,0.34906584,1.3660274e-08,1.3660219e-08,4.3410598e-08,1310996,-0.029523848,-0.0017675606,0.005198542,0.4,6.467687e-05,6.4671825e-05,4.978733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24200000,24196000,1310996,1.5786452e-05,-0.00035320834,5.7550984e-05,0.34906584,1.3464002e-08,1.3463934e-08,4.264743e-08,1310996,-0.027720027,-0.0033867552,0.0042802,0.4,6.4409134e-05,6.440415e-05,4.989882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24300000,24296000,1310996,-2.4468587e-05,-0.00031575284,5.891729e-05,0.34906584,1.3289348e-08,1.3289258e-08,4.2256854e-08,1310996,-0.026175622,-0.0017078853,0.0042697405,0.4,6.423571e-05,6.4230786e-05,5.0098342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24388000,1310996,-7.2070776e-05,-0.0002805091,5.8604965e-05,0.34906584,1.3030206e-08,1.30300855e-08,4.1618577e-08,1310996,-0.024607342,0.0003820227,0.0044217864,0.4,6.3641666e-05,6.3636835e-05,4.9994474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24484000,1310996,-8.622002e-05,-0.00027245536,5.8044076e-05,0.34906584,1.2739061e-08,1.2738912e-08,4.0779117e-08,1310996,-0.02422832,0.001030717,0.0051074396,0.4,6.2879735e-05,6.287501e-05,4.9795044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24700000,24696000,1310996,-0.00013489866,-0.0002364875,5.5214176e-05,0.34906584,1.2332534e-08,1.2332337e-08,3.9712017e-08,1310996,-0.022610437,0.003307004,0.0054747574,0.4,6.217435e-05,6.216977e-05,5.009112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24796000,1310996,-0.00017241247,-0.00020036973,5.1957304e-05,0.34906584,1.2087467e-08,1.2087264e-08,3.9076596e-08,1310996,-0.020837968,0.0051328996,0.004871089,0.4,6.159511e-05,6.159058e-05,5.0087706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1310996,-0.00020716393,-0.00018753229,4.7546626e-05,0.34906584,1.1843261e-08,1.1843058e-08,3.845562e-08,1310996,-0.020187067,0.0068693375,0.0043594246,0.4,6.0999177e-05,6.0994724e-05,5.008413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24999000,24995000,1310996,-0.00023500653,-0.00018606092,4.222567e-05,0.34906584,1.1600615e-08,1.1600421e-08,3.7850132e-08,1310996,-0.02008415,0.008300102,0.0038324478,0.4,6.0390103e-05,6.03857e-05,5.008277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25096000,1310996,-0.00023736026,-0.00020400458,3.616052e-05,0.34906584,1.13588206e-08,1.135864e-08,3.7256942e-08,1310996,-0.020957598,0.008469189,0.002821157,0.4,5.9764418e-05,5.976007e-05,5.0081067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25196000,1310996,-0.00023169852,-0.00021930259,3.1265306e-05,0.34906584,1.1118285e-08,1.1118119e-08,3.6793928e-08,1310996,-0.02171195,0.0082423845,0.0018252541,0.4,5.912406e-05,5.9119775e-05,5.008009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25296000,1310996,-0.00021042605,-0.00021714302,2.506534e-05,0.34906584,1.0878706e-08,1.0878556e-08,3.6222183e-08,1310996,-0.02157689,0.0071904073,0.0013006671,0.4,5.8467107e-05,5.84629e-05,5.007724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25396000,1310996,-0.00018960197,-0.00020795024,1.9500309e-05,0.34906584,1.0594404e-08,1.059427e-08,3.5521058e-08,1310996,-0.021029923,0.006148993,0.0010094496,0.4,5.755014e-05,5.754607e-05,4.987534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25516000,1310996,-0.00015151319,-0.00019617921,1.41065475e-05,0.34906584,1.0401938e-08,1.0401815e-08,3.5118294e-08,1310996,-0.020436194,0.0041457345,0.0018126643,0.4,5.710411e-05,5.7100147e-05,5.0076505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26107000,1310996,-0.00016352681,-0.0001620653,6.15647e-06,0.34906584,8.18425e-09,8.184042e-09,3.2405914e-08,1310996,-0.019636298,0.0028529686,0.0019868587,0.4,5.6624776e-05,5.6620913e-05,5.0302165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26209000,26204000,1310996,-0.00016713611,-0.00020412236,3.967072e-06,0.34906584,7.788758e-09,7.788514e-09,3.202657e-08,1310996,-0.018341197,0.0026867809,0.0019188701,0.4,5.6308043e-05,5.630426e-05,5.045847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26320000,26316000,1310996,-0.00014699633,-0.00024899462,1.0909908e-06,0.34906584,7.3911806e-09,7.390899e-09,3.1588534e-08,1310996,-0.01663668,0.0033960585,0.0017093574,0.4,5.573914e-05,5.5735458e-05,5.0508975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26415000,1310996,-0.00011550836,-0.00029011013,-1.1776016e-06,0.34906584,7.0101507e-09,7.009835e-09,3.1101536e-08,1310996,-0.014855258,0.0046792813,0.0014766975,0.4,5.4987817e-05,5.498427e-05,5.046665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26520000,26516000,1310996,-7.5785574e-05,-0.0003277106,-2.0864131e-06,0.34906584,6.6572765e-09,6.6569332e-09,3.0595487e-08,1310996,-0.013014198,0.0064590527,0.0012664378,0.4,5.413287e-05,5.412947e-05,5.037574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26716000,1310996,-0.00010449742,-0.00028763578,1.4346278e-06,0.34906584,6.083285e-09,6.082916e-09,2.9805275e-08,1310996,-0.015168953,0.0047688526,0.0011661027,0.4,5.2549345e-05,5.254615e-05,5.0367794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26821000,26813000,1310996,-0.00012416884,-0.00023653902,2.374734e-06,0.34906584,5.8438845e-09,5.8435212e-09,2.936328e-08,1310996,-0.018074958,0.0035576879,0.0013336273,0.4,5.1740568e-05,5.173744e-05,5.033928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26916000,1310996,-0.000105410356,-0.0001836113,3.2096304e-06,0.34906584,5.63523e-09,5.6348815e-09,2.9015242e-08,1310996,-0.021270368,0.0046282792,0.0017537498,0.4,5.095665e-05,5.0953528e-05,5.0310996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27016000,1310996,-7.8400386e-05,-0.0001593729,3.827362e-06,0.34906584,5.4314926e-09,5.4311666e-09,2.8476974e-08,1310996,-0.022673085,0.0062351534,0.0019052417,0.4,5.0013434e-05,5.0010298e-05,5.0085455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27116000,1310996,-4.7686874e-05,-0.00016542853,4.681094e-06,0.34906584,5.2984133e-09,5.298107e-09,2.817936e-08,1310996,-0.022406574,0.008286248,0.0015537605,0.4,4.9510483e-05,4.9507296e-05,5.026796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27221000,27216000,1310996,-2.5082227e-05,-0.00017665433,6.5663944e-06,0.34906584,5.1598095e-09,5.1595235e-09,2.774833e-08,1310996,-0.021596553,0.009832285,0.0013491842,0.4,4.880066e-05,4.8797443e-05,5.0200515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27316000,1310996,-6.131622e-06,-0.00019431366,9.302257e-06,0.34906584,5.051076e-09,5.050805e-09,2.7384054e-08,1310996,-0.020357015,0.011240185,0.0015950355,0.4,4.823372e-05,4.823049e-05,5.0238946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27416000,1310996,9.689657e-06,-0.0002019154,1.2390196e-05,0.34906584,4.9384377e-09,4.938182e-09,2.700119e-08,1310996,-0.019690711,0.012456115,0.0016587424,0.4,4.753013e-05,4.7526908e-05,5.008633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27516000,1310996,2.0919166e-05,-0.00019656048,1.6949554e-05,0.34906584,4.8686726e-09,4.868428e-09,2.6703336e-08,1310996,-0.020170294,0.013436107,0.0012653662,0.4,4.7139027e-05,4.7135803e-05,5.022354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27720000,1310996,3.501309e-05,-0.00020457277,2.5523605e-05,0.34906584,4.732142e-09,4.7319144e-09,2.5967234e-08,1310996,-0.019453017,0.014792046,0.0012184625,0.4,4.6187437e-05,4.6184243e-05,5.0194403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27916000,1310996,-7.480219e-07,-0.00019197697,3.2984033e-05,0.34906584,4.6291437e-09,4.628934e-09,2.5266395e-08,1310996,-0.020516073,0.012057039,0.002232677,0.4,4.54016e-05,4.5398432e-05,5.0176886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28016000,1310996,-2.214279e-05,-0.00019017758,3.491944e-05,0.34906584,4.5880015e-09,4.587802e-09,2.4926218e-08,1310996,-0.020648273,0.010321166,0.0027273106,0.4,4.505263e-05,4.5049466e-05,5.0168073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28116000,1310996,-3.387866e-05,-0.0002025969,3.5030927e-05,0.34906584,4.551855e-09,4.551666e-09,2.4591197e-08,1310996,-0.019520778,0.009388596,0.002909085,0.4,4.4731e-05,4.4727847e-05,5.015679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28308000,1310996,-2.8988932e-05,-0.00021052461,3.5813347e-05,0.34906584,4.487756e-09,4.487589e-09,2.3981883e-08,1310996,-0.018693957,0.009985303,0.0029964477,0.4,4.412998e-05,4.4126853e-05,5.0087874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28516000,1310996,-4.5464174e-05,-0.000201011,3.7800404e-05,0.34906584,4.4479553e-09,4.447806e-09,2.3384883e-08,1310996,-0.019487245,0.00872795,0.0038851602,0.4,4.3719123e-05,4.371602e-05,5.0130816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28716000,1310996,-4.197689e-05,-0.00019461766,3.9306702e-05,0.34906584,4.412563e-09,4.4124273e-09,2.2845962e-08,1310996,-0.020008065,0.009173464,0.0049996795,0.4,4.334099e-05,4.3337976e-05,5.0121957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28920000,28916000,1310996,-4.7184112e-05,-0.0001722569,4.0315284e-05,0.34906584,4.367337e-09,4.3672097e-09,2.2182988e-08,1310996,-0.021662826,0.008824673,0.0049620797,0.4,4.287636e-05,4.28735e-05,4.992554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29016000,1310996,-5.8982016e-05,-0.00016922844,4.0846608e-05,0.34906584,4.3726134e-09,4.3724886e-09,2.1989452e-08,1310996,-0.022032505,0.007959566,0.0045810174,0.4,4.291668e-05,4.291389e-05,5.0120357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29120000,29116000,1310996,-7.32273e-05,-0.000176153,4.1550084e-05,0.34906584,4.361309e-09,4.361187e-09,2.1768058e-08,1310996,-0.02146135,0.0068742163,0.0040783356,0.4,4.2797998e-05,4.279529e-05,5.011363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29436000,1310996,-8.1408805e-05,-0.0001737803,4.036064e-05,0.34906584,4.32956e-09,4.329444e-09,2.0890576e-08,1310996,-0.021495987,0.00630465,0.0032511603,0.4,4.2483472e-05,4.2481006e-05,5.0048993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29616000,1310996,-9.3535535e-05,-0.00015430452,3.6957543e-05,0.34906584,4.2794266e-09,4.2793173e-09,2.0288375e-08,1310996,-0.022390828,0.005534587,0.003767997,0.4,4.206844e-05,4.206611e-05,4.9692235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1310996,-8.3612125e-05,-0.00015525594,3.6352667e-05,0.34906584,4.3066226e-09,4.3065165e-09,2.025852e-08,1310996,-0.02260466,0.0061374847,0.0046195732,0.4,4.2367967e-05,4.2365675e-05,5.0100275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29916000,1310996,-6.207436e-05,-0.00016897709,3.7475216e-05,0.34906584,4.2909467e-09,4.2908512e-09,1.9775257e-08,1310996,-0.022026876,0.007053141,0.0049124253,0.4,4.2302592e-05,4.2300395e-05,5.010328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30120000,30116000,1310996,-4.4341275e-05,-0.00018685606,4.1389332e-05,0.34906584,4.2750035e-09,4.2749235e-09,1.9352658e-08,1310996,-0.021384731,0.007628683,0.0038004322,0.4,4.224926e-05,4.224714e-05,5.0095937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30320000,1310996,-5.352905e-05,-0.00018305605,4.3668224e-05,0.34906584,4.258418e-09,4.2583572e-09,1.8897358e-08,1310996,-0.0214698,0.0073488946,0.0024024574,0.4,4.221533e-05,4.2213287e-05,5.00901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30616000,1310996,-6.503902e-05,-0.00015060592,4.257867e-05,0.34906584,4.233285e-09,4.233251e-09,1.8251447e-08,1310996,-0.02197894,0.0071134055,0.003456405,0.4,4.2202573e-05,4.2200587e-05,5.0099466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30924000,1310996,-9.179168e-05,-0.00016293838,4.228892e-05,0.34906584,4.1909063e-09,4.1908934e-09,1.7583645e-08,1310996,-0.021965591,0.0069227642,0.0016938482,0.4,4.2067368e-05,4.2065425e-05,4.9949363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31637000,1310996,-0.00014215453,-0.00019133839,3.425834e-05,0.34906584,4.114496e-09,4.1145114e-09,1.6351512e-08,1310996,-0.022661489,0.007663698,0.0021714924,0.4,4.2133768e-05,4.2131895e-05,5.0095505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31940000,31936000,1310996,-0.00015322457,-0.00017349437,2.8353996e-05,0.34906584,4.069518e-09,4.0695434e-09,1.5864336e-08,1310996,-0.022303998,0.008002556,0.0037182912,0.4,4.2072472e-05,4.207063e-05,5.009317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32236000,1310996,-0.00013108298,-0.00014552048,2.267444e-05,0.34906584,3.988368e-09,3.9884043e-09,1.5244485e-08,1310996,-0.021291671,0.0072319484,0.0029570481,0.4,4.1649462e-05,4.164767e-05,4.9700884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32436000,1310996,-0.00013259679,-0.00011735798,1.9706898e-05,0.34906584,3.9702575e-09,3.9703014e-09,1.5023144e-08,1310996,-0.020289615,0.007312077,0.0021982433,0.4,4.174508e-05,4.1743297e-05,4.9910095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32836000,1310996,-0.00014045513,-0.00012742636,1.4445445e-05,0.34906584,3.8932457e-09,3.893298e-09,1.4442339e-08,1310996,-0.020864017,0.0077236323,0.0014638909,0.4,4.1523253e-05,4.1521536e-05,4.9900245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33229000,1310996,-0.00012107572,-0.00014352708,8.171215e-06,0.34906584,3.817089e-09,3.8171364e-09,1.3929692e-08,1310996,-0.021794688,0.006791455,0.0005311935,0.4,4.132866e-05,4.132708e-05,5.001536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33336000,1310996,-0.000103712344,-0.0001464682,6.657573e-06,0.34906584,3.783665e-09,3.7837093e-09,1.3720279e-08,1310996,-0.021936398,0.0058738366,-1.4365391e-05,0.4,4.111445e-05,4.111292e-05,4.986038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33540000,33536000,1310996,-0.00011476492,-0.00012144243,7.053247e-06,0.34906584,3.7571413e-09,3.7571772e-09,1.3545981e-08,1310996,-0.020700088,0.0064773047,0.0013253769,0.4,4.113893e-05,4.113749e-05,5.010463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33636000,1310996,-0.00012756088,-0.00011320015,6.957474e-06,0.34906584,3.7301633e-09,3.730193e-09,1.3400054e-08,1310996,-0.020247545,0.007189819,0.002379761,0.4,4.100093e-05,4.099955e-05,5.005366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33729000,1310996,-0.00013830727,-0.00011288489,6.345721e-06,0.34906584,3.7059331e-09,3.7059573e-09,1.3295381e-08,1310996,-0.020247163,0.007802556,0.003421621,0.4,4.089846e-05,4.0897125e-05,5.0048507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33940000,1310996,-0.00012456154,-8.7728724e-05,4.3607224e-06,0.34906584,3.6496812e-09,3.6496923e-09,1.3008196e-08,1310996,-0.018795263,0.007026613,0.0042474787,0.4,4.0580566e-05,4.057934e-05,4.992204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34140000,34136000,1310996,-0.00010531732,-9.1983165e-05,1.9337954e-06,0.34906584,3.6197108e-09,3.6197096e-09,1.2848835e-08,1310996,-0.019129021,0.0059197466,0.0058009904,0.4,4.0558534e-05,4.0557396e-05,5.0163258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34336000,1310996,-0.000110579655,-0.00010552993,2.2729176e-07,0.34906584,3.5650822e-09,3.5650702e-09,1.2578738e-08,1310996,-0.019923346,0.0062476704,0.007504313,0.4,4.0247127e-05,4.0246072e-05,5.0051462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34547000,1310996,-0.00013201464,-0.00012749799,-1.9194138e-06,0.34906584,3.5160708e-09,3.5160501e-09,1.2335255e-08,1310996,-0.02123863,0.0075523974,0.0074290074,0.4,3.9985418e-05,3.9984443e-05,5.000986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34648000,34644000,1310996,-0.00013870167,-0.00011730309,-2.4364624e-06,0.34906584,3.4926602e-09,3.4926353e-09,1.2220266e-08,1310996,-0.020627536,0.007959805,0.00670556,0.4,3.9868388e-05,3.986745e-05,5.000786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34744000,1310996,-0.00014422179,-9.901084e-05,-2.8693644e-06,0.34906584,3.4693737e-09,3.4693457e-09,1.2106983e-08,1310996,-0.019519582,0.008298048,0.0058492543,0.4,3.975017e-05,3.9749262e-05,5.0005647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35148000,35144000,1310996,-0.00015289539,-8.090762e-05,-7.990167e-06,0.34906584,3.3768068e-09,3.3767693e-09,1.16948815e-08,1310996,-0.018418897,0.008900913,0.006216633,0.4,3.9261795e-05,3.9261005e-05,5.0001604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35352000,35345000,1310996,-0.0001228104,-6.5938315e-05,-1.0307204e-05,0.34906584,3.3297214e-09,3.32968e-09,1.1484403e-08,1310996,-0.01747582,0.0070061632,0.005895108,0.4,3.8996182e-05,3.8995455e-05,4.9992154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35544000,1310996,-0.00011170797,-8.567134e-05,-1.1667265e-05,0.34906584,3.2796625e-09,3.2796175e-09,1.1290541e-08,1310996,-0.018737191,0.006326234,0.0054195095,0.4,3.8685786e-05,3.8685117e-05,4.9932128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35760000,35756000,1310996,-0.00012695465,-6.2496234e-05,-1.2629766e-05,0.34906584,3.2443286e-09,3.2442793e-09,1.1127123e-08,1310996,-0.017285356,0.0073265266,0.0068189516,0.4,3.853372e-05,3.853311e-05,5.0079393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35960000,35956000,1310996,-0.00011454519,-8.584187e-05,-1.3992339e-05,0.34906584,3.1989333e-09,3.1988796e-09,1.0934005e-08,1310996,-0.018816268,0.0065462054,0.0070364363,0.4,3.8262526e-05,3.8261987e-05,5.0074095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36156000,1310996,-9.138825e-05,-7.140115e-05,-1.4461481e-05,0.34906584,3.1421727e-09,3.1421146e-09,1.0724777e-08,1310996,-0.017817484,0.005046524,0.006271633,0.4,3.78426e-05,3.7842132e-05,4.9873493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36260000,36256000,1310996,-7.634125e-05,-8.046665e-05,-1.4302866e-05,0.34906584,3.1219023e-09,3.1218421e-09,1.063822e-08,1310996,-0.018422302,0.0040609734,0.0055017457,0.4,3.7725575e-05,3.772513e-05,4.989506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36356000,1310996,-6.2810235e-05,-9.5811505e-05,-1.3877691e-05,0.34906584,3.113774e-09,3.1137115e-09,1.0611544e-08,1310996,-0.019482354,0.0031777185,0.004678118,0.4,3.775196e-05,3.7751543e-05,5.0100325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36560000,36556000,1310996,-4.549226e-05,-8.8095236e-05,-1.1669901e-05,0.34906584,3.0728782e-09,3.0728111e-09,1.043492e-08,1310996,-0.018994005,0.002040133,0.005928049,0.4,3.7499118e-05,3.7498754e-05,5.010514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36756000,1310996,-3.7365367e-05,-6.63919e-05,-9.054069e-06,0.34906584,3.0320855e-09,3.0320144e-09,1.0279407e-08,1310996,-0.017570274,0.0014967313,0.006339957,0.4,3.723745e-05,3.723713e-05,5.0097347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36961000,36956000,1310996,-3.8610648e-05,-5.788291e-05,-6.4378146e-06,0.34906584,2.9892784e-09,2.989205e-09,1.0099291e-08,1310996,-0.016999675,0.0015714193,0.0077978084,0.4,3.694086e-05,3.6940568e-05,5.0040458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37169000,37164000,1310996,-2.192031e-05,-4.714526e-05,-3.6027172e-06,0.34906584,2.949455e-09,2.9493816e-09,9.928416e-09,1310996,-0.01628279,0.0004602625,0.007948627,0.4,3.6661368e-05,3.666109e-05,4.999919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37257000,1310996,-1.3968203e-05,-4.2254498e-05,-2.2663198e-06,0.34906584,2.9362126e-09,2.93614e-09,9.884586e-09,1310996,-0.015985493,-6.4549335e-05,0.007089613,0.4,3.6616333e-05,3.6616057e-05,5.009748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37369000,37364000,1310996,-7.2459316e-06,-3.8867536e-05,-5.8298315e-07,0.34906584,2.9097815e-09,2.909711e-09,9.775639e-09,1310996,-0.015717587,-0.0005066601,0.0060519776,0.4,3.638353e-05,3.638325e-05,4.994147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37572000,1310996,-2.4059895e-05,-5.0581253e-05,1.9942042e-06,0.34906584,2.8769735e-09,2.8769065e-09,9.629234e-09,1310996,-0.016487151,0.0005704911,0.007420408,0.4,3.6187113e-05,3.6186822e-05,4.9986834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37680000,1310996,-1.7120117e-05,-6.2467836e-05,2.8135485e-06,0.34906584,2.8434186e-09,2.843354e-09,9.499236e-09,1310996,-0.017195933,0.00011325735,0.008145958,0.4,3.5859226e-05,3.5858935e-05,4.969869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37776000,1310996,-7.486079e-06,-7.666365e-05,3.7072896e-06,0.34906584,2.8498806e-09,2.8498177e-09,9.502703e-09,1310996,-0.018222624,-0.00052073045,0.008865556,0.4,3.6044337e-05,3.6044054e-05,5.010957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37876000,1310996,-2.176534e-05,-8.707636e-05,4.898892e-06,0.34906584,2.8333669e-09,2.8333067e-09,9.429166e-09,1310996,-0.018893288,0.00039513916,0.008860944,0.4,3.593691e-05,3.5936613e-05,5.011238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37976000,1310996,-3.943844e-05,-9.621606e-05,5.8889136e-06,0.34906584,2.8167682e-09,2.8167102e-09,9.355001e-09,1310996,-0.019477159,0.0015263534,0.00866971,0.4,3.58256e-05,3.582529e-05,5.0106446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38180000,38176000,1310996,-4.123777e-05,-0.00011586291,7.073171e-06,0.34906584,2.7854583e-09,2.7854044e-09,9.228085e-09,1310996,-0.020727057,0.0016406395,0.0076555163,0.4,3.561905e-05,3.5618723e-05,5.010682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380000,38376000,1310996,-3.1780695e-05,-9.018053e-05,9.2563905e-06,0.34906584,2.7553644e-09,2.7553113e-09,9.088336e-09,1310996,-0.01910255,0.001040643,0.0068481625,0.4,3.5418707e-05,3.541838e-05,5.010548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38576000,1310996,-3.4631852e-05,-7.102235e-05,1.1244182e-05,0.34906584,2.7260545e-09,2.725997e-09,8.951611e-09,1310996,-0.01789434,0.0012163641,0.007984206,0.4,3.5220364e-05,3.522005e-05,5.010043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
