timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5596000,40.1540302,116.25952090000001,0.0023774074,-0.07345521,-0.8559356,-3.796765e-06,0.00049953815,0.0,-0.01691269,-0.031060232,-0.042484425,-0.02627738,-3.311954e-05,0.0009398485,0.12590924,-0.012801112,0.019058267,-0.14446488,-0.00011672683,-0.1253939,49.914787,0.96084267,0.17123897,0.33186984,0.11061258,0.088524595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.0136179775,-0.057275176,-0.8705823,-3.796765e-06,0.00049953815,0.0,-0.021646818,-0.018630667,-0.034005333,-0.0194521,-3.311954e-05,0.0009398485,0.12590924,0.017296566,-0.035296064,0.041083567,-0.00054952916,-0.1253939,49.914787,0.9754894,0.17045166,0.33259708,0.10900368,0.08906182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5596000,40.1540302,116.25952090000001,-0.021736002,-0.046177525,-0.8909891,-3.796765e-06,0.00049953815,0.0,-0.007845446,-0.0276756,-0.0152555555,-0.015075361,-3.311954e-05,0.0009398485,0.12590924,0.035907075,-0.059546724,0.07984973,-0.00079155876,-0.1253939,49.914787,0.9958962,0.1698126,0.33187586,0.1080991,0.089356855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5596000,40.1540302,116.25952090000001,0.007519705,-0.07048979,-0.8928969,-3.796765e-06,0.00049953815,0.0,0.0115596885,-0.04810189,0.013644503,0.0138509795,-3.311954e-05,0.0009398485,0.12590924,-0.038090937,0.004631934,-0.05594268,-0.0011415832,-0.1253939,49.914787,0.997804,0.16939503,0.33271962,0.10738592,0.08967309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5596000,40.1540302,116.25952090000001,0.029157054,-0.0964986,-0.88053876,-3.796765e-06,0.00049953815,0.0,-0.013118997,-0.034338403,-0.0009131982,0.007062402,-3.311954e-05,0.0009398485,0.12590924,-0.07451053,0.041554183,-0.05215332,-0.0015029553,-0.1253939,49.914787,0.98544586,0.16899647,0.3320838,0.10756357,0.089768715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,0.012272235,-0.12424463,-0.8660467,-3.796765e-06,0.00049953815,0.0,-0.03698331,-0.020867798,-0.011854994,0.006054381,-3.311954e-05,0.0009398485,0.12590924,-0.00048536272,0.06417013,-0.0689933,-0.0018219765,-0.1253939,49.914787,0.9709538,0.16873083,0.33297205,0.10750978,0.089912586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33989000,5596000,40.1540302,116.25952090000001,0.01231882,-0.12746403,-0.9093928,-3.796765e-06,0.00049953815,0.0,-0.025289694,0.013109149,0.009165685,-0.012250507,-3.311954e-05,0.0009398485,0.12590924,-0.011070616,0.036399245,0.17115325,-0.0021145013,-0.1253939,49.914787,1.0142999,0.16856122,0.33236507,0.10750897,0.08989757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,0.005710687,-0.12904358,-0.94640946,-3.796765e-06,0.00049953815,0.0,-0.031465877,0.022620065,0.055786584,0.0024294127,-3.311954e-05,0.0009398485,0.12590924,-0.016484115,0.038419556,0.13852212,-0.0020028914,-0.1253939,49.914787,1.0513166,0.16822849,0.33325803,0.10745028,0.08991885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34992000,5596000,40.1540302,116.25952090000001,-0.009288268,-0.107179254,-0.9147482,-3.796765e-06,0.00049953815,0.0,-0.02316118,0.03309983,0.05437332,0.026672674,-3.311954e-05,0.0009398485,0.12590924,0.02396293,-0.0279526,-0.13455096,-0.0014474059,-0.1253939,49.914787,1.0196553,0.16795194,0.33266303,0.1069036,0.08981147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.0040940936,-0.099790834,-0.890492,-3.796765e-06,0.00049953815,0.0,-0.010129561,0.013897299,0.021748494,0.011666279,-3.311954e-05,0.0009398485,0.12590924,-0.009663262,-0.032622162,-0.053295862,-0.0008984544,-0.1253939,49.914787,0.9953991,0.16768976,0.33357975,0.107257925,0.08980204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5596000,40.1540302,116.25952090000001,-0.0071457783,-0.10869455,-0.88902515,-3.796765e-06,0.00049953815,0.0,-0.014291364,0.0064229304,0.0073557594,-0.0034462647,-3.311954e-05,0.0009398485,0.12590924,-0.008611395,0.0075590867,0.0553783,-0.00044611903,-0.1253939,49.914787,0.99393225,0.16742805,0.33297768,0.1070442,0.089660496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5596000,40.1540302,116.25952090000001,-0.020461822,-0.13318229,-0.8663507,-3.796765e-06,0.00049953815,0.0,-0.017957177,-0.0007265067,0.0035601314,0.012440524,-3.311954e-05,0.0009398485,0.12590924,0.016600516,0.05430913,-0.11915713,-0.00032030887,-0.1253939,49.914787,0.9712578,0.16713195,0.33387804,0.10645471,0.08962397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.019694434,-0.15120915,-0.8797503,-3.796765e-06,0.00049953815,0.0,-0.0016623297,0.020918185,-0.0069878106,-0.011468199,-3.311954e-05,0.0009398485,0.12590924,0.008763412,0.07915899,0.065391876,-0.00077558873,-0.1253939,49.914787,0.9846574,0.16684517,0.33326355,0.10636802,0.08947052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5596000,40.1540302,116.25952090000001,-0.006672571,-0.14527099,-0.8790093,-3.796765e-06,0.00049953815,0.0,0.00068482576,0.039704178,0.016800039,0.01467507,-3.311954e-05,0.0009398485,0.12590924,-0.03068763,0.043304592,-0.07881875,-0.0012714672,-0.1253939,49.914787,0.9839164,0.16654147,0.33412078,0.1055324,0.08942833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5596000,40.1540302,116.25952090000001,-0.02519623,-0.11461069,-0.89191073,-3.796765e-06,0.00049953815,0.0,-0.019734507,0.049054053,0.011729018,-0.0029567687,-3.311954e-05,0.0009398485,0.12590924,0.016936235,-0.016240949,0.073792405,-0.0012581933,-0.1253939,49.914787,0.9968178,0.1662397,0.3334537,0.10517949,0.08927316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38489000,5596000,40.1540302,116.25952090000001,-0.049297646,-0.07450889,-0.86862123,-3.796765e-06,0.00049953815,0.0,-0.0050701667,0.03034217,0.005441719,0.01091154,-3.311954e-05,0.0009398485,0.12590924,0.06784955,-0.08030519,-0.09834543,-0.00072587037,-0.1253939,49.914787,0.9735283,0.16598564,0.33430058,0.10484678,0.08925263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5596000,40.1540302,116.25952090000001,-0.0282633,-0.06600442,-0.87927026,-3.796765e-06,0.00049953815,0.0,0.020971132,-0.008974288,0.0008888639,-0.003966305,-3.311954e-05,0.0009398485,0.12590924,-0.008028129,-0.046925213,0.05475245,-0.0003604467,-0.1253939,49.914787,0.98417735,0.16648619,0.33410677,0.10518868,0.089333154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5596000,40.1540302,116.25952090000001,-0.0066978247,-0.08117953,-0.84457046,-3.796765e-06,0.00049953815,0.0,0.011890843,-0.026599212,-0.009237084,0.016468214,-3.311954e-05,0.0009398485,0.12590924,-0.0478397,0.014368861,-0.15954858,-5.606024e-05,-0.1253939,49.914787,0.94947755,0.16552512,0.3344221,0.10445243,0.08911472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5596000,40.1540302,116.25952090000001,-0.007372093,-0.07369927,-0.8214898,-3.796765e-06,0.00049953815,0.0,-0.00915045,-0.013182066,-0.046905305,-0.0029163938,-3.311954e-05,0.0009398485,0.12590924,-0.02930009,-0.0016530096,-0.06553344,0.00031247284,-0.1253939,49.914787,0.9263969,0.16529478,0.33368427,0.10414449,0.08898563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40497000,5596000,40.1540302,116.25952090000001,-0.012252741,-0.049885917,-0.8054267,-3.796765e-06,0.00049953815,0.0,-0.012410098,-0.014394758,-0.065888464,-0.008214201,-3.311954e-05,0.0009398485,0.12590924,-0.01238747,-0.049881328,-0.07184315,0.00073172187,-0.1253939,49.914787,0.9103338,0.16510321,0.3329503,0.10393848,0.08886876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.019508047,-0.039141875,-0.8443833,-3.796765e-06,0.00049953815,0.0,-0.009974409,-0.027955936,-0.046493303,-0.022187319,-3.311954e-05,0.0009398485,0.12590924,0.014230944,-0.04634784,0.14436616,0.0010130374,-0.1253939,49.914787,0.9492904,0.16495904,0.33374643,0.103765205,0.088891596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5596000,40.1540302,116.25952090000001,-0.018033046,-0.039113596,-0.85065717,-3.796765e-06,0.00049953815,0.0,0.000714429,-0.041786384,-0.028643651,-0.00945151,-3.311954e-05,0.0009398485,0.12590924,0.0076969285,-0.029265637,0.016201286,0.0011581698,-0.1253939,49.914787,0.95556426,0.1648354,0.33301005,0.10340097,0.08880299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5596000,40.1540302,116.25952090000001,-0.006666589,-0.03664723,-0.8855828,-3.796765e-06,0.00049953815,0.0,0.0058193114,-0.044441883,0.006736644,-0.002955956,-3.311954e-05,0.0009398485,0.12590924,-0.02223204,-0.037580825,0.09734183,0.0012112181,-0.1253939,49.914787,0.9904899,0.16457377,0.3337816,0.10277156,0.0888054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5596000,40.1540302,116.25952090000001,-0.010291169,-0.05558448,-0.8676896,-3.796765e-06,0.00049953815,0.0,-0.006776797,-0.057019472,0.00538973,0.010364281,-3.311954e-05,0.0009398485,0.12590924,-0.0027580443,0.0031756873,-0.061600465,0.00064779393,-0.1253939,49.914787,0.9725967,0.17125998,0.3350022,0.10700369,0.09047109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.029097794,-0.05479948,-0.7350373,-3.796765e-06,0.00049953815,0.0,-0.0059391796,-0.021428615,0.6298024,0.6540673,-3.311954e-05,0.0009398485,0.12590924,0.033538003,-0.060680997,1.6746353,0.06386485,-0.1253939,49.914787,0.8399444,0.17078385,0.33577114,0.105218336,0.09044825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5596000,40.1540302,116.25952090000001,-0.05011637,-0.040909205,-0.3883294,-3.796765e-06,0.00049953815,0.0,0.0065269903,-0.0009117756,0.58669084,0.5934013,-3.311954e-05,0.0009398485,0.12590924,0.07165487,-0.009269509,-0.56288576,0.009790377,-0.1253939,49.914787,0.4932365,0.17031279,0.33498666,0.10462426,0.09031924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5596000,40.1540302,116.25952090000001,-0.040044364,-0.043814477,-0.09856503,-3.796765e-06,0.00049953815,0.0,0.025389316,-0.0055702846,0.66543514,0.6532589,-3.311954e-05,0.0009398485,0.12590924,0.019142756,-0.009932135,0.10290555,-0.010621139,-0.1253939,49.914787,0.20347214,0.16996866,0.33574575,0.10510792,0.0903154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5596000,40.1540302,116.25952090000001,-0.045663226,-0.04725299,-0.00913291,-3.796765e-06,0.00049953815,0.0,-0.03164392,0.015730076,0.3537731,0.2737903,-3.311954e-05,0.0009398485,0.12590924,-0.022255981,0.014623222,0.0925213,-0.005128834,-0.1253939,49.914787,0.114040025,0.16971645,0.33494416,0.10955357,0.090175785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5596000,40.1540302,116.25952090000001,-0.034750834,-0.040013038,-0.037297,-3.796765e-06,0.00049953815,0.0,-0.023824014,0.0210861,0.007209863,-0.06304031,-3.311954e-05,0.0009398485,0.12590924,-0.013770636,0.009409101,-0.7902001,-0.004485783,-0.1253939,49.914787,0.14220412,0.16964942,0.33568522,0.10672044,0.090182096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,-0.03534875,-0.03696815,-0.010857934,-3.796765e-06,0.00049953815,0.0,-0.023310984,0.020221693,0.013856562,0.0045724516,-3.311954e-05,0.0009398485,0.12590924,-0.0033390296,0.004820852,-0.7321508,-0.0043548592,-0.1253939,49.914787,0.13283634,0.16887665,0.3344087,0.1066366,0.08988206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5596000,40.1540302,116.25952090000001,-0.025987629,-0.032922726,-0.0019921185,-3.796765e-06,0.00049953815,0.0,-0.014703539,0.021868102,0.008970154,-0.0010033636,-3.311954e-05,0.0009398485,0.12590924,-0.002360251,0.0066111577,-0.025346873,-0.0042962003,-0.1253939,49.914787,0.1,0.16967775,0.33562282,0.114207536,0.0901096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5596000,40.1540302,116.25952090000001,-0.031214725,-0.029332073,-0.040225405,-3.796765e-06,0.00049953815,0.0,-0.018448837,0.022036063,-0.012016595,-0.04714508,-3.311954e-05,0.0009398485,0.12590924,-0.0039902586,0.00555708,-0.0034021211,-0.004237422,-0.1253939,49.914787,0.1,0.170681,0.33525246,0.12421794,0.09017676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,47004000,5596000,40.1540302,116.25952090000001,-0.019796334,-0.036260344,-0.055498984,-3.796765e-06,0.00049953815,0.0,-0.005396826,0.0114359595,-0.015636265,-0.039952625,-3.311954e-05,0.0009398485,0.12590924,-0.0038892992,0.0008131505,0.0008717179,-0.004198186,-0.1253939,49.914787,0.11039521,0.17116895,0.33595273,0.12858932,0.09018305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5596000,40.1540302,116.25952090000001,-0.0035930849,-0.06395128,-0.03848972,-3.796765e-06,0.00049953815,0.0,0.008173251,-0.015646987,-0.0060843905,-0.0036938477,-3.311954e-05,0.0009398485,0.12590924,0.005980523,-0.011437963,-0.00046845523,-0.0042460407,-0.1253939,49.914787,0.10827219,0.17168619,0.33513355,0.12831666,0.090084605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.0057790508,-0.068401396,-0.02379714,-3.796765e-06,0.00049953815,0.0,0.0019940578,-0.013980793,0.0012117096,0.016389605,-3.311954e-05,0.0009398485,0.12590924,-0.004440012,-0.0038231146,0.002603446,-0.004311179,-0.1253939,49.914787,0.11774709,0.17184217,0.3358596,0.12553419,0.09008591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5596000,40.1540302,116.25952090000001,-0.025823012,-0.068735324,-0.014975991,-3.796765e-06,0.00049953815,0.0,-0.015763827,-0.012774551,0.004074129,0.0162811,-3.311954e-05,0.0009398485,0.12590924,-0.0017279816,-0.0064415624,0.00038184223,-0.0043495107,-0.1253939,49.914787,0.105536,0.17083679,0.33453083,0.12077779,0.08973559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
