timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36560000,36556000,8.5008355e-11,1.1110543e-05,0.007768056,0.00054769136,0.011458828,0.013774698,663,0,0.16481268,0.33214357,0.002501096,0.06284884,0.0059553315,0.0007779412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36756000,8.16775e-11,1.0415462e-05,0.007783579,0.000554008,0.008571799,0.009716143,663,0,0.1647222,0.33190325,0.0032405898,0.039663907,0.004275584,0.0008321964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36956000,7.894652e-11,1.152027e-05,0.009220882,0.0003334164,0.01023737,0.018903587,663,0,0.16465145,0.3331642,0.0034185257,0.062442116,0.0067190523,0.0036133658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37156000,5.9385524e-11,1.1467143e-05,0.008551678,0.0001901278,0.0046420963,0.008676778,663,0,0.17162305,0.33486214,0.0033357365,0.030729713,0.0057867854,0.0039587403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37356000,5.2185232e-11,1.0350398e-05,0.008578824,0.0003556028,0.0045486363,0.0072967866,663,0,0.17150356,0.33460104,0.0039317156,0.06566936,0.00948327,0.004000377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37557000,4.2802765e-11,8.856517e-06,0.009092841,0.00010817881,0.0038149636,0.009477191,663,0,0.17129195,0.33432686,0.0037964012,0.038428392,0.015160012,0.0048370506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37756000,6.3252306e-11,1.0458777e-05,0.008622062,0.00037593837,0.00876463,0.013809883,663,0,0.1711675,0.3355953,0.0033220067,0.06065006,0.011470607,0.0043333503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37956000,8.1570896e-11,1.1406661e-05,0.0074535874,0.0004570612,0.011800332,0.017179282,663,0,0.17105575,0.3353262,0.0032056402,0.052607097,0.016031967,0.0018383537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38156000,1.1675858e-10,1.9347399e-05,0.0091472035,0.00048474796,0.01321874,0.019390762,663,0,0.17095962,0.33505523,0.0018221433,0.045768917,0.011703219,0.0035783888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38356000,1.1554821e-10,1.7346725e-05,0.008231484,0.00013609516,0.0075620827,0.015848368,663,0,0.17087129,0.334787,0.001761514,0.040301718,0.012325828,0.0008653524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38556000,1.03308674e-10,1.6157843e-05,0.008849339,0.0004555142,0.005706438,0.009936661,663,0,0.1707921,0.3345127,0.0018842737,0.03882125,0.012267959,0.0034906822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38752000,9.330667e-11,1.752581e-05,0.009174274,0.0002460155,0.0057600657,0.008303617,663,0,0.1700163,0.33528543,0.0021543317,0.039556395,0.011274157,0.0059557767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38956000,1.0673784e-10,1.8665685e-05,0.009856876,0.00035064676,0.0058789556,0.0071095414,663,0,0.17067306,0.33550784,0.0029461465,0.038642056,0.014992141,0.0051949723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39156000,9.976602e-11,1.6549016e-05,0.00842606,0.00032470282,0.0068525923,0.01110509,663,0,0.17051439,0.33521387,0.0036635636,0.057677947,0.019483801,0.005859287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39349000,8.988692e-11,1.6051628e-05,0.00855143,0.00026238948,0.010670499,0.023063587,663,0,0.16966729,0.33442152,0.0039085024,0.062226698,0.021779928,0.0041272785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39556000,8.447869e-11,1.6360003e-05,0.010873069,0.000108844266,0.008502578,0.020001473,663,0,0.1702577,0.33461052,0.0037147007,0.023695597,0.027040562,0.0011244124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39756000,7.01362e-11,1.2704878e-05,0.010153814,0.0001492463,0.0068460833,0.014949514,663,0,0.17014997,0.3358508,0.0032145535,0.022112254,0.023487674,0.0023482502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39956000,5.93035e-11,1.005677e-05,0.0081596235,0.00025975058,0.009626806,0.017408181,663,0,0.17005664,0.335551,0.002413709,0.054190762,0.027424404,0.0035282155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40156000,6.68801e-11,1.1419813e-05,0.008081975,0.00030185576,0.010581832,0.019485995,663,0,0.16997711,0.33525097,0.0012655401,0.051019363,0.023606647,0.002111305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40356000,8.8342715e-11,1.1873422e-05,0.008332978,8.558785e-05,0.007972659,0.015920121,663,0,0.16919698,0.33446285,0.0006760189,0.030139998,0.022079896,0.0009606061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40548000,7.1821146e-11,9.61425e-06,0.008274298,0.00017713232,0.0034365072,0.0067468984,663,0,0.16914913,0.33418033,0.0006656499,0.037297554,0.022109099,0.0034192782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40748000,7.296011e-11,9.365876e-06,0.0082918275,9.822949e-05,0.007334816,0.015782129,663,0,0.16904506,0.3354191,0.00028303868,0.06580178,0.02381985,0.0017207392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40956000,5.8797085e-11,9.114468e-06,0.009515108,0.00025117674,0.008238187,0.017609242,663,0,0.16970676,0.33561546,0.0002853359,0.010880226,0.017924562,0.001984156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41149000,4.1513955e-11,7.063529e-06,0.007026102,0.00015504038,0.0026934065,0.0031622138,663,0,0.1688648,0.33481923,0.00037017724,0.07534273,0.01890952,0.00030269942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41356000,4.398957e-11,7.021083e-06,0.0064893765,0.00020030464,0.0036935462,0.0045283264,663,0,0.16948774,0.33501068,0.00029159817,0.048328884,0.0209733,0.00080003374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41549000,4.0929756e-11,6.3845578e-06,0.006368105,0.00026198162,0.008529235,0.01800141,663,0,0.16866527,0.33421978,0.0009887062,0.038832583,0.017308794,7.399242e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41756000,3.0748112e-11,6.151088e-06,0.008043566,0.00025881984,0.0099998405,0.02004301,663,0,0.16855729,0.3354595,0.001718413,0.050651997,0.016274827,0.003061781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41956000,4.3185868e-11,7.123162e-06,0.008175823,0.00027402586,0.0067527886,0.013224186,663,0,0.16912122,0.33564886,0.0021622668,0.01794105,0.012811887,0.00040815768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42157000,4.1028358e-11,6.4038486e-06,0.008016986,0.000191089,0.0031028541,0.003930104,663,0,0.16894236,0.33533758,0.0020395624,0.05052799,0.012904542,0.0019088493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42356000,4.98045e-11,8.534601e-06,0.008971278,0.00024552434,0.0062895236,0.009392584,663,0,0.16883609,0.33503854,0.0010239654,0.05308074,0.01193933,0.0024231323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42548000,1.474213e-09,2.160047e-05,0.00877331,0.000109156594,0.0054415916,0.008470571,663,0,0.16799921,0.33425024,0.0004382889,0.040494513,0.015611102,0.0031354956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42756000,3.7718273e-08,0.00010426974,0.007659529,0.00036091148,0.0076936544,0.012545467,663,0,0.16856332,0.334433,0.0028057864,0.049417753,0.011817558,0.00026493907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42949000,2.8269705e-08,0.00013716187,0.00817666,0.00038643493,0.010486203,0.01543378,663,0,0.16774642,0.33516768,0.00599627,0.04931494,0.010679433,0.008355836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43149000,2.1210699e-08,0.00013665743,0.009280075,0.00044996545,0.010350039,0.012353545,663,0,0.1675515,0.33485845,0.0021954523,0.047162298,0.0049220826,0.018655842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43357000,1.5692452e-08,0.00013257736,0.0092057,0.00015702708,0.005372418,0.013819864,663,0,0.16807729,0.33503342,0.0005490829,0.022040438,0.007785404,0.021966519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43549000,1.089091e-08,0.00012000183,0.009048899,0.00022097764,0.0053569735,0.018898873,663,0,0.16723493,0.33422646,0.000777849,0.03339143,0.007038868,0.0133587755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43756000,7.41135e-09,0.00010813664,0.010084747,0.00014961326,0.0051653674,0.015586745,663,0,0.1678474,0.33440578,0.0007826682,0.0367627,0.007714448,0.015539413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43956000,4.67012e-09,7.085546e-05,0.0076439055,0.0002745205,0.004190931,0.009158776,663,0,0.16769968,0.3356273,0.0011104206,0.039093815,0.012622757,0.018384052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44163000,44156000,3.0725011e-09,5.07078e-05,0.0077937827,0.00019160908,0.00894133,0.023590352,663,0,0.16758126,0.33531243,0.0017116498,0.08079006,0.016843027,0.01574535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44349000,2.1323088e-09,4.1084833e-05,0.009761271,0.00022330834,0.038742155,0.08671303,663,0,0.16680278,0.33450946,0.001678838,0.39129847,0.015008945,0.00875861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44557000,1.6998319e-09,5.284785e-05,0.009654323,0.00044226166,0.006765824,0.010499758,663,0,0.1674954,0.33467087,0.0024848958,0.24483463,0.015860783,0.0009302222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44756000,1.1378688e-09,3.9479866e-05,0.008196694,0.00079064624,0.014398082,0.017933626,663,0,0.16756943,0.33432168,0.0021601336,0.116393246,0.010963679,0.00013301239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44956000,8.543501e-10,3.5002777e-05,0.010594081,0.00027746733,0.007679656,0.012792999,663,0,0.16771848,0.33394688,0.002122514,0.09430746,0.0074030375,0.0021562118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45156000,5.5981075e-10,2.7425142e-05,0.00979672,0.0005273735,0.0052985777,0.01283634,663,0,0.16793002,0.3350822,0.0020757348,0.052016363,0.010533524,0.0013323333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45356000,3.5478895e-10,1.90581e-05,0.007803234,0.00030789315,0.01676291,0.040665276,663,0,0.16820477,0.33466136,0.0012288358,0.103155136,0.012287516,0.0012694036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45557000,2.3690283e-10,1.5019957e-05,0.008997685,0.000694713,0.014117827,0.024949089,1049111,0,0.16853215,0.33422214,0.00074067886,0.044955783,0.009713648,0.0021347664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45752000,1.5497242e-10,1.1075205e-05,0.008943121,0.0004641474,0.007567991,0.006883284,1049111,0,0.16796783,0.33483255,0.0015949281,0.07631472,0.0059324615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45956000,9.884924e-11,7.77019e-06,0.008518437,0.0004776163,0.0063758288,0.004427565,1049111,0,0.16894004,0.3347899,0.0013983896,0.037212487,0.008679657,0.0001640472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46156000,6.30865e-11,5.398376e-06,0.007711817,0.00061069126,0.012689864,0.016388573,1049111,0,0.1690967,0.3342843,0.0005092868,0.07404995,0.010370054,0.0014015475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46352000,4.0540127e-11,3.7401835e-06,0.0074510346,0.00023765369,0.0071647805,0.013647767,1049111,0,0.1684271,0.3333437,0.00096945855,0.052226547,0.012108418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,2.5791048e-11,2.4284936e-06,0.0077513214,0.00041974097,0.006279603,0.007011898,1049111,0,0.16923319,0.33326906,0.00049730454,0.035223294,0.010297037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,1.6573635e-11,1.5605785e-06,0.00761245,0.0002449685,0.0040929574,0.0068420526,1049111,0,0.16923274,0.33276123,1.0646159e-05,0.022647059,0.0070651514,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46960000,1.0438472e-11,9.828897e-07,0.007547473,0.00034752904,0.009572028,0.013697633,1049111,0,0.16921525,0.33376834,0.0005976987,0.04060821,0.0061828108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47159000,47159000,6.775642e-12,6.3799666e-07,0.00806956,0.0005885853,0.015222065,0.024034321,1049111,0,0.16912174,0.33327484,0.0015603129,0.057807483,0.0014681325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,4.354108e-12,4.0998418e-07,0.0076525356,0.00034850824,0.009304055,0.016355174,1049111,0,0.16907047,0.3327829,0.001836822,0.045608714,0.0029895073,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,2.7980014e-12,2.634607e-07,0.008541409,0.00016417308,0.0020513048,0.005051872,1049111,0,0.16896,0.33230487,0.0015386005,0.020967958,0.0039321133,5.208012e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,1.7800484e-12,1.6760993e-07,0.0075932513,0.0004373939,0.012128087,0.016488008,1049111,0,0.1688387,0.33183536,0.00091789715,0.05191205,0.0033256265,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.1788943e-12,1.1100509e-07,0.008299426,0.00071682315,0.019850967,0.028192788,1049111,0,0.16871713,0.33138746,0.0006124739,0.070255555,0.003280009,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,7.575715e-13,7.1333176e-08,0.007986455,0.00037295956,0.01188105,0.0149363605,1049111,0,0.16849218,0.33244166,0.00072465866,0.050054953,0.007537498,0.0011051592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48360000,48360000,4.819562e-13,4.538116e-08,0.0072762123,9.853417e-05,0.0057813763,0.008257533,1049111,0,0.16827683,0.3320081,0.00074871944,0.010662601,0.008194527,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,3.128392e-13,2.9457045e-08,0.007818171,0.0005177115,0.015520033,0.02239293,1049111,0,0.16806723,0.33159813,0.00013382989,0.076917164,0.009722504,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
