timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18964000,18960000,1.7031692e-09,5.250051e-05,0.009843873,0.0003853341,0.048346438,0.04491223,1049239,0,0.16941582,0.34572184,0.002346544,0.08553984,0.014003324,0.0056593125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19172000,19168000,1.2571715e-09,5.828005e-05,0.009469694,9.8815195e-05,0.01214909,0.023291145,1049239,0,0.1702582,0.34528795,0.0014405826,0.070066735,0.008569508,0.006458074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,8.3974644e-10,4.105729e-05,0.0072882446,0.00011872686,0.014894475,0.020761834,1049239,0,0.16932558,0.3438586,0.0020310886,0.029512083,0.010596377,0.004052936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19569000,5.711613e-10,3.0637217e-05,0.0073036063,0.00014102265,0.008204839,0.005773472,663,0,0.17016526,0.34351075,0.0025780003,0.044305597,0.004983043,0.0013302553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19769000,4.1229267e-10,2.3831473e-05,0.0073495586,0.00018052864,0.025950588,0.02214464,663,0,0.17010884,0.34267473,0.001741644,0.056917936,0.008383093,0.0009647258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19968000,3.950261e-10,2.2835271e-05,0.006724758,5.5612436e-05,0.012223349,0.02185809,663,0,0.17004725,0.34187675,0.0010377241,0.05123689,0.010573565,0.0009669029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,4.1040307e-10,2.7517337e-05,0.00929671,8.863905e-05,0.02857695,0.0290693,663,0,0.16912729,0.3422337,0.0012593438,0.063843116,0.004895349,0.001785608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20369000,3.6778264e-10,2.6363467e-05,0.007929732,0.00012031438,0.03216864,0.03088127,663,0,0.16989075,0.34201002,0.0016582333,0.05028372,0.007189049,0.0010404363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20568000,2.7286337e-10,2.568047e-05,0.0068516866,0.00010482154,0.024856912,0.029507995,663,0,0.16979456,0.34129095,0.0017550755,0.05690461,0.008043979,0.0009226444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20768000,2.0862588e-10,2.5061623e-05,0.0073438995,8.997104e-05,0.010530086,0.0111264,663,0,0.16955903,0.340593,0.001467692,0.021950725,0.012653334,0.0066861166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,1.6497745e-10,2.0025005e-05,0.0073278598,8.6882086e-05,0.011814897,0.016896192,663,0,0.16852795,0.33942395,0.001168693,0.045337576,0.0180119,0.003180347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21168000,1.653729e-10,1.7798435e-05,0.006427549,0.000108980355,0.025674377,0.032888852,663,0,0.16910137,0.33928272,0.00024146664,0.085038744,0.015962085,0.0034480833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21369000,2.1428981e-10,2.6894506e-05,0.0076346216,0.00011280419,0.0214485,0.027462395,663,0,0.16887295,0.3386622,0.00040441926,0.03529917,0.012552433,0.002225791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21568000,2.2194013e-10,2.9526644e-05,0.00802555,0.00011492039,0.017180452,0.024090663,663,0,0.16864523,0.3396616,0.0012703222,0.02010709,0.008053584,0.00095632893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21768000,2.0100488e-10,2.7144624e-05,0.007813607,0.00017741686,0.018671041,0.030608099,663,0,0.16835463,0.33907261,0.0012849256,0.062486004,0.0069104163,0.0016720612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21971000,1.598874e-10,2.3310435e-05,0.008528972,0.000339066,0.02194156,0.03628168,663,0,0.16801992,0.3384868,0.0016480896,0.07057911,0.0063548447,0.0062877643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22167000,2.1680718e-10,2.1596006e-05,0.009308176,0.00037069933,0.015433499,0.019052463,663,0,0.16770203,0.33792993,0.0023818435,0.04903042,0.0035813474,0.0060546356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22368000,4.337854e-10,3.110612e-05,0.009209582,0.0001228804,0.0056712716,0.009480144,663,0,0.1751526,0.3394861,0.0016383161,0.0072749774,0.0065150517,0.00417074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22568000,2.856334e-10,2.1407372e-05,0.007814972,0.0001977471,0.00479899,0.0062405295,663,0,0.17464757,0.34052202,0.0022681907,0.045942027,0.004194594,0.00091449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22769000,2.0108638e-10,1.9089388e-05,0.009322018,0.00041356156,0.012779943,0.017813025,663,0,0.16669928,0.33787122,0.0012114048,0.026791641,0.006337664,0.006060809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22968000,1.8253721e-10,1.9034293e-05,0.009032878,0.00018196888,0.006625006,0.010435812,663,0,0.17394029,0.33943525,0.00037920204,0.039025094,0.0050973953,0.0022720187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23169000,1.3575875e-10,1.5075254e-05,0.008023825,0.00045579442,0.015964383,0.030692523,663,0,0.16614668,0.33684367,0.0008025378,0.09166205,0.0003314369,0.0060176416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23360000,1.1281545e-10,1.367428e-05,0.00864517,0.00043625614,0.010154793,0.01931206,663,0,0.17258087,0.33949044,0.0011510921,0.045223113,0.0015407081,0.007861689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23568000,1.00392625e-10,1.1807257e-05,0.0075025973,0.00021768331,0.0069021843,0.014227038,663,0,0.17309107,0.33949262,0.001494855,0.03883271,0.006053871,0.003532656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23775000,23769000,8.00616e-11,9.915851e-06,0.008072272,0.00040029667,0.0053671254,0.008163234,663,0,0.17284285,0.3390004,0.0005805583,0.058782544,0.005324513,0.007829793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,7.618887e-11,1.1286281e-05,0.009010068,9.373889e-05,0.0032949606,0.004687714,663,0,0.17188665,0.3380164,0.00017759195,0.029847026,0.010237857,0.0027559502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24168000,8.283893e-11,1.15568455e-05,0.009789775,0.00087671774,0.010773553,0.018321004,663,0,0.17236692,0.3380426,0.00074643403,0.06931151,0.011212478,0.008469843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24371000,1.4733381e-10,1.7581557e-05,0.0097052,0.0009249012,0.014187361,0.021015873,663,0,0.172146,0.33757144,0.0007968434,0.052851032,0.0074362694,0.006003328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,2.376084e-10,1.9061752e-05,0.008372085,0.0007782528,0.01240136,0.015593149,663,0,0.17197248,0.33711347,0.0011794446,0.055027552,0.0055296244,0.004639236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.114049e-10,2.0850319e-05,0.00884384,0.00072826614,0.012904365,0.015883755,663,0,0.17108403,0.33773324,0.0033262898,0.046297327,0.0039266376,0.007284699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24968000,1.6039828e-10,1.8858736e-05,0.008489438,0.000910529,0.013512661,0.016498309,663,0,0.17174624,0.3377797,0.005365732,0.045973804,0.005042917,0.0039790343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25168000,1.4077788e-10,1.787699e-05,0.008594227,0.0004320789,0.010339954,0.01901323,663,0,0.1715716,0.33732834,0.0062787463,0.07637196,0.009739073,0.0029779666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25368000,1.424467e-10,1.8121398e-05,0.009771062,0.00045844968,0.009068365,0.01983784,663,0,0.17142792,0.3368801,0.0050818045,0.039763227,0.013039406,0.0017659238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.0178956e-10,2.4770294e-05,0.01167778,0.00084862905,0.009410405,0.010926283,663,0,0.17056495,0.33750826,0.0027577793,0.061502974,0.012587541,0.0009267033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,1.8760439e-10,2.0426145e-05,0.008792973,0.00089253427,0.0123644415,0.018694837,663,0,0.17055242,0.3370342,0.0010395185,0.03715232,0.008402392,0.003796587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25968000,1.5341517e-10,1.8854544e-05,0.007908622,0.0004358404,0.010067439,0.023427622,663,0,0.17145036,0.33700666,0.0013408714,0.06665939,0.011459619,0.0027431864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26168000,1.1407983e-10,1.4486805e-05,0.0077151093,0.0007808301,0.010146948,0.019097667,663,0,0.17166425,0.3364805,0.0020516808,0.040264297,0.012101217,0.004206456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26368000,1.1457657e-10,1.336477e-05,0.00628507,0.0012235215,0.017882163,0.016386967,663,0,0.1717941,0.33750644,0.001336879,0.06842179,0.012059836,0.0008288559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26568000,2.1254266e-10,2.0757529e-05,0.007156553,0.001481707,0.0258057,0.025216779,663,0,0.17196421,0.33695737,0.0012934027,0.05186926,0.009872917,5.2075466e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26768000,2.3529131e-10,2.0877984e-05,0.006203071,0.0005247918,0.0027789457,0.007440241,663,0,0.17214935,0.33640113,0.0012155758,0.054313473,0.0045084953,0.001900108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26968000,1.8270019e-10,1.8915465e-05,0.0066645076,0.0015684122,0.022862952,0.01943591,663,0,0.17224278,0.33583578,0.00025220664,0.07604488,0.009459,0.0023503518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27168000,3.50145e-10,2.4389705e-05,0.006710658,0.0009732795,0.018770877,0.015308536,663,0,0.17233111,0.3352681,0.0011989891,0.05608502,0.0050019952,0.0037514183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27368000,4.4287188e-10,3.029612e-05,0.008709018,0.000864091,0.015365383,0.013202923,663,0,0.17247202,0.3347054,0.0033171005,0.03586791,0.0024662965,0.0005426827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27568000,3.3505224e-10,2.3930488e-05,0.0076300874,0.00045717822,0.012703905,0.010033842,663,0,0.17242312,0.3341412,0.004473274,0.051417597,0.008741409,0.00023586492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27776000,27768000,2.266551e-10,1.7433485e-05,0.007131805,0.00028809553,0.008460498,0.0061137103,663,0,0.17244107,0.33510882,0.005043943,0.022243867,0.014695999,0.0033540383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27968000,1.5555587e-10,1.2510969e-05,0.006413098,0.0005385458,0.014260375,0.020518174,663,0,0.17242652,0.3345444,0.0036263515,0.071061194,0.019421035,0.001073895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.5133456e-10,1.6715874e-05,0.006439909,0.0006495744,0.021626087,0.028266592,663,0,0.1715256,0.33356324,0.0015008223,0.04050871,0.014268681,0.0020657736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28368000,2.5031208e-10,2.568884e-05,0.0076776505,0.00018483137,0.01019263,0.016868412,663,0,0.17232728,0.3334457,0.0011518804,0.030923268,0.012079905,0.00041402405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28575000,28568000,2.0487785e-10,2.3563425e-05,0.008813585,0.00022641663,0.014158927,0.022701405,663,0,0.17216931,0.3329152,0.0009818984,0.065227866,0.016005969,0.002460282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28768000,1.6316001e-10,2.1770189e-05,0.009474937,0.00015257826,0.009353527,0.020109078,663,0,0.17200895,0.33390814,0.00068439794,0.047693145,0.011540172,0.0062471717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28975000,28968000,1.3315506e-10,1.7397871e-05,0.008327624,0.0003369832,0.012081761,0.01569714,663,0,0.1718277,0.33340073,3.579503e-05,0.060309537,0.014541465,0.004863327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29161000,1.2235697e-10,1.5198612e-05,0.0075864526,0.00041412038,0.015218351,0.020114,663,0,0.17083724,0.33247086,0.000776533,0.0628732,0.012403669,0.0017568077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29368000,1.3590633e-10,1.4756991e-05,0.007848598,0.00018882834,0.009771018,0.016495872,663,0,0.17150286,0.332421,0.0015227847,0.023515143,0.0070196763,0.00060867745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29568000,1.1174224e-10,1.240098e-05,0.008308309,0.00032292408,0.01094383,0.014709546,663,0,0.17128871,0.33197236,0.0022895571,0.055739626,0.0075552994,0.00044484992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,9.55828e-11,1.1053871e-05,0.008476695,0.00023977697,0.006895467,0.01046315,663,0,0.17029633,0.332607,0.001774958,0.06877721,0.0019286001,0.0009947455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29968000,1.3091771e-10,1.678663e-05,0.009471726,0.00046467938,0.012536794,0.013810552,663,0,0.17085539,0.33262742,0.00031695454,0.058159832,0.0070610917,0.003870045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30171000,1.403338e-10,1.8222652e-05,0.007935735,0.00048323776,0.017422607,0.021460304,663,0,0.17062907,0.33222947,0.0009831584,0.053190943,0.012364386,0.0021507225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30369000,1.433407e-10,1.9843494e-05,0.007431547,0.000101556754,0.009941898,0.019734776,663,0,0.17040622,0.33185747,0.00041986242,0.056211323,0.016029881,0.0016498952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30569000,1.1213548e-10,1.8713528e-05,0.008730851,0.00042934055,0.0069473614,0.00764563,663,0,0.17018393,0.3315065,0.00022050504,0.06546934,0.014160045,0.0022993884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,9.487465e-11,1.6950204e-05,0.008994387,0.0003992494,0.010275581,0.012381003,663,0,0.16996211,0.33265638,0.000657707,0.067541085,0.01346447,0.00082854007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30968000,1.090802e-10,1.7233646e-05,0.009359876,0.00033399466,0.0109256795,0.016728852,663,0,0.1696437,0.33232117,0.0012379062,0.061623693,0.010707541,0.0041192034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31168000,1.2580682e-10,1.781109e-05,0.009800816,0.00040151557,0.011072441,0.013288014,663,0,0.169341,0.3320042,0.0016939819,0.05271283,0.010221784,0.001413805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,1.03350564e-10,1.7800063e-05,0.009979091,0.0002248767,0.007267862,0.009400455,663,0,0.16834837,0.33124733,0.0019469786,0.0396944,0.008834478,3.0814605e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31560000,7.9192826e-11,1.38929045e-05,0.008427908,0.00032608124,0.009081929,0.010202721,663,0,0.16809313,0.33243522,0.0023363063,0.041490376,0.010330096,0.0002844843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31768000,5.991641e-11,1.1353062e-05,0.0081809,0.00026614554,0.0053310283,0.0059102396,663,0,0.16855825,0.3325953,0.002658308,0.01939271,0.017804125,0.0009394231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,4.680544e-11,8.813857e-06,0.0075305155,0.00031073106,0.010290956,0.020148335,663,0,0.16763425,0.33185706,0.0027724553,0.08066623,0.016436217,0.0008771383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32160000,6.501725e-11,1.0482918e-05,0.008460085,0.00046612447,0.010531264,0.01646088,663,0,0.1667411,0.331123,0.0020895302,0.046686675,0.01249412,0.0012775083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32368000,9.511704e-11,1.586133e-05,0.009036146,0.00050635467,0.013338616,0.019768927,663,0,0.1679463,0.33177894,0.0010833275,0.057597432,0.012002645,0.0006872511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32568000,1.4328541e-10,1.774978e-05,0.0086191865,0.0005600725,0.013301426,0.018607426,663,0,0.16777281,0.3315168,0.0009856836,0.0556154,0.009211158,0.003406942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32768000,1.2303253e-10,1.7749548e-05,0.00887277,0.00020025056,0.0063152597,0.0123231765,663,0,0.16762047,0.3327631,0.00066235365,0.066041194,0.006379877,0.002418317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,1.0316579e-10,1.5346879e-05,0.008923344,0.00031364255,0.004038886,0.0052642147,663,0,0.16680166,0.33204848,0.0007019123,0.031479888,0.0070358207,0.0023872717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,7.628368e-11,1.2772445e-05,0.007488286,0.0002698485,0.009074486,0.013155391,663,0,0.16664892,0.33179578,5.2559797e-05,0.0437241,0.008144151,0.0028946132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,8.514107e-11,1.4305482e-05,0.00838543,0.0006671011,0.015297214,0.0216403,663,0,0.16655657,0.33154553,0.0015797174,0.06251494,0.011195498,0.005855161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33575000,33569000,9.163091e-11,1.3988564e-05,0.007819713,0.00040101935,0.006751994,0.012502095,663,0,0.16717161,0.33177087,0.001615505,0.07225374,0.008026292,0.0031217786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33760000,7.014883e-11,1.18053795e-05,0.0070542926,0.0005923891,0.014551,0.028720316,663,0,0.16637434,0.33255598,0.0007717787,0.079176985,0.0063079796,0.00046807935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33969000,8.147939e-11,1.3360397e-05,0.007701469,0.0004515227,0.012359811,0.024047563,663,0,0.16693111,0.33278173,0.0005088108,0.053960767,0.0066815573,0.0006130349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,7.696732e-11,1.2251365e-05,0.007879168,0.00047207152,0.013615958,0.027310463,663,0,0.16680996,0.3325381,0.0015735109,0.06714668,0.0036034603,0.003252863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34364000,6.723204e-11,1.0271896e-05,0.007871821,0.0003178253,0.014529829,0.02959979,663,0,0.16601974,0.33182296,0.0016077269,0.06545272,0.0042861677,0.0033094801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34568000,8.192449e-11,1.1554356e-05,0.00878386,0.00066301395,0.011233791,0.015054365,663,0,0.16661736,0.33205807,0.0008974613,0.047172848,0.0045970073,0.0007258631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34761000,8.6417255e-11,1.2806712e-05,0.007917341,0.0005244525,0.010766039,0.01770647,663,0,0.16576712,0.33284947,0.00019781325,0.06421288,0.0076263547,0.00090117985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34957000,1.1695882e-10,1.4308476e-05,0.008607865,0.00027048957,0.0039733453,0.009736756,663,0,0.16566552,0.33261386,0.0006244929,0.021416064,0.0100103095,0.0016615187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35168000,8.564952e-11,1.08953445e-05,0.0075380383,0.00034865865,0.0060805334,0.00793445,663,0,0.16621459,0.33285105,0.0015869533,0.043230012,0.008509521,0.0016832066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35360000,7.135024e-11,9.7293405e-06,0.0073814928,0.00059332483,0.0104878945,0.014946646,663,0,0.16542047,0.33213922,0.0015333812,0.06910546,0.010262753,0.0019959824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,9.147031e-11,1.2448246e-05,0.009116633,0.0005199613,0.010085199,0.016834365,663,0,0.16605388,0.33238584,0.00015937103,0.045865726,0.009674465,0.0011870073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35776000,35769000,9.927865e-11,1.2575305e-05,0.008936922,0.00035341358,0.0056561683,0.008309473,663,0,0.16597912,0.3321475,0.00068301574,0.06353335,0.009752465,0.0022639497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35969000,7.010245e-11,9.407359e-06,0.007954375,0.00030962884,0.00815692,0.010667262,663,0,0.16586985,0.33340752,0.00076465885,0.05677329,0.010146864,0.0028707967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36168000,6.921824e-11,8.969353e-06,0.0085784,0.0005784813,0.009951096,0.014993289,663,0,0.16573147,0.33315736,0.00018956415,0.03892524,0.00955626,0.0016823238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36368000,7.4182833e-11,9.930725e-06,0.008222285,0.0008077379,0.019405417,0.030986357,663,0,0.16561195,0.332914,0.0014079553,0.06398103,0.00439269,0.00218182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
