timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11400000,11400000,-0.00021718469,1.7035327e-05,-3.491231e-05
11412000,11412000,-0.00021718469,1.7035327e-05,-3.491231e-05
11420000,11420000,-0.00021718469,1.7035327e-05,-3.491231e-05
11435000,11435000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11440000,11440000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11452000,11452000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11460000,11460000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11472000,11472000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11480000,11480000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11492000,11492000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11501000,11501000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11512000,11512000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11520000,11520000,-0.00022849494,-4.4822136e-05,-5.2431664e-05
11536000,11536000,-0.00014145786,-0.00017333502,-7.019349e-05
11540000,11540000,-0.00014145786,-0.00017333502,-7.019349e-05
11552000,11552000,-0.00014145786,-0.00017333502,-7.019349e-05
11568000,11568000,-0.00014145786,-0.00017333502,-7.019349e-05
11572000,11572000,-0.00014145786,-0.00017333502,-7.019349e-05
11580000,11580000,-0.00014145786,-0.00017333502,-7.019349e-05
11592000,11592000,-0.00014145786,-0.00017333502,-7.019349e-05
11600000,11600000,-0.00014145786,-0.00017333502,-7.019349e-05
11612000,11612000,-0.00014145786,-0.00017333502,-7.019349e-05
11620000,11620000,-0.00014145786,-0.00017333502,-7.019349e-05
11633000,11633000,-0.0001516117,-0.0002796042,-7.883635e-05
11640000,11640000,-0.0001516117,-0.0002796042,-7.883635e-05
11652000,11652000,-0.0001516117,-0.0002796042,-7.883635e-05
11660000,11660000,-0.0001516117,-0.0002796042,-7.883635e-05
11672000,11672000,-0.0001516117,-0.0002796042,-7.883635e-05
11680000,11680000,-0.0001516117,-0.0002796042,-7.883635e-05
11692000,11692000,-0.0001516117,-0.0002796042,-7.883635e-05
11700000,11700000,-0.0001516117,-0.0002796042,-7.883635e-05
11712000,11712000,-0.0001516117,-0.0002796042,-7.883635e-05
11720000,11720000,-0.0001516117,-0.0002796042,-7.883635e-05
11732000,11732000,-0.0003212505,-0.00037132093,-8.994535e-05
11740000,11740000,-0.0003212505,-0.00037132093,-8.994535e-05
11752000,11752000,-0.0003212505,-0.00037132093,-8.994535e-05
11764000,11764000,-0.0003212505,-0.00037132093,-8.994535e-05
11776000,11776000,-0.0003212505,-0.00037132093,-8.994535e-05
11784000,11784000,-0.0003212505,-0.00037132093,-8.994535e-05
11788000,11788000,-0.0003212505,-0.00037132093,-8.994535e-05
11800000,11800000,-0.0003212505,-0.00037132093,-8.994535e-05
11809000,11809000,-0.0003212505,-0.00037132093,-8.994535e-05
11820000,11820000,-0.0003212505,-0.00037132093,-8.994535e-05
11832000,11832000,-0.0003212505,-0.00037132093,-8.994535e-05
11844000,11844000,-0.0003212505,-0.00037132093,-8.994535e-05
11852000,11852000,-0.0003212505,-0.00037132093,-8.994535e-05
11860000,11860000,-0.0003212505,-0.00037132093,-8.994535e-05
11868000,11868000,-0.0003212505,-0.00037132093,-8.994535e-05
11881000,11881000,-0.0003212505,-0.00037132093,-8.994535e-05
11892000,11892000,-0.0003212505,-0.00037132093,-8.994535e-05
11900000,11900000,-0.0003212505,-0.00037132093,-8.994535e-05
11908000,11908000,-0.0003212505,-0.00037132093,-8.994535e-05
11920000,11920000,-0.0003212505,-0.00037132093,-8.994535e-05
11932000,11932000,-0.0003212505,-0.00037132093,-8.994535e-05
11940000,11940000,-0.0003212505,-0.00037132093,-8.994535e-05
11952000,11952000,-0.0003212505,-0.00037132093,-8.994535e-05
11960000,11960000,-0.0003212505,-0.00037132093,-8.994535e-05
11973000,11973000,-0.0003212505,-0.00037132093,-8.994535e-05
11980000,11980000,-0.0003212505,-0.00037132093,-8.994535e-05
11993000,11993000,-0.0003212505,-0.00037132093,-8.994535e-05
12004000,12004000,-0.0003212505,-0.00037132093,-8.994535e-05
12012000,12012000,-0.0003212505,-0.00037132093,-8.994535e-05
12020000,12020000,-0.0003212505,-0.00037132093,-8.994535e-05
12032000,12032000,-0.0001771585,-0.0003238116,-0.0001376469
12041000,12041000,-0.0001771585,-0.0003238116,-0.0001376469
12052000,12052000,-0.0001771585,-0.0003238116,-0.0001376469
12060000,12060000,-0.0001771585,-0.0003238116,-0.0001376469
12072000,12072000,-0.0001771585,-0.0003238116,-0.0001376469
12080000,12080000,-0.0001771585,-0.0003238116,-0.0001376469
12095000,12095000,-0.0001771585,-0.0003238116,-0.0001376469
12100000,12100000,-0.0001771585,-0.0003238116,-0.0001376469
12116000,12116000,-0.0001771585,-0.0003238116,-0.0001376469
12121000,12121000,-0.0001771585,-0.0003238116,-0.0001376469
12136000,12136000,-0.00044821345,-0.00045274774,-0.00014785895
12144000,12144000,-0.00044821345,-0.00045274774,-0.00014785895
12152000,12152000,-0.00044821345,-0.00045274774,-0.00014785895
12160000,12160000,-0.00044821345,-0.00045274774,-0.00014785895
12172000,12172000,-0.00044821345,-0.00045274774,-0.00014785895
12184000,12184000,-0.00044821345,-0.00045274774,-0.00014785895
12192000,12192000,-0.00044821345,-0.00045274774,-0.00014785895
12200000,12200000,-0.00044821345,-0.00045274774,-0.00014785895
12213000,12213000,-0.00044821345,-0.00045274774,-0.00014785895
12220000,12220000,-0.00044821345,-0.00045274774,-0.00014785895
12236000,12236000,-0.00044821345,-0.00045274774,-0.00014785895
12240000,12240000,-0.00044821345,-0.00045274774,-0.00014785895
12252000,12252000,-0.00044821345,-0.00045274774,-0.00014785895
12260000,12260000,-0.00044821345,-0.00045274774,-0.00014785895
12272000,12272000,-0.00044821345,-0.00045274774,-0.00014785895
12280000,12280000,-0.00044821345,-0.00045274774,-0.00014785895
12296000,12296000,-0.00044821345,-0.00045274774,-0.00014785895
12300000,12300000,-0.00044821345,-0.00045274774,-0.00014785895
12313000,12313000,-0.00044821345,-0.00045274774,-0.00014785895
12320000,12320000,-0.00044821345,-0.00045274774,-0.00014785895
12332000,12332000,-0.00044821345,-0.00045274774,-0.00014785895
12343000,12343000,-0.00044821345,-0.00045274774,-0.00014785895
12352000,12352000,-0.00044821345,-0.00045274774,-0.00014785895
12360000,12360000,-0.00044821345,-0.00045274774,-0.00014785895
12372000,12372000,-0.00044821345,-0.00045274774,-0.00014785895
12385000,12385000,-0.00044821345,-0.00045274774,-0.00014785895
12393000,12393000,-0.00044821345,-0.00045274774,-0.00014785895
12403000,12403000,-0.00044821345,-0.00045274774,-0.00014785895
12412000,12412000,-0.00044821345,-0.00045274774,-0.00014785895
12420000,12420000,-0.00044821345,-0.00045274774,-0.00014785895
12432000,12432000,-0.00044821345,-0.00045274774,-0.00014785895
12440000,12440000,-0.00044821345,-0.00045274774,-0.00014785895
12452000,12452000,-0.00044821345,-0.00045274774,-0.00014785895
12460000,12460000,-0.00044821345,-0.00045274774,-0.00014785895
12477000,12477000,-0.00044821345,-0.00045274774,-0.00014785895
12484000,12484000,-0.00044821345,-0.00045274774,-0.00014785895
12495000,12495000,-0.00044821345,-0.00045274774,-0.00014785895
12501000,12501000,-0.00044821345,-0.00045274774,-0.00014785895
12512000,12512000,-0.00044821345,-0.00045274774,-0.00014785895
12520000,12520000,-0.00044821345,-0.00045274774,-0.00014785895
12532000,12532000,1.8770905e-05,-0.0005620879,-0.00017990966
12540000,12540000,1.8770905e-05,-0.0005620879,-0.00017990966
12552000,12552000,1.8770905e-05,-0.0005620879,-0.00017990966
12560000,12560000,1.8770905e-05,-0.0005620879,-0.00017990966
12572000,12572000,1.8770905e-05,-0.0005620879,-0.00017990966
12584000,12584000,1.8770905e-05,-0.0005620879,-0.00017990966
12592000,12592000,1.8770905e-05,-0.0005620879,-0.00017990966
12600000,12600000,1.8770905e-05,-0.0005620879,-0.00017990966
12613000,12613000,1.8770905e-05,-0.0005620879,-0.00017990966
12624000,12624000,1.8770905e-05,-0.0005620879,-0.00017990966
12636000,12636000,1.8770905e-05,-0.0005620879,-0.00017990966
12640000,12640000,1.8770905e-05,-0.0005620879,-0.00017990966
12652000,12652000,1.8770905e-05,-0.0005620879,-0.00017990966
12660000,12660000,1.8770905e-05,-0.0005620879,-0.00017990966
12672000,12672000,1.8770905e-05,-0.0005620879,-0.00017990966
12680000,12680000,1.8770905e-05,-0.0005620879,-0.00017990966
12692000,12692000,1.8770905e-05,-0.0005620879,-0.00017990966
12700000,12700000,1.8770905e-05,-0.0005620879,-0.00017990966
12712000,12712000,1.8770905e-05,-0.0005620879,-0.00017990966
12720000,12720000,1.8770905e-05,-0.0005620879,-0.00017990966
12735000,12735000,1.8770905e-05,-0.0005620879,-0.00017990966
12740000,12740000,1.8770905e-05,-0.0005620879,-0.00017990966
12752000,12752000,1.8770905e-05,-0.0005620879,-0.00017990966
12761000,12761000,1.8770905e-05,-0.0005620879,-0.00017990966
12772000,12772000,1.8770905e-05,-0.0005620879,-0.00017990966
12780000,12780000,1.8770905e-05,-0.0005620879,-0.00017990966
12792000,12792000,1.8770905e-05,-0.0005620879,-0.00017990966
12800000,12800000,1.8770905e-05,-0.0005620879,-0.00017990966
12812000,12812000,1.8770905e-05,-0.0005620879,-0.00017990966
12820000,12820000,1.8770905e-05,-0.0005620879,-0.00017990966
12832000,12832000,1.8770905e-05,-0.0005620879,-0.00017990966
12840000,12840000,1.8770905e-05,-0.0005620879,-0.00017990966
12856000,12856000,1.8770905e-05,-0.0005620879,-0.00017990966
12860000,12860000,1.8770905e-05,-0.0005620879,-0.00017990966
12872000,12872000,1.8770905e-05,-0.0005620879,-0.00017990966
12880000,12880000,1.8770905e-05,-0.0005620879,-0.00017990966
12889000,12889000,1.8770905e-05,-0.0005620879,-0.00017990966
12900000,12900000,1.8770905e-05,-0.0005620879,-0.00017990966
12912000,12912000,1.8770905e-05,-0.0005620879,-0.00017990966
12920000,12920000,1.8770905e-05,-0.0005620879,-0.00017990966
12932000,12932000,1.8770905e-05,-0.0005620879,-0.00017990966
12940000,12940000,0.00012914873,-0.00036947872,-0.00016025829
12952000,12952000,0.00012914873,-0.00036947872,-0.00016025829
12960000,12960000,0.00012914873,-0.00036947872,-0.00016025829
12972000,12972000,0.00012914873,-0.00036947872,-0.00016025829
12984000,12984000,0.00012914873,-0.00036947872,-0.00016025829
12992000,12992000,0.00012914873,-0.00036947872,-0.00016025829
13000000,13000000,0.00012914873,-0.00036947872,-0.00016025829
13012000,13012000,0.00012914873,-0.00036947872,-0.00016025829
13020000,13020000,0.00012914873,-0.00036947872,-0.00016025829
13033000,13033000,0.00012914873,-0.00036947872,-0.00016025829
13044000,13044000,0.00012914873,-0.00036947872,-0.00016025829
13052000,13052000,0.00012914873,-0.00036947872,-0.00016025829
13060000,13060000,0.00012914873,-0.00036947872,-0.00016025829
13072000,13072000,0.00012914873,-0.00036947872,-0.00016025829
13080000,13080000,0.00012914873,-0.00036947872,-0.00016025829
13092000,13092000,0.00012914873,-0.00036947872,-0.00016025829
13100000,13100000,0.00012914873,-0.00036947872,-0.00016025829
13112000,13112000,0.00012914873,-0.00036947872,-0.00016025829
13120000,13120000,0.00012914873,-0.00036947872,-0.00016025829
13136000,13136000,0.00012914873,-0.00036947872,-0.00016025829
13140000,13140000,0.00011362178,-0.0006048302,-0.00014300576
13152000,13152000,0.00011362178,-0.0006048302,-0.00014300576
13160000,13160000,0.00011362178,-0.0006048302,-0.00014300576
13175000,13175000,0.00011362178,-0.0006048302,-0.00014300576
13180000,13180000,0.00011362178,-0.0006048302,-0.00014300576
13192000,13192000,0.00011362178,-0.0006048302,-0.00014300576
13200000,13200000,0.00011362178,-0.0006048302,-0.00014300576
13212000,13212000,0.00011362178,-0.0006048302,-0.00014300576
13220000,13220000,0.00011362178,-0.0006048302,-0.00014300576
13232000,13232000,0.00011362178,-0.0006048302,-0.00014300576
13240000,13240000,0.00011362178,-0.0006048302,-0.00014300576
13253000,13253000,0.00011362178,-0.0006048302,-0.00014300576
13261000,13261000,0.00011362178,-0.0006048302,-0.00014300576
13272000,13272000,0.00011362178,-0.0006048302,-0.00014300576
13280000,13280000,0.00011362178,-0.0006048302,-0.00014300576
13296000,13296000,0.00011362178,-0.0006048302,-0.00014300576
13300000,13300000,0.00011362178,-0.0006048302,-0.00014300576
13312000,13312000,0.00011362178,-0.0006048302,-0.00014300576
13320000,13320000,0.00011362178,-0.0006048302,-0.00014300576
13332000,13332000,0.00011362178,-0.0006048302,-0.00014300576
13340000,13340000,0.00011362178,-0.0006048302,-0.00014300576
13353000,13353000,0.00011362178,-0.0006048302,-0.00014300576
13364000,13364000,0.00011362178,-0.0006048302,-0.00014300576
13372000,13372000,0.00011362178,-0.0006048302,-0.00014300576
13380000,13380000,0.00011362178,-0.0006048302,-0.00014300576
13392000,13392000,0.00011362178,-0.0006048302,-0.00014300576
13400000,13400000,0.00011362178,-0.0006048302,-0.00014300576
13412000,13412000,0.00011362178,-0.0006048302,-0.00014300576
13420000,13420000,0.00011362178,-0.0006048302,-0.00014300576
13436000,13436000,0.00011362178,-0.0006048302,-0.00014300576
13440000,13440000,0.00011362178,-0.0006048302,-0.00014300576
13452000,13452000,0.00011362178,-0.0006048302,-0.00014300576
13460000,13460000,0.00011362178,-0.0006048302,-0.00014300576
13472000,13472000,0.00011362178,-0.0006048302,-0.00014300576
13480000,13480000,0.00011362178,-0.0006048302,-0.00014300576
13492000,13492000,0.00011362178,-0.0006048302,-0.00014300576
13500000,13500000,0.00011362178,-0.0006048302,-0.00014300576
13512000,13512000,0.00011362178,-0.0006048302,-0.00014300576
13520000,13520000,0.00011362178,-0.0006048302,-0.00014300576
13536000,13536000,0.00011362178,-0.0006048302,-0.00014300576
13544000,13544000,0.00032162303,-0.0005475144,-0.000107256456
13552000,13552000,0.00032162303,-0.0005475144,-0.000107256456
13560000,13560000,0.00032162303,-0.0005475144,-0.000107256456
13572000,13572000,0.00032162303,-0.0005475144,-0.000107256456
13584000,13584000,0.00032162303,-0.0005475144,-0.000107256456
13592000,13592000,0.00032162303,-0.0005475144,-0.000107256456
13601000,13601000,0.00032162303,-0.0005475144,-0.000107256456
13612000,13612000,0.00032162303,-0.0005475144,-0.000107256456
13620000,13620000,0.00032162303,-0.0005475144,-0.000107256456
13632000,13632000,0.00032162303,-0.0005475144,-0.000107256456
13640000,13640000,0.00032162303,-0.0005475144,-0.000107256456
13652000,13652000,0.00032162303,-0.0005475144,-0.000107256456
13660000,13660000,0.00032162303,-0.0005475144,-0.000107256456
13672000,13672000,0.00032162303,-0.0005475144,-0.000107256456
13681000,13681000,0.00032162303,-0.0005475144,-0.000107256456
13696000,13696000,0.00032162303,-0.0005475144,-0.000107256456
13700000,13700000,0.00032162303,-0.0005475144,-0.000107256456
13713000,13713000,0.00032162303,-0.0005475144,-0.000107256456
13720000,13720000,0.00032162303,-0.0005475144,-0.000107256456
13736000,13736000,0.00032162303,-0.0005475144,-0.000107256456
13740000,13740000,0.00031202717,-0.0003401319,-7.1690985e-05
13756000,13756000,0.00031202717,-0.0003401319,-7.1690985e-05
13761000,13761000,0.00031202717,-0.0003401319,-7.1690985e-05
13772000,13772000,0.00031202717,-0.0003401319,-7.1690985e-05
13780000,13780000,0.00031202717,-0.0003401319,-7.1690985e-05
13796000,13796000,0.00031202717,-0.0003401319,-7.1690985e-05
13800000,13800000,0.00031202717,-0.0003401319,-7.1690985e-05
13812000,13812000,0.00031202717,-0.0003401319,-7.1690985e-05
13820000,13820000,0.00031202717,-0.0003401319,-7.1690985e-05
13831000,13831000,0.00031202717,-0.0003401319,-7.1690985e-05
13840000,13840000,0.00031202717,-0.0003401319,-7.1690985e-05
13852000,13852000,0.00031202717,-0.0003401319,-7.1690985e-05
13860000,13860000,0.00031202717,-0.0003401319,-7.1690985e-05
13872000,13872000,0.00031202717,-0.0003401319,-7.1690985e-05
13880000,13880000,0.00031202717,-0.0003401319,-7.1690985e-05
13892000,13892000,0.00031202717,-0.0003401319,-7.1690985e-05
13900000,13900000,0.00031202717,-0.0003401319,-7.1690985e-05
13912000,13912000,0.00031202717,-0.0003401319,-7.1690985e-05
13920000,13920000,0.00031202717,-0.0003401319,-7.1690985e-05
13932000,13932000,0.00031202717,-0.0003401319,-7.1690985e-05
13940000,13940000,0.00031202717,-0.0003401319,-7.1690985e-05
13956000,13956000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
13960000,13960000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
13972000,13972000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
13980000,13980000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
13992000,13992000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14000000,14000000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14012000,14012000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14021000,14021000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14028000,14028000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14040000,14040000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14056000,14056000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14060000,14060000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14076000,14076000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14080000,14080000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14096000,14096000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14100000,14100000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14109000,14109000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14120000,14120000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14136000,14136000,-1.11149875e-05,-0.0002512362,-4.6702513e-05
14148000,14148000,-0.00035855055,-0.00035300737,-5.6571087e-05
14152000,14152000,-0.00035855055,-0.00035300737,-5.6571087e-05
14164000,14164000,-0.00035855055,-0.00035300737,-5.6571087e-05
14172000,14172000,-0.00035855055,-0.00035300737,-5.6571087e-05
14180000,14180000,-0.00035855055,-0.00035300737,-5.6571087e-05
14192000,14192000,-0.00035855055,-0.00035300737,-5.6571087e-05
14200000,14200000,-0.00035855055,-0.00035300737,-5.6571087e-05
14212000,14212000,-0.00035855055,-0.00035300737,-5.6571087e-05
14224000,14224000,-0.00035855055,-0.00035300737,-5.6571087e-05
14228000,14228000,-0.00035855055,-0.00035300737,-5.6571087e-05
14240000,14240000,-0.00035855055,-0.00035300737,-5.6571087e-05
14252000,14252000,-0.00035855055,-0.00035300737,-5.6571087e-05
14260000,14260000,-0.00035855055,-0.00035300737,-5.6571087e-05
14272000,14272000,-0.00035855055,-0.00035300737,-5.6571087e-05
14280000,14280000,-0.00025585666,-0.0001915517,-7.945748e-05
14292000,14292000,-0.00025585666,-0.0001915517,-7.945748e-05
14300000,14300000,-0.00025585666,-0.0001915517,-7.945748e-05
14315000,14315000,-0.00025585666,-0.0001915517,-7.945748e-05
14320000,14320000,-0.00025585666,-0.0001915517,-7.945748e-05
14333000,14333000,-0.00025585666,-0.0001915517,-7.945748e-05
14340000,14340000,-0.00025585666,-0.0001915517,-7.945748e-05
14352000,14352000,-0.00025585666,-0.0001915517,-7.945748e-05
14360000,14360000,-0.00025585666,-0.0001915517,-7.945748e-05
14372000,14372000,-0.00025585666,-0.0001915517,-7.945748e-05
14380000,14380000,-0.00025585666,-0.0001915517,-7.945748e-05
14392000,14392000,-0.00025585666,-0.0001915517,-7.945748e-05
14400000,14400000,-0.00025585666,-0.0001915517,-7.945748e-05
14412000,14412000,-0.00025585666,-0.0001915517,-7.945748e-05
14420000,14420000,-0.00025585666,-0.0001915517,-7.945748e-05
14436000,14436000,-0.00025585666,-0.0001915517,-7.945748e-05
14441000,14441000,-0.00025585666,-0.0001915517,-7.945748e-05
14452000,14452000,-0.00025585666,-0.0001915517,-7.945748e-05
14460000,14460000,-0.00025585666,-0.0001915517,-7.945748e-05
14472000,14472000,-0.00025585666,-0.0001915517,-7.945748e-05
14484000,14484000,-0.00025585666,-0.0001915517,-7.945748e-05
14496000,14496000,-0.00025585666,-0.0001915517,-7.945748e-05
14500000,14500000,-0.00025585666,-0.0001915517,-7.945748e-05
14512000,14512000,-0.00025585666,-0.0001915517,-7.945748e-05
14520000,14520000,-0.00025585666,-0.0001915517,-7.945748e-05
14532000,14532000,-0.00025585666,-0.0001915517,-7.945748e-05
14540000,14540000,-0.00025585666,-0.0001915517,-7.945748e-05
14553000,14553000,-0.00025585666,-0.0001915517,-7.945748e-05
14560000,14560000,-0.00025585666,-0.0001915517,-7.945748e-05
14572000,14572000,-0.00025585666,-0.0001915517,-7.945748e-05
14580000,14580000,-0.00025585666,-0.0001915517,-7.945748e-05
14592000,14592000,-0.00025585666,-0.0001915517,-7.945748e-05
14600000,14600000,-0.00025585666,-0.0001915517,-7.945748e-05
14612000,14612000,-0.00025585666,-0.0001915517,-7.945748e-05
14620000,14620000,-0.00025585666,-0.0001915517,-7.945748e-05
14632000,14632000,-0.00025585666,-0.0001915517,-7.945748e-05
14640000,14640000,-0.00025585666,-0.0001915517,-7.945748e-05
14656000,14656000,-0.00025585666,-0.0001915517,-7.945748e-05
14660000,14660000,-0.00025585666,-0.0001915517,-7.945748e-05
14672000,14672000,-0.00025585666,-0.0001915517,-7.945748e-05
14680000,14680000,-0.00025585666,-0.0001915517,-7.945748e-05
14692000,14692000,-0.00025585666,-0.0001915517,-7.945748e-05
14700000,14700000,-0.00025585666,-0.0001915517,-7.945748e-05
14712000,14712000,-0.00025585666,-0.0001915517,-7.945748e-05
14720000,14720000,-0.00025585666,-0.0001915517,-7.945748e-05
14737000,14737000,-0.00025585666,-0.0001915517,-7.945748e-05
14744000,14744000,-0.00025585666,-0.0001915517,-7.945748e-05
14752000,14752000,-0.00025585666,-0.0001915517,-7.945748e-05
14760000,14760000,-0.00025585666,-0.0001915517,-7.945748e-05
14772000,14772000,-0.00025585666,-0.0001915517,-7.945748e-05
14780000,14780000,-0.00025585666,-0.0001915517,-7.945748e-05
14792000,14792000,-0.00025585666,-0.0001915517,-7.945748e-05
14796000,14796000,-0.00025585666,-0.0001915517,-7.945748e-05
14812000,14812000,-0.00025585666,-0.0001915517,-7.945748e-05
14820000,14820000,-0.00025585666,-0.0001915517,-7.945748e-05
14832000,14832000,-0.00025585666,-0.0001915517,-7.945748e-05
14840000,14840000,-0.00025585666,-0.0001915517,-7.945748e-05
14856000,14856000,-0.00014918398,0.0006049272,-0.000102403406
14860000,14860000,-0.00014918398,0.0006049272,-0.000102403406
14872000,14872000,-0.00014918398,0.0006049272,-0.000102403406
14884000,14884000,-0.00014918398,0.0006049272,-0.000102403406
14892000,14892000,-0.00014918398,0.0006049272,-0.000102403406
14900000,14900000,-0.00014918398,0.0006049272,-0.000102403406
14916000,14916000,-0.00014918398,0.0006049272,-0.000102403406
14920000,14920000,-0.00014918398,0.0006049272,-0.000102403406
14932000,14932000,-0.00014918398,0.0006049272,-0.000102403406
14940000,14940000,-0.00014918398,0.0006049272,-0.000102403406
14952000,14952000,-8.0163576e-05,0.0006514511,-0.00011312425
14961000,14961000,-8.0163576e-05,0.0006514511,-0.00011312425
14972000,14972000,-8.0163576e-05,0.0006514511,-0.00011312425
14980000,14980000,-8.0163576e-05,0.0006514511,-0.00011312425
14992000,14992000,-8.0163576e-05,0.0006514511,-0.00011312425
15000000,15000000,-8.0163576e-05,0.0006514511,-0.00011312425
15012000,15012000,-8.0163576e-05,0.0006514511,-0.00011312425
15020000,15020000,-8.0163576e-05,0.0006514511,-0.00011312425
15032000,15032000,-8.0163576e-05,0.0006514511,-0.00011312425
15040000,15040000,-8.0163576e-05,0.0006514511,-0.00011312425
15052000,15052000,-0.000112551395,0.0006669175,-0.00012002776
15061000,15061000,-0.000112551395,0.0006669175,-0.00012002776
15075000,15075000,-0.000112551395,0.0006669175,-0.00012002776
15080000,15080000,-0.000112551395,0.0006669175,-0.00012002776
15092000,15092000,-0.000112551395,0.0006669175,-0.00012002776
15100000,15100000,-0.000112551395,0.0006669175,-0.00012002776
15112000,15112000,-0.000112551395,0.0006669175,-0.00012002776
15120000,15120000,-0.000112551395,0.0006669175,-0.00012002776
15132000,15132000,-0.000112551395,0.0006669175,-0.00012002776
15140000,15140000,-0.000112551395,0.0006669175,-0.00012002776
15157000,15157000,-0.00021090695,0.00065704813,-0.0001277901
15165000,15165000,-0.00021090695,0.00065704813,-0.0001277901
15172000,15172000,-0.00021090695,0.00065704813,-0.0001277901
15180000,15180000,-0.00021090695,0.00065704813,-0.0001277901
15196000,15196000,-0.00021090695,0.00065704813,-0.0001277901
15204000,15204000,-0.00021090695,0.00065704813,-0.0001277901
15208000,15208000,-0.00021090695,0.00065704813,-0.0001277901
15220000,15220000,-0.00021090695,0.00065704813,-0.0001277901
15232000,15232000,-0.00021090695,0.00065704813,-0.0001277901
15240000,15240000,-0.00021090695,0.00065704813,-0.0001277901
15252000,15252000,-0.00021090695,0.00065704813,-0.0001277901
15260000,15260000,-0.00021090695,0.00065704813,-0.0001277901
15272000,15272000,-0.00021090695,0.00065704813,-0.0001277901
15280000,15280000,-0.00021090695,0.00065704813,-0.0001277901
15292000,15292000,-0.00021090695,0.00065704813,-0.0001277901
15300000,15300000,-0.00021090695,0.00065704813,-0.0001277901
15316000,15316000,-0.00021090695,0.00065704813,-0.0001277901
15320000,15320000,-0.00021090695,0.00065704813,-0.0001277901
15332000,15332000,-0.00021090695,0.00065704813,-0.0001277901
15340000,15340000,-0.00021090695,0.00065704813,-0.0001277901
15352000,15352000,-0.00021090695,0.00065704813,-0.0001277901
15360000,15360000,-0.00021090695,0.00065704813,-0.0001277901
15373000,15373000,-0.00021090695,0.00065704813,-0.0001277901
15380000,15380000,-0.00021090695,0.00065704813,-0.0001277901
15392000,15392000,-0.00021090695,0.00065704813,-0.0001277901
15404000,15404000,-0.00021090695,0.00065704813,-0.0001277901
15412000,15412000,-0.00021090695,0.00065704813,-0.0001277901
15424000,15424000,-0.00021090695,0.00065704813,-0.0001277901
15432000,15432000,-0.00021090695,0.00065704813,-0.0001277901
15440000,15440000,-0.00021090695,0.00065704813,-0.0001277901
15452000,15452000,-0.00021090695,0.00065704813,-0.0001277901
15460000,15460000,-0.00021090695,0.00065704813,-0.0001277901
15472000,15472000,-0.00021090695,0.00065704813,-0.0001277901
15481000,15481000,-0.00021090695,0.00065704813,-0.0001277901
15492000,15492000,-0.00021090695,0.00065704813,-0.0001277901
15500000,15500000,-0.00021090695,0.00065704813,-0.0001277901
15511000,15511000,-0.00021090695,0.00065704813,-0.0001277901
15520000,15520000,-0.00021090695,0.00065704813,-0.0001277901
15532000,15532000,-0.00021090695,0.00065704813,-0.0001277901
15540000,15540000,-0.00021090695,0.00065704813,-0.0001277901
15557000,15557000,-0.00021090695,0.00065704813,-0.0001277901
15564000,15564000,-0.00021090695,0.00065704813,-0.0001277901
15572000,15572000,-0.00021090695,0.00065704813,-0.0001277901
15580000,15580000,-0.00021090695,0.00065704813,-0.0001277901
15592000,15592000,-0.00021090695,0.00065704813,-0.0001277901
15600000,15600000,-0.00021090695,0.00065704813,-0.0001277901
15612000,15612000,-0.00021090695,0.00065704813,-0.0001277901
15620000,15620000,-0.00021090695,0.00065704813,-0.0001277901
15632000,15632000,-0.00021090695,0.00065704813,-0.0001277901
15640000,15640000,-0.00021090695,0.00065704813,-0.0001277901
15652000,15652000,-0.00021090695,0.00065704813,-0.0001277901
15663000,15663000,-0.00021090695,0.00065704813,-0.0001277901
15672000,15672000,-0.00021090695,0.00065704813,-0.0001277901
15680000,15680000,-0.00021090695,0.00065704813,-0.0001277901
15692000,15692000,-0.00021090695,0.00065704813,-0.0001277901
15700000,15700000,-0.00021090695,0.00065704813,-0.0001277901
