timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16528000,16524000,0.99999565,-5.9524795e-05,0.0013124635,-0.0026382909,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16584000,16577000,0.99999565,-0.0001493923,0.0013352917,-0.002636501,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16632000,16628000,0.99999565,-0.00023321624,0.0013429592,-0.002637617,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16684000,16677000,0.99999565,-0.0002880005,0.0013168177,-0.0026407817,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16732000,16728000,0.99999565,-0.00033201042,0.0012784257,-0.0026459873,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16776000,16772000,0.99999577,-0.0003427961,0.0012114884,-0.0026517347,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16835000,16829000,0.99999577,-0.0003389038,0.0011343827,-0.0026585166,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16880000,16876000,0.9999959,-0.00033478494,0.0010722858,-0.002663941,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16935000,16929000,0.9999959,-0.0003308705,0.0010199343,-0.0026696173,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
16973000,16968000,0.9999959,-0.00034699618,0.0010012174,-0.0026734318,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17035000,17028000,0.9999959,-0.0003790852,0.0009956908,-0.0026796672,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17080000,17076000,0.9999959,-0.00038049094,0.0010242407,-0.0026855276,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17136000,17128000,0.99999577,-0.00035951578,0.0010594093,-0.0026923644,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17176000,17172000,0.99999577,-0.00022545135,0.0010397286,-0.0026977754,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17232000,17228000,0.999996,-9.258988e-05,0.0009209544,-0.0027035826,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17276000,17272000,0.999996,3.9507395e-06,0.0008836945,-0.0027060094,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17332000,17328000,0.999996,0.00011968749,0.0008520252,-0.0027059596,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17380000,17376000,0.999996,0.00023601046,0.0008187311,-0.0027029112,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17428000,17424000,0.9999961,0.00033955555,0.00075014285,-0.0026960745,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17480000,17476000,0.9999961,0.00042066353,0.0006603592,-0.002686787,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17528000,17524000,0.99999624,0.00045259067,0.000559789,-0.0026764406,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17576000,17572000,0.99999624,0.00045722074,0.00042607856,-0.0026648517,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17632000,17628000,0.99999636,0.0004247511,0.0002607153,-0.0026518484,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17680000,17676000,0.9999965,0.0003576144,9.833407e-05,-0.0026374706,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17728000,17724000,0.9999966,0.00026420606,-0.00014272607,-0.002626699,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17776000,17772000,0.9999965,0.00017814076,-0.00032292705,-0.0026149505,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17828000,17821000,0.9999965,5.3020394e-05,-0.0006606742,-0.0026046433,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17876000,17872000,0.99999607,-8.018026e-05,-0.0010955569,-0.0025945136,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17936000,17929000,0.9999956,-0.0002033262,-0.0014992032,-0.0025840863,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
17976000,17969000,0.9999951,-0.00027261866,-0.0017416704,-0.0025782217,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18028000,18024000,0.99999404,-0.00035006352,-0.0023125377,-0.0025657245,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18080000,18076000,0.9999922,-0.0004013937,-0.0030036701,-0.0025477174,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18136000,18129000,0.99999034,-0.00040935163,-0.0035824669,-0.002532198,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18180000,18176000,0.9999893,-0.00039699874,-0.003860683,-0.0025203265,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18236000,18229000,0.9999856,-0.0003312936,-0.004759701,-0.0024894876,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18277000,18272000,0.99998045,-0.00020474315,-0.005746266,-0.0024635808,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18328000,18324000,0.9999788,-0.00011074647,-0.006056111,-0.0024270823,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18376000,18372000,0.99997264,1.4493771e-05,-0.0070091896,-0.0023802533,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18432000,18425000,0.9999643,6.4800835e-05,-0.008131108,-0.0023150952,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18480000,18476000,0.999966,3.935446e-05,-0.0079426905,-0.0022573746,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18532000,18528000,0.99995875,-0.00038699133,-0.00882268,-0.002150368,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18576000,18572000,0.9999595,-0.0008386195,-0.008732062,-0.002023419,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18632000,18628000,0.9999651,-0.001378967,-0.008028052,-0.0019031814,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18673000,18668000,0.9999647,-0.0021837011,-0.007929994,-0.0017653338,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18732000,18728000,0.9999708,-0.0031419275,-0.006815735,-0.0014831837,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18776000,18772000,0.99997723,-0.0035646767,-0.005610281,-0.001235771,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18832000,18828000,0.9999866,-0.0036150475,-0.0036106533,-0.000897316,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18876000,18869000,0.99999243,-0.003295707,-0.0019716828,-0.0006293561,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18928000,18924000,0.99999666,-0.0026114604,9.504955e-05,-0.0002829847,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
18976000,18972000,0.99999654,-0.0018156719,0.0019427002,5.768904e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19029000,19025000,0.9999921,-0.0008391021,0.0038929794,0.00029214454,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19080000,19076000,0.9999837,0.00012919425,0.0056877416,0.00053678866,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19132000,19128000,0.9999729,0.0010137279,0.007263305,0.0007492092,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19180000,19176000,0.9999637,0.0016514596,0.008309687,0.00091590296,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19232000,19228000,0.9999564,0.0021284563,0.009031603,0.0010577322,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19280000,19276000,0.99995416,0.0023154235,0.00921959,0.0011559359,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19328000,19324000,0.9999546,0.0023408518,0.009161865,0.0012259198,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19376000,19372000,0.9999567,0.0021862218,0.008958946,0.0012690155,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19431000,19424000,0.99995923,0.001933468,0.008729939,0.0012911592,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19480000,19472000,0.99996126,0.0016204847,0.008563108,0.0013064619,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19532000,19528000,0.99996275,0.0012094855,0.008444163,0.0013094768,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19576000,19569000,0.9999632,0.0010100129,0.008420495,0.001301584,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19636000,19629000,0.99996346,0.00096667046,0.008402282,0.001256295,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19680000,19676000,0.99996334,0.0011394492,0.008399501,0.0012166089,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19728000,19724000,0.99996346,0.0014857749,0.008352414,0.0011544477,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19780000,19776000,0.99996483,0.0019872524,0.008084767,0.001083795,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19832000,19828000,0.99996686,0.0025317364,0.007671948,0.0010126478,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19876000,19872000,0.99996996,0.0030284934,0.0070662685,0.00095169194,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19932000,19928000,0.9999737,0.0035962393,0.006235758,0.00086815446,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
19980000,19976000,0.9999768,0.003850145,0.0055720336,0.0007958195,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20028000,20024000,0.99997944,0.0038738444,0.0050761886,0.0007222534,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20076000,20069000,0.99998194,0.0036503053,0.004746469,0.0006527029,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20131000,20124000,0.99998516,0.0031011733,0.004455891,0.00056778477,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20180000,20176000,0.9999887,0.0024607563,0.0040564947,0.0004876817,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20232000,20225000,0.9999918,0.0018035355,0.0035944725,0.0004371926,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20280000,20272000,0.9999951,0.0010902425,0.0029134545,0.00039251315,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20332000,20328000,0.9999979,0.00021103898,0.0020419755,0.0003466948,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20380000,20376000,0.9999991,-0.0005518504,0.0011654177,0.00032806848,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20428000,20424000,0.9999991,-0.0012926352,0.00031625768,0.00031110592,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20476000,20472000,0.99999785,-0.0020315188,-0.00054632686,0.00029428143,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20528000,20524000,0.9999951,-0.0027853968,-0.0014125131,0.0002851605,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20576000,20572000,0.9999919,-0.0034416846,-0.002114006,0.00029418032,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20632000,20628000,0.99998766,-0.0040972433,-0.002802995,0.00030518667,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20680000,20676000,0.99998397,-0.0045820726,-0.0033091737,0.00031402125,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20732000,20728000,0.99998045,-0.0050363587,-0.0037114804,0.0003241479,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20780000,20776000,0.9999774,-0.0054078647,-0.003976705,0.00033258877,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20832000,20828000,0.9999748,-0.005741929,-0.0041761654,0.0003409894,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20880000,20876000,0.999973,-0.006009043,-0.0042174035,0.00034887108,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20932000,20928000,0.9999723,-0.0061601386,-0.0041645593,0.00035681683,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
20980000,20976000,0.9999733,-0.00617979,-0.0038974641,0.00036284688,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21025000,21020000,0.99997497,-0.0061049615,-0.0035921894,0.000367776,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21080000,21076000,0.9999783,-0.0058252322,-0.003074883,0.000365287,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21132000,21128000,0.999982,-0.005432253,-0.0025425903,0.00034185112,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21184000,21177000,0.9999862,-0.004871472,-0.0019682471,0.00031774474,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21232000,21228000,0.9999903,-0.0041808016,-0.0014275563,0.00029097337,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21276000,21272000,0.99999374,-0.0033986957,-0.00096081296,0.0002883427,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21328000,21324000,0.9999971,-0.0023559614,-0.00045885236,0.00028101465,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21376000,21369000,0.9999989,-0.0014644659,-2.8634118e-05,0.0002546862,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21432000,21428000,0.9999998,-0.00040214654,0.00047984574,0.00024257432,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21481000,21473000,0.9999996,0.00033476844,0.0008183798,0.00023897793,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21532000,21528000,0.9999985,0.001162276,0.0012772054,0.00023313303,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21580000,21576000,0.9999969,0.0018328913,0.0016700185,0.0002269701,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21632000,21628000,0.99999475,0.0025268283,0.0020690118,0.00019382549,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21676000,21672000,0.99999243,0.0030832055,0.002392185,0.00018582169,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21732000,21728000,0.99998957,0.003655371,0.0027660942,0.0001809381,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21780000,21776000,0.99998707,0.0040337453,0.0030988106,0.00017709416,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21828000,21824000,0.99998486,0.004335673,0.0034113484,0.00017359073,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21880000,21876000,0.99998224,0.0046325712,0.0037607348,0.00014634179,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21936000,21929000,0.9999796,0.004916843,0.004079783,0.00012662739,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
21980000,21976000,0.999978,0.005125201,0.0042149574,0.000119523356,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22035000,22029000,0.9999766,0.0053845257,0.0042440607,0.00010746188,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22085000,22077000,0.9999758,0.005652918,0.004057346,9.608869e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22132000,22128000,0.9999757,0.0058976626,0.003738091,8.074799e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22180000,22176000,0.99997675,0.0059579876,0.0033274516,6.585707e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22228000,22224000,0.9999844,0.0049849986,0.002526997,5.0522394e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22280000,22273000,0.9999914,0.0036834658,0.0018776268,3.7448266e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22332000,22325000,0.9999953,0.0027353968,0.0014299595,2.3728455e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22380000,22376000,0.99999654,0.0023430958,0.0012377612,1.221827e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22432000,22428000,0.99999654,0.0023481078,0.00116169,3.1400384e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22480000,22476000,0.9999962,0.0025226101,0.0011465852,-5.035759e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22535000,22529000,0.9999957,0.0027440467,0.0011100566,-1.27180565e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22580000,22576000,0.9999954,0.002851402,0.0010685137,-2.0372832e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22628000,22620000,0.9999954,0.0028714717,0.0010179615,-2.7639004e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22680000,22676000,0.99999607,0.0026442755,0.0009936703,-3.568531e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22732000,22728000,0.99999684,0.0023113703,0.00100506,-2.6297968e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22783000,22776000,0.99999756,0.0019512502,0.0010159077,-5.9323984e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22832000,22825000,0.9999983,0.001571288,0.0010378597,1.5703616e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22881000,22876000,0.99999905,0.0010504482,0.00096894463,2.4913636e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22932000,22928000,0.9999995,0.00047088944,0.00087765476,2.4385527e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
22984000,22976000,0.99999976,7.308713e-05,0.00076683454,4.784424e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23036000,23028000,0.99999976,-0.00023504949,0.00066439545,4.83518e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23080000,23076000,0.99999976,-0.0004149461,0.0005414793,4.7014055e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23132000,23128000,0.9999999,-0.00045741277,0.0003634428,5.283607e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23180000,23176000,1.0,-0.00043885806,0.00017121641,7.755376e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23231000,23224000,1.0,-0.00042037017,-1.3484875e-05,9.220582e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23280000,23276000,0.9999999,-0.00046159964,-0.00021276709,9.1658185e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23332000,23328000,0.99999976,-0.0005707428,-0.00040146525,9.085066e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23376000,23372000,0.99999964,-0.0006173121,-0.0006173159,9.271932e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23432000,23428000,0.9999995,-0.00067557493,-0.0008086742,0.00010226753,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23480000,23472000,0.9999993,-0.0006589713,-0.0009978645,9.86521e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23535000,23528000,0.9999991,-0.0004983175,-0.0012505981,9.3988216e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23581000,23576000,0.9999989,-0.00031743065,-0.0014067626,8.835997e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23632000,23628000,0.9999989,-0.00017957055,-0.0015122219,8.2915096e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23676000,23669000,0.9999988,-6.2649524e-05,-0.0015436219,7.780446e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23732000,23728000,0.99999905,2.2495888e-05,-0.001416614,7.24321e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23780000,23775000,0.9999992,-1.6856706e-05,-0.0012915495,6.898812e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23836000,23829000,0.99999934,-0.00016633281,-0.0011410571,6.7088185e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23876000,23872000,0.99999946,-0.00035507238,-0.001025536,6.655822e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23936000,23929000,0.99999934,-0.00069406105,-0.00088197,6.631136e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
23980000,23972000,0.9999993,-0.00093995413,-0.00074413995,6.653103e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24036000,24028000,0.9999991,-0.0012160742,-0.000561941,8.526864e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24084000,24079000,0.99999905,-0.0013516056,-0.00038609505,8.4276166e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24132000,24128000,0.99999905,-0.0013809834,-0.0002060424,8.076912e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24176000,24172000,0.9999993,-0.0012754884,6.0466075e-05,7.669972e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24225000,24220000,0.99999946,-0.0010384177,0.00045098222,7.092117e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24280000,24276000,0.99999934,-0.0006837294,0.000969745,8.369155e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24331000,24324000,0.99999887,-0.00024853882,0.0014929117,7.59714e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24376000,24371000,0.99999785,0.00014153177,0.002112375,7.086954e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24428000,24424000,0.99999607,0.0004907699,0.0027888587,6.7028894e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24480000,24476000,0.9999937,0.0006831649,0.0034821765,6.7198234e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24532000,24528000,0.99999094,0.0006186519,0.00421201,7.065616e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24580000,24576000,0.9999883,0.0003976066,0.004817603,7.6218676e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24636000,24628000,0.9999857,0.00010520162,0.0053598955,8.53055e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24680000,24676000,0.9999834,-0.0002220944,0.0057641845,9.42136e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24732000,24724000,0.9999816,-0.0005293563,0.006050325,0.00010639682,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24780000,24776000,0.9999799,-0.00081218756,0.0062874868,0.00012075133,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24832000,24828000,0.99997824,-0.0010461698,0.00651036,0.0001375682,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24876000,24869000,0.9999772,-0.0012506988,0.0066500115,0.00015317542,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24932000,24928000,0.99997497,-0.0015619977,0.006911838,0.0001759317,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
24980000,24976000,0.9999731,-0.0018518576,0.007089944,0.00019899412,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25029000,25024000,0.99997145,-0.002182605,0.0072377124,0.00022293447,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25080000,25076000,0.99996984,-0.0025245198,0.0073408,0.00024882547,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25129000,25124000,0.9999689,-0.0028401637,0.007357581,0.00027729492,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25184000,25176000,0.99996847,-0.003082797,0.00731133,0.0003049312,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25225000,25220000,0.9999691,-0.003248396,0.007160293,0.00033171338,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25276000,25272000,0.9999704,-0.0033363558,0.0069315387,0.00035556278,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25332000,25328000,0.99997294,-0.0033190886,0.0065572946,0.0003562892,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25376000,25372000,0.99997556,-0.0032417525,0.006182947,0.00035871484,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25432000,25428000,0.9999794,-0.0030229124,0.005656098,0.00035918938,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25480000,25476000,0.99998266,-0.0027326674,0.0052189757,0.00034597729,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25532000,25528000,0.9999854,-0.0023989333,0.004845652,0.00034296233,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25580000,25576000,0.9999881,-0.002006713,0.004434684,0.00032159803,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25628000,25624000,0.9999904,-0.001567533,0.004104472,0.00029141415,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25680000,25676000,0.99999243,-0.0009738196,0.0037584654,0.0002560241,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25732000,25728000,0.999994,-0.00024127592,0.0034812784,0.00021604962,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25780000,25776000,0.9999946,0.00042894096,0.003258857,0.00018799804,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25828000,25824000,0.99999475,0.0010394697,0.0030864845,0.00017182782,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25879000,25875000,0.9999943,0.0016277273,0.0029782497,0.00012633028,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25932000,25928000,0.9999936,0.0021141362,0.0029079642,0.000100316094,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
25980000,25976000,0.9999929,0.0024363939,0.0028831305,8.081885e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26031000,26024000,0.9999923,0.0026897439,0.0028830501,6.0520415e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26076000,26072000,0.9999919,0.0028594495,0.0028360807,3.961308e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26132000,26128000,0.99999195,0.0029432378,0.0027256825,1.6536356e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26180000,26176000,0.99999225,0.0029560365,0.002604467,-3.2296598e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26232000,26228000,0.9999934,0.002855041,0.0022966792,-1.0448584e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26280000,26276000,0.9999945,0.0027181166,0.0018932959,-4.239195e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26336000,26329000,0.99999607,0.0025220865,0.001288764,2.1375174e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26380000,26376000,0.99999696,0.0023592722,0.0007216829,7.914495e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26432000,26428000,0.99999756,0.002253094,-6.037509e-06,1.4117487e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26484000,26476000,0.9999973,0.0022022142,-0.0007267851,1.9615702e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26528000,26524000,0.99999636,0.0022623749,-0.0015088788,2.5288882e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26580000,26576000,0.9999943,0.0024342905,-0.002358972,2.942533e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26632000,26628000,0.9999912,0.0027216573,-0.003225219,3.1788684e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26676000,26672000,0.9999876,0.0030687717,-0.0039432673,3.2069223e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
