timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30492000,5596000,40.1540302,116.25952090000001,-0.0025593855,-0.068262115,-0.8554101,-3.105798e-06,0.00045873164,0.0,-0.031107955,-0.066502914,-0.0040856674,0.00878812,-3.261128e-05,0.00090286956,0.12401097,0.029720075,0.05168683,-0.11979881,4.353558e-05,-0.12539506,49.922504,0.9602097,0.1718006,0.3325633,0.112891376,0.0877343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30988000,5596000,40.1540302,116.25952090000001,0.0028805432,-0.073449485,-0.855474,-3.105798e-06,0.00045873164,0.0,-0.015691238,-0.031101268,-0.04037386,-0.025525127,-3.261128e-05,0.00090286956,0.12401097,-0.009506449,0.01986001,-0.1528207,1.1042555e-05,-0.12539506,49.922504,0.9602736,0.17111236,0.33171785,0.11056209,0.08840023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.013111915,-0.05715777,-0.87008727,-3.105798e-06,0.00045873164,0.0,-0.020582085,-0.017693937,-0.032908287,-0.01945172,-3.261128e-05,0.00090286956,0.12401097,0.015804676,-0.03192129,0.0417009,6.2068857e-06,-0.12539506,49.922504,0.9748869,0.17036779,0.3324483,0.10892463,0.08897249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5596000,40.1540302,116.25952090000001,-0.021398995,-0.045438062,-0.8903453,-3.105798e-06,0.00045873164,0.0,-0.007930117,-0.024754155,-0.01467369,-0.015415312,-3.261128e-05,0.00090286956,0.12401097,0.03584599,-0.054454297,0.076348886,0.00019180734,-0.12539506,49.922504,0.9951449,0.16974936,0.33173066,0.10782211,0.08929416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32497000,5596000,40.1540302,116.25952090000001,0.008086875,-0.06942863,-0.8922121,-3.105798e-06,0.00045873164,0.0,0.011767211,-0.044367734,0.014536232,0.014010405,-3.261128e-05,0.00090286956,0.12401097,-0.041117262,0.008909347,-0.05625114,0.00013804,-0.12539506,49.922504,0.9970117,0.16996789,0.33303824,0.10763701,0.0898123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5596000,40.1540302,116.25952090000001,0.029385505,-0.09490169,-0.87987846,-3.105798e-06,0.00045873164,0.0,-0.012000714,-0.031376503,0.0001961184,0.007372745,-3.261128e-05,0.00090286956,0.12401097,-0.07295841,0.04095377,-0.05256757,6.1119536e-05,-0.12539506,49.922504,0.9846781,0.16888438,0.3319464,0.10742787,0.08972581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33488000,5596000,40.1540302,116.25952090000001,0.013030697,-0.122825734,-0.8652965,-3.105798e-06,0.00045873164,0.0,-0.035839763,-0.019530347,-0.010420223,0.0066635497,-3.261128e-05,0.00090286956,0.12401097,-0.0007817398,0.06137943,-0.06980076,3.648176e-05,-0.12539506,49.922504,0.9700961,0.16859952,0.33283252,0.10735513,0.08987283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33989000,5596000,40.1540302,116.25952090000001,0.012412255,-0.12667926,-0.9081575,-3.105798e-06,0.00045873164,0.0,-0.025078835,0.013299805,0.00997627,-0.011928286,-3.261128e-05,0.00090286956,0.12401097,-0.010635416,0.036178548,0.1711987,-6.0133287e-05,-0.12539506,49.922504,1.0129571,0.16831942,0.3322242,0.10727193,0.089840025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,0.0061149024,-0.12876357,-0.94552433,-3.105798e-06,0.00045873164,0.0,-0.03059238,0.022270018,0.05648502,0.0023453536,-3.261128e-05,0.00090286956,0.12401097,-0.017351214,0.037926592,0.13856588,-8.4366824e-05,-0.12539506,49.922504,1.050324,0.16804427,0.3331267,0.107341506,0.08987723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5596000,40.1540302,116.25952090000001,-0.00886667,-0.107168704,-0.9141392,-3.105798e-06,0.00045873164,0.0,-0.02285719,0.033353653,0.056117404,0.027670441,-3.261128e-05,0.00090286956,0.12401097,0.025580103,-0.025633184,-0.13407412,-3.306234e-05,-0.12539506,49.922504,1.0189388,0.16772646,0.33253673,0.10675628,0.08976184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.0037308459,-0.09942617,-0.8894904,-3.105798e-06,0.00045873164,0.0,-0.009125205,0.015446373,0.022713853,0.01189486,-3.261128e-05,0.00090286956,0.12401097,-0.0061793686,-0.029807538,-0.051966865,0.00011746556,-0.12539506,49.922504,0.99429005,0.16748172,0.3334591,0.107159466,0.08975644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5596000,40.1540302,116.25952090000001,-0.0062429695,-0.107822284,-0.88816726,-3.105798e-06,0.00045873164,0.0,-0.012001883,0.008433915,0.0077023148,-0.0039357366,-3.261128e-05,0.00090286956,0.12401097,-0.0038864724,0.009184977,0.056384128,0.00017284616,-0.12539506,49.922504,0.9929669,0.16724704,0.3328555,0.106815934,0.089616425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5596000,40.1540302,116.25952090000001,-0.019289685,-0.13195045,-0.8652493,-3.105798e-06,0.00045873164,0.0,-0.015508568,0.0009780701,0.005093216,0.013469497,-3.261128e-05,0.00090286956,0.12401097,0.018408334,0.052842837,-0.11896993,0.00018575157,-0.12539506,49.922504,0.9700489,0.16693276,0.33375856,0.10642625,0.08957262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5596000,40.1540302,116.25952090000001,-0.018582748,-0.15052521,-0.87881684,-3.105798e-06,0.00045873164,0.0,0.00015490077,0.020921938,-0.006811091,-0.012019971,-3.261128e-05,0.00090286956,0.12401097,0.011304771,0.077644184,0.06558559,1.9920242e-05,-0.12539506,49.922504,0.9836165,0.16670892,0.33315393,0.10619698,0.089432746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37488000,5596000,40.1540302,116.25952090000001,-0.0053963186,-0.14524466,-0.8779283,-3.105798e-06,0.00045873164,0.0,0.0034945977,0.039345,0.017900838,0.015443376,-3.261128e-05,0.00090286956,0.12401097,-0.025695328,0.04423552,-0.07522478,-0.00015086387,-0.12539506,49.922504,0.98272794,0.16640624,0.33401626,0.10557462,0.08939041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5596000,40.1540302,116.25952090000001,-0.023483109,-0.11450027,-0.89097863,-3.105798e-06,0.00045873164,0.0,-0.016385544,0.050176077,0.011674346,-0.003600182,-3.261128e-05,0.00090286956,0.12401097,0.01890109,-0.0120323775,0.073869705,-0.00027963903,-0.12539506,49.922504,0.99577826,0.16610011,0.33334672,0.105229825,0.08923485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38489000,5596000,40.1540302,116.25952090000001,-0.0476478,-0.07351584,-0.86782396,-3.105798e-06,0.00045873164,0.0,-0.00249133,0.03359263,0.005987606,0.010825824,-3.261128e-05,0.00090286956,0.12401097,0.06770813,-0.07459728,-0.09937137,-2.7064543e-05,-0.12539506,49.922504,0.9726236,0.16588306,0.3341972,0.10491924,0.08922361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5596000,40.1540302,116.25952090000001,-0.026938386,-0.06422516,-0.8786172,-3.105798e-06,0.00045873164,0.0,0.023278767,-0.004729737,0.0009878153,-0.0044361344,-3.261128e-05,0.00090286956,0.12401097,-0.004704936,-0.04483551,0.05435757,1.5502928e-05,-0.12539506,49.922504,0.98341686,0.16636561,0.33400473,0.105034485,0.089300856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5596000,40.1540302,116.25952090000001,-0.005110549,-0.079135425,-0.8442946,-3.105798e-06,0.00045873164,0.0,0.015502813,-0.02340575,-0.008294935,0.016751021,-3.261128e-05,0.00090286956,0.12401097,-0.04213113,0.013028938,-0.15815905,-7.8746016e-05,-0.12539506,49.922504,0.94909424,0.16538228,0.33431357,0.10428026,0.08907041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5596000,40.1540302,116.25952090000001,-0.005288591,-0.07211345,-0.8206589,-3.105798e-06,0.00045873164,0.0,-0.0051436354,-0.011499898,-0.046338815,-0.0026695388,-3.261128e-05,0.00090286956,0.12401097,-0.022013165,-0.0013686526,-0.06815604,-1.084988e-06,-0.12539506,49.922504,0.92545855,0.16516648,0.33357778,0.10419787,0.08894282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40489000,5596000,40.1540302,116.25952090000001,-0.010320189,-0.048608914,-0.8044592,-3.105798e-06,0.00045873164,0.0,-0.0096935835,-0.012425043,-0.06535634,-0.007988641,-3.261128e-05,0.00090286956,0.12401097,-0.015367717,-0.047237623,-0.07306318,7.732989e-05,-0.12539506,49.922504,0.90925884,0.16502382,0.3328527,0.10402895,0.088837065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5596000,40.1540302,116.25952090000001,-0.01808767,-0.037923865,-0.84401065,-3.105798e-06,0.00045873164,0.0,-0.008810532,-0.025962332,-0.04774823,-0.023570357,-3.261128e-05,0.00090286956,0.12401097,0.012859994,-0.04399533,0.14383438,6.4109154e-05,-0.12539506,49.922504,0.9488103,0.16491565,0.3336556,0.103713326,0.0888681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5596000,40.1540302,116.25952090000001,-0.017395925,-0.038057663,-0.85027564,-3.105798e-06,0.00045873164,0.0,-1.9480009e-05,-0.04004429,-0.028974062,-0.009569007,-3.261128e-05,0.00090286956,0.12401097,0.0069269985,-0.028593337,0.012634321,8.8697314e-05,-0.12539506,49.922504,0.95507526,0.16481666,0.33292705,0.103365354,0.08878615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5596000,40.1540302,116.25952090000001,-0.006608592,-0.035358064,-0.88555706,-3.105798e-06,0.00045873164,0.0,0.0047646044,-0.04247484,0.0058856052,-0.0038610373,-3.261128e-05,0.00090286956,0.12401097,-0.021288117,-0.035948697,0.099959776,0.00016120895,-0.12539506,49.922504,0.9903567,0.17149645,0.335682,0.1073335,0.09056358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5596000,40.1540302,116.25952090000001,-0.0102969175,-0.05418919,-0.86768746,-3.105798e-06,0.00045873164,0.0,-0.007394392,-0.05564765,0.005585986,0.010597461,-3.261128e-05,0.00090286956,0.12401097,-0.0029086256,0.002421194,-0.0699656,4.157186e-05,-0.12539506,49.922504,0.9724871,0.17108946,0.33491674,0.10693103,0.09042491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5596000,40.1540302,116.25952090000001,-0.029172607,-0.053975735,-0.7380213,-3.105798e-06,0.00045873164,0.0,-0.006461462,-0.020785306,0.6194869,0.64458275,-3.261128e-05,0.00090286956,0.12401097,0.034979537,-0.06485171,1.7346245,0.06322115,-0.12539506,49.922504,0.84282094,0.17067471,0.33569053,0.10507961,0.09041258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5596000,40.1540302,116.25952090000001,-0.050368063,-0.040659606,-0.38756433,-3.105798e-06,0.00045873164,0.0,0.0051610107,-0.0017272205,0.5924634,0.60153365,-3.261128e-05,0.00090286956,0.12401097,0.07113596,-0.01024662,-0.62030923,0.009950027,-0.12539506,49.922504,0.49236393,0.17024115,0.33491212,0.104653895,0.09029255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43988000,5596000,40.1540302,116.25952090000001,-0.04052579,-0.04404611,-0.097641125,-3.105798e-06,0.00045873164,0.0,0.02444386,-0.0070745493,0.666702,0.6555121,-3.261128e-05,0.00090286956,0.12401097,0.021286223,-0.010877232,0.10658427,-0.010968186,-0.12539506,49.922504,0.20244074,0.16992563,0.33566317,0.10520404,0.09029269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5596000,40.1540302,116.25952090000001,-0.045332108,-0.048128597,-0.004449841,-3.105798e-06,0.00045873164,0.0,-0.030162929,0.013253011,0.35444838,0.27346346,-3.261128e-05,0.00090286956,0.12401097,0.045507535,-0.014347743,4.537213,-0.0057452507,-0.12539506,49.922504,0.10924946,0.16969848,0.33485526,0.11205448,0.08864695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5596000,40.1540302,116.25952090000001,-0.032988362,-0.041143764,-0.03228417,-3.105798e-06,0.00045873164,0.0,-0.017648451,0.018074881,0.00987407,-0.063792534,-3.261128e-05,0.00090286956,0.12401097,-0.0074276137,0.0064101126,-0.80827945,-0.0053340076,-0.12539506,49.922504,0.13708378,0.17000444,0.33544308,0.12527615,0.08424207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,-0.032462772,-0.038901497,-0.009918044,-3.105798e-06,0.00045873164,0.0,-0.015598452,0.014495816,0.012411876,-0.0019331843,-3.261128e-05,0.00090286956,0.12401097,0.010923069,-0.0053655077,-0.7481705,-0.0052465326,-0.12539506,49.922504,0.13208275,0.1700047,0.33543405,0.1370794,0.08202058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5596000,40.1540302,116.25952090000001,-0.019481845,-0.03615283,-0.0020404013,-3.105798e-06,0.00045873164,0.0,0.00085004437,0.014064353,0.005385614,-0.006287579,-3.261128e-05,0.00090286956,0.12401097,0.013633161,-0.0021177593,-0.029368324,-0.0051932777,-0.12539506,49.922504,0.1,0.17145877,0.33467618,0.13222684,0.08147477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5596000,40.1540302,116.25952090000001,-0.02435626,-0.03325942,-0.0370602,-3.105798e-06,0.00045873164,0.0,-0.0027275784,0.011668729,-0.0134966485,-0.0462088,-3.261128e-05,0.00090286956,0.12401097,0.013542813,-0.0064136274,-0.00671111,-0.0051357425,-0.12539506,49.922504,0.1,0.17253412,0.33382002,0.12858728,0.08194196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,47004000,5596000,40.1540302,116.25952090000001,-0.011850407,-0.041440703,-0.05160446,-3.105798e-06,0.00045873164,0.0,0.0113016395,-3.940781e-05,-0.016991774,-0.039242912,-3.261128e-05,0.00090286956,0.12401097,0.0052605406,-0.007502302,0.002988614,-0.0051098284,-0.12539506,49.922504,0.11041182,0.17257017,0.33406457,0.1254061,0.08293219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5596000,40.1540302,116.25952090000001,0.0042160717,-0.06913511,-0.037347734,-3.105798e-06,0.00045873164,0.0,0.023255397,-0.02478802,-0.00826043,-0.006122937,-3.261128e-05,0.00090286956,0.12401097,0.016842023,-0.016924053,-0.000314787,-0.0051520425,-0.12539506,49.922504,0.10841482,0.17244819,0.3328471,0.122450754,0.084073976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5596000,40.1540302,116.25952090000001,0.0016017109,-0.07299421,-0.024774358,-3.105798e-06,0.00045873164,0.0,0.01612065,-0.022374677,-0.0011870498,0.012813672,-3.261128e-05,0.00090286956,0.12401097,0.0064285966,-0.009827073,0.002591312,-0.0051992685,-0.12539506,49.922504,0.11647679,0.17203349,0.33321625,0.11922542,0.08532757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5596000,40.1540302,116.25952090000001,-0.018321067,-0.072963364,-0.01657181,-3.105798e-06,0.00045873164,0.0,-0.0021527577,-0.020113302,0.002152648,0.014073603,-3.261128e-05,0.00090286956,0.12401097,0.007494216,-0.010714937,6.332993e-05,-0.0052204253,-0.12539506,49.922504,0.10533305,0.1713365,0.332156,0.11601298,0.08634552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
