timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32499000,32499000,5604000,28.1429577,112.9837113,-0.024835868,0.036229346,-0.4317428,0.056943562,-0.08500372,0.0,0.008306673,-0.009940598,-0.23265514,-0.22991413,-0.010022188,-0.013258098,0.03615138,0.0430285,-0.03281104,0.1817569,-0.0036196306,-0.07216176,50.725815,0.4900247,0.16817768,0.3306936,0.11067482,0.088328384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32999000,32999000,5604000,28.1429577,112.9837113,-0.02692095,0.034083176,-0.54039735,0.056943562,-0.08500372,0.0,0.015102521,-0.015761783,-0.18930572,-0.18724565,-0.010022188,-0.013258098,0.03615138,0.02838005,-0.033513267,0.134808,-0.0030522349,-0.07216176,50.725815,0.59867924,0.16741803,0.33016473,0.107224815,0.088643886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33487000,33487000,5604000,28.1429577,112.9837113,-0.024956135,0.04015885,-0.6221564,0.056943562,-0.08500372,0.0,0.020212498,-0.013344997,-0.1724001,-0.16560677,-0.010022188,-0.013258098,0.03615138,0.028122671,-0.04051363,0.15862006,-0.0028977043,-0.07216176,50.725815,0.6804383,0.1732382,0.332465,0.10923189,0.09050422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5604000,28.1429577,112.9837113,-0.015025766,0.046423595,-0.7017234,0.056943562,-0.08500372,0.0,0.022184823,-0.021406285,-0.13595308,-0.13310224,-0.010022188,-0.013258098,0.03615138,-0.021110142,-0.0002726592,0.0044899057,-0.0019738316,-0.07216176,50.725815,0.7600053,0.16588114,0.33071792,0.10332523,0.088992275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5604000,28.1429577,112.9837113,-0.0033848905,0.04745478,-0.75697255,0.056943562,-0.08500372,0.0,0.023101466,-0.022592474,-0.11268017,-0.10645218,-0.010022188,-0.013258098,0.03615138,-0.0038722598,-0.034910634,-0.0657048,-0.0020946388,-0.07216176,50.725815,0.81525445,0.16527666,0.33026916,0.10271657,0.08899841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5604000,28.1429577,112.9837113,0.0003242466,0.04007977,-0.7294488,0.056943562,-0.08500372,0.0,0.010170026,-0.026997168,0.13686366,0.15825072,-0.010022188,-0.013258098,0.03615138,-0.010969767,0.011137384,-0.32084993,-0.0015405632,-0.07216176,50.725815,0.7877307,0.17092746,0.332661,0.10565553,0.090641536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35477000,5604000,28.1429577,112.9837113,-0.0057027917,0.025487047,-0.7142474,0.056943562,-0.08500372,0.0,0.0056442395,-0.028275184,0.024043981,0.024345659,-0.010022188,-0.013258098,0.03615138,0.013685213,0.014183286,-0.04302058,-0.0013907776,-0.07216176,50.725815,0.7725293,0.1696681,0.33318964,0.10576585,0.09044648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35981000,5604000,28.1429577,112.9837113,-0.013846568,0.017831422,-0.7312254,0.056943562,-0.08500372,0.0,0.009436662,-0.016645713,0.012006459,-0.006227104,-0.010022188,-0.013258098,0.03615138,0.062423985,-0.019825269,0.09019673,-0.0013015444,-0.07216176,50.725815,0.78950727,0.16942978,0.3341549,0.10623361,0.09046471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36481000,5604000,28.1429577,112.9837113,-0.015970543,0.016444359,-0.7352609,0.056943562,-0.08500372,0.0,0.013087138,-0.007877733,2.0875275e-05,-0.015704064,-0.010022188,-0.013258098,0.03615138,0.018193083,0.032726116,-0.15157554,-0.0010084319,-0.07216176,50.725815,0.7935428,0.16914925,0.3335596,0.106575616,0.090318315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36977000,5604000,28.1429577,112.9837113,-0.034030184,0.010935766,-0.73075813,0.056943562,-0.08500372,0.0,0.017161347,-0.009108159,-0.010036444,-0.013871819,-0.010022188,-0.013258098,0.03615138,0.067047305,-0.04493636,-0.08405558,-0.0010440913,-0.07216176,50.725815,0.78904,0.16826127,0.33396652,0.10663723,0.09008788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37481000,5604000,28.1429577,112.9837113,-0.034710675,0.009692616,-0.74227226,0.056943562,-0.08500372,0.0,0.026637595,-0.0010967047,-0.0049323007,-0.0133582195,-0.010022188,-0.013258098,0.03615138,0.015676264,-0.0010289022,-0.040631738,-0.0008866007,-0.07216176,50.725815,0.80055416,0.16813163,0.33483756,0.106606066,0.09006171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37977000,5604000,28.1429577,112.9837113,-0.029772297,0.007611456,-0.7556452,0.056943562,-0.08500372,0.0,0.021378106,-0.0050704633,0.034985587,0.016500726,-0.010022188,-0.013258098,0.03615138,-0.07615797,-0.0168243,-0.032328065,-0.0010516098,-0.07216176,50.725815,0.8139271,0.16732857,0.33367229,0.105874136,0.08971837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38477000,5604000,28.1429577,112.9837113,-0.042250372,0.01035936,-0.7552066,0.056943562,-0.08500372,0.0,0.004592421,-0.0018028269,0.01831559,-0.00029977964,-0.010022188,-0.013258098,0.03615138,-0.044825155,0.04502226,-0.093748786,-0.0015236213,-0.07216176,50.725815,0.8134885,0.16792561,0.334987,0.10644415,0.08990219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38977000,5604000,28.1429577,112.9837113,-0.045799434,0.006227944,-0.7608752,0.056943562,-0.08500372,0.0,0.003145146,-0.007073487,0.01732027,-0.0033778255,-0.010022188,-0.013258098,0.03615138,-0.006930218,0.03303707,0.1039626,-0.0015307934,-0.07216176,50.725815,0.8191571,0.16692726,0.33525762,0.10557095,0.08963427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5604000,28.1429577,112.9837113,-0.047694538,0.0112136165,-0.7699337,0.056943562,-0.08500372,0.0,0.005678245,-0.00025481515,0.004851884,-0.018650627,-0.010022188,-0.013258098,0.03615138,0.0049795597,0.014740933,0.015178694,-0.0019784833,-0.07216176,50.725815,0.8282156,0.16665836,0.3344706,0.107544035,0.0893266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5604000,28.1429577,112.9837113,-0.038403403,0.01371028,-0.75830704,0.056943562,-0.08500372,0.0,0.0123390015,-0.00012291434,0.012427398,0.005364338,-0.010022188,-0.013258098,0.03615138,0.04983885,-0.08568377,-0.11304765,-0.0018990047,-0.07216176,50.725815,0.81658894,0.16703287,0.33365887,0.1168124,0.083725765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5604000,28.1429577,112.9837113,-0.024425713,0.013553219,-0.75830054,0.056943562,-0.08500372,0.0,0.008494631,-0.00480025,0.006323545,-0.0024478443,-0.010022188,-0.013258098,0.03615138,-0.023059633,0.05978569,0.08008097,-0.0023791173,-0.07216176,50.725815,0.81658244,0.16854155,0.3350785,0.127738,0.080639586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5604000,28.1429577,112.9837113,-0.027812831,0.016965767,-0.7704054,0.056943562,-0.08500372,0.0,0.00081138615,-0.0040765675,0.0039948337,-0.015146021,-0.010022188,-0.013258098,0.03615138,0.051031817,0.023084616,0.027160158,-0.0021181693,-0.07216176,50.725815,0.8286873,0.16851375,0.3353454,0.13313064,0.07934783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41493000,5604000,28.1429577,112.9837113,-0.016461149,0.011882787,-0.77157,0.056943562,-0.08500372,0.0,0.0120867975,-0.008780091,-0.003375045,-0.016463147,-0.010022188,-0.013258098,0.03615138,-0.0005265492,-0.015417147,0.08889846,-0.0019324853,-0.07216176,50.725815,0.8298519,0.16792184,0.33358163,0.13228162,0.079146415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41985000,5604000,28.1429577,112.9837113,0.00031706545,0.0063103377,-0.7553633,0.056943562,-0.08500372,0.0,0.011380817,-0.0029614468,0.008160594,0.010339093,-0.010022188,-0.013258098,0.03615138,-0.004793928,-0.07370425,0.059768554,-0.0019238071,-0.07216176,50.725815,0.8136452,0.16735733,0.33332598,0.12785484,0.079861164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42489000,5604000,28.1429577,112.9837113,0.007836582,0.0049029724,-0.7505108,0.056943562,-0.08500372,0.0,0.01298013,-0.006084,0.004311125,0.0073630256,-0.010022188,-0.013258098,0.03615138,0.04736055,-0.012530822,-0.048940998,-0.0016135458,-0.07216176,50.725815,0.8087927,0.1678841,0.33238262,0.12321991,0.08119411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42989000,5604000,28.1429577,112.9837113,0.0061371718,-0.0024334788,-0.7493016,0.056943562,-0.08500372,0.0,0.008730961,-0.008462033,0.0015890993,0.0029010829,-0.010022188,-0.013258098,0.03615138,-0.019841958,0.02882879,-0.1177974,-0.0017110213,-0.07216176,50.725815,0.8075835,0.17548631,0.3340471,0.12458891,0.08401793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43485000,43481000,5604000,28.1429577,112.9837113,0.0035605028,-0.0047466047,-0.759812,0.056943562,-0.08500372,0.0,0.0021708917,-0.010337583,0.00338175,-0.0045441394,-0.010022188,-0.013258098,0.03615138,-0.0436683,0.045238342,0.06823893,-0.0019753128,-0.07216176,50.725815,0.8180939,0.17376891,0.33385548,0.1188135,0.08522426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43993000,5604000,28.1429577,112.9837113,-0.0069668926,-0.0055347434,-0.7942988,0.056943562,-0.08500372,0.0,-0.0004146861,-0.0056365174,-0.0050927787,-0.03665384,-0.010022188,-0.013258098,0.03615138,0.023755277,0.022623213,-0.04261266,-0.001679956,-0.07216176,50.725815,0.8525807,0.17368189,0.33310384,0.115051724,0.086577445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5604000,28.1429577,112.9837113,-0.014348713,0.013786776,-0.8071859,0.056943562,-0.08500372,0.0,0.00062318303,0.0071066497,0.0035287896,-0.023874858,-0.010022188,-0.013258098,0.03615138,0.01570348,0.012843764,-0.08035984,-0.0014538154,-0.07216176,50.725815,0.8654678,0.17200187,0.33312255,0.111370005,0.08743355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44966000,5604000,28.1429577,112.9837113,-0.028908655,0.0367567,-0.80831015,0.056943562,-0.08500372,0.0,-0.003913859,0.011210053,-0.0024428307,-0.01907339,-0.010022188,-0.013258098,0.03615138,0.039383914,-0.046808735,0.060575705,-0.0014470991,-0.07216176,50.725815,0.86659205,0.16949208,0.33278087,0.10738383,0.0878383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45468000,5604000,28.1429577,112.9837113,-0.034344014,0.042295452,-0.8180072,0.056943562,-0.08500372,0.0,0.0012084433,0.0010994788,0.0012335534,-0.016645331,-0.010022188,-0.013258098,0.03615138,0.04133509,-0.00866478,0.03369685,-0.0010180357,-0.07216176,50.725815,0.87628907,0.16860569,0.3318628,0.105529495,0.08835076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,45968000,5604000,28.1429577,112.9837113,-0.021490004,0.030748334,-0.82031953,0.056943562,-0.08500372,0.0,0.010894882,-0.008207188,0.0040280856,-0.007951695,-0.010022188,-0.013258098,0.03615138,-0.010641613,0.007174865,-0.04374608,-0.0009916248,-0.07216176,50.725815,0.87860143,0.16703811,0.33206594,0.10387067,0.08858249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5604000,28.1429577,112.9837113,-0.0029827557,0.019086367,-0.82814616,0.056943562,-0.08500372,0.0,0.018067762,-0.01285234,0.00025688525,-0.01270325,-0.010022188,-0.013258098,0.03615138,0.015236938,0.052390102,0.02706237,-0.000949221,-0.07216176,50.725815,0.88642806,0.16921851,0.3331376,0.10788155,0.08516582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5604000,28.1429577,112.9837113,0.018043354,0.012567513,-0.8408199,0.056943562,-0.08500372,0.0,0.017529076,-0.011178651,-0.002924614,-0.020646034,-0.010022188,-0.013258098,0.03615138,0.03971061,-0.0043408144,0.06331689,-0.0011387917,-0.07216176,50.725815,0.8991018,0.16622597,0.33087388,0.11602715,0.081533104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47489000,5604000,28.1429577,112.9837113,0.035075907,-0.0021294581,-0.84737515,0.056943562,-0.08500372,0.0,0.011266415,-0.0152997635,-0.0026562926,-0.016808074,-0.010022188,-0.013258098,0.03615138,-0.047547683,0.020066453,0.08420273,-0.0010890655,-0.07216176,50.725815,0.90565705,0.16508289,0.3320565,0.116740465,0.07816816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5604000,28.1429577,112.9837113,0.042577934,-0.013226343,-0.8354356,0.056943562,-0.08500372,0.0,0.0105336225,-0.012597396,0.22689621,0.2149376,-0.010022188,-0.013258098,0.03615138,-0.041629635,0.032405064,1.6664815,-0.0016123758,-0.07216176,50.725815,0.8937175,0.1674891,0.3322447,0.122918725,0.07692746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48475000,5604000,28.1429577,112.9837113,0.051764075,-0.028060494,-0.4935132,0.056943562,-0.08500372,0.0,-0.00058863044,-0.009935563,0.8113077,0.83853245,-0.010022188,-0.013258098,0.03615138,-0.088918544,0.01574894,-0.7101618,-0.0008969717,-0.07216176,50.725815,0.5517951,0.16609482,0.33167875,0.12101026,0.0767113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5604000,28.1429577,112.9837113,0.061410006,-0.027229222,-0.19721168,0.056943562,-0.08500372,0.0,-0.001643507,-0.00047928462,0.5894632,0.5907961,-0.010022188,-0.013258098,0.03615138,-0.060825545,-0.01759244,0.50577986,-0.0004347445,-0.07216176,50.725815,0.25549358,0.16775596,0.3312727,0.12040848,0.07586078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49506000,49506000,5604000,28.1429577,112.9837113,0.06458639,-0.0118565,0.094908416,0.056943562,-0.08500372,0.0,-0.005650242,-0.0074019087,-0.02582729,-0.03832465,-0.010022188,-0.013258098,0.03615138,0.23681223,-0.15206565,1.5399101,-0.00034477873,-0.07216176,50.725815,0.1,0.16856717,0.33042946,0.119891986,0.07540308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49998000,49998000,5604000,28.1429577,112.9837113,0.06964629,-0.0062248604,0.041393265,0.056943562,-0.08500372,0.0,-0.006513121,-0.008189566,0.0003371226,-0.046730272,-0.010022188,-0.013258098,0.03615138,0.047970444,-0.03234945,-0.02149306,1.3252815e-05,-0.07216176,50.725815,0.12174095,0.16774423,0.33027342,0.11638208,0.07381712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5604000,28.1429577,112.9837113,0.07147864,-0.018668596,0.029454697,0.056943562,-0.08500372,0.0,-0.006719431,-0.011548009,-0.00033030246,-0.03514837,-0.010022188,-0.013258098,0.03615138,-0.06454061,0.048102826,-0.06063934,-0.00032226156,-0.07216176,50.725815,0.13367952,0.16732162,0.32905513,0.1151212,0.07326926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5604000,28.1429577,112.9837113,0.07332606,-0.024427643,0.012962843,0.056943562,-0.08500372,0.0,-0.0030700795,-0.009394194,-0.018017406,-0.048630513,-0.010022188,-0.013258098,0.03615138,-0.030609358,-0.036060106,-0.1702532,-0.00031766103,-0.07216176,50.725815,0.15017137,0.16703978,0.3293264,0.11666147,0.074194506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5604000,28.1429577,112.9837113,0.0752514,-0.020296976,0.0062273396,0.056943562,-0.08500372,0.0,0.0029772266,-0.0053684246,-0.019393072,-0.03534547,-0.010022188,-0.013258098,0.03615138,-0.028331121,0.036278076,-0.16685201,-0.00029324563,-0.07216176,50.725815,0.15690687,0.16683266,0.32819763,0.117471464,0.07584883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5604000,28.1429577,112.9837113,0.07414691,-0.0110385,0.0022208698,0.056943562,-0.08500372,0.0,0.0032717288,0.0048965286,-0.018261516,-0.024477072,-0.010022188,-0.013258098,0.03615138,-0.018559236,-0.07435211,0.11328182,-9.376619e-05,-0.07216176,50.725815,0.16091335,0.16664901,0.3271658,0.1168552,0.077881336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52498000,52498000,5604000,28.1429577,112.9837113,0.07107351,-0.011345675,0.0012709812,0.056943562,-0.08500372,0.0,0.0023139205,0.004872373,-0.019041916,-0.017332165,-0.010022188,-0.013258098,0.03615138,-0.059452575,-0.012244649,0.05544256,0.00014066191,-0.07216176,50.725815,0.111297,0.16649815,0.32767686,0.11160878,0.08006248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
