timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27091000,27067000,5504000,28.1429577,112.9837115,0.048171062,-0.07627502,-0.05757767,-0.00035977364,0.00028707832,-0.005286973,0.010660098,-0.010145278,0.008617015,0.012448421,-0.00023026392,0.0007381812,-0.0046279626,0.06332366,-0.0060398793,-0.18411967,0.050122898,-7.438287e-05,50.90359,0.1,0.16658701,0.3318804,0.10884958,0.09045341,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
27183000,27159000,5504000,28.1429577,112.9837115,0.04754951,-0.07446044,-0.05659991,-0.00032465532,0.00012036413,-0.030633157,0.0103641,-0.008134993,0.0094771255,0.013127083,0.00030275062,0.00040228292,-0.0012392905,0.024569409,0.06938312,0.086459324,0.049968995,-6.689876e-05,50.90359,0.1,0.16584167,0.33125585,0.10826939,0.09046257,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27287000,27267000,5504000,28.1429577,112.9837115,0.047196407,-0.0727718,-0.055852782,-0.00032465532,0.00012036413,-0.030633157,0.010201184,-0.009037172,0.010599308,0.013571329,0.00030275062,0.00040228292,-0.0012392905,-0.039779965,-0.028130123,-0.042173076,0.049986087,-6.689876e-05,50.90359,0.1,0.16648582,0.33300346,0.108779766,0.091011435,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27386000,27367000,5504000,28.1429577,112.9837115,0.04773779,-0.071223736,-0.054634728,-0.00032465532,0.00012036413,-0.030633157,0.009814635,-0.007863237,0.011123146,0.013965552,0.00030275062,0.00040228292,-0.0012392905,0.015409552,-0.07930527,0.07796194,0.050205614,-6.689876e-05,50.90359,0.1,0.16643879,0.33281294,0.10871987,0.09121558,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27483000,27467000,5504000,28.1429577,112.9837115,0.04792558,-0.06969526,-0.053141087,-0.00032465532,0.00012036413,-0.030633157,0.008430297,-0.008183645,0.013693466,0.016687479,0.00030275062,0.00040228292,-0.0012392905,-0.01240111,0.0010107905,0.19113718,0.050147913,-6.689876e-05,50.90359,0.1,0.166395,0.33262312,0.10867225,0.09140193,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27587000,27571000,5504000,28.1429577,112.9837115,0.04685711,-0.06803355,-0.05123852,-0.00032465532,0.00012036413,-0.030633157,0.007737736,-0.009440382,0.008074824,0.0116626285,0.00030275062,0.00040228292,-0.0012392905,-0.0490317,-0.035070103,-0.016713513,0.049849674,-6.689876e-05,50.90359,0.1,0.16635612,0.332442,0.10861642,0.09157248,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27680000,27659000,5504000,28.1429577,112.9837115,0.044973813,-0.06519963,-0.050029363,-0.00032465532,0.00012036413,-0.030633157,0.0072881714,-0.0084962165,0.0030804516,0.0071061486,0.00030275062,0.00040228292,-0.0012392905,0.052953906,-0.060156133,-0.03475416,0.049599655,-6.689876e-05,50.90359,0.1018085,0.16562544,0.33181882,0.10814809,0.09149744,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27787000,27771000,5504000,28.1429577,112.9837115,0.04291899,-0.061175704,-0.04772751,-0.00032465532,0.00012036413,-0.030633157,0.0030748001,-0.008051468,0.009973457,0.015061451,0.00030275062,0.00040228292,-0.0012392905,-0.007716931,-0.11027978,0.07232464,0.04942497,-6.689876e-05,50.90359,0.10063939,0.16628191,0.33208892,0.108541705,0.09186128,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27888000,27870000,5504000,28.1429577,112.9837115,0.040769722,-0.05801812,-0.046113387,-0.00032465532,0.00012036413,-0.030633157,0.00058072526,-0.0061756745,0.01098506,0.016228272,0.00030275062,0.00040228292,-0.0012392905,-0.018207764,0.00842991,0.14963959,0.049383998,-6.689876e-05,50.90359,0.1,0.16625264,0.33191672,0.10868585,0.09197968,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
27987000,27971000,5504000,28.1429577,112.9837115,0.039060414,-0.05540846,-0.044690125,-0.00032465532,0.00012036413,-0.030633157,0.00047644466,-0.008337262,0.014481866,0.019300424,0.00030275062,0.00040228292,-0.0012392905,0.038618635,-0.028475,-0.07509998,0.049293544,-6.689876e-05,50.90359,0.1,0.1662218,0.33175266,0.11337179,0.09208245,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
28087000,28067000,5504000,28.1429577,112.9837115,0.038892463,-0.054950483,-0.043169066,-0.00032465532,0.00012036413,-0.030633157,0.00067876885,-0.010687248,0.0132237,0.017750237,0.00030275062,0.00040228292,-0.0012392905,-0.044945415,0.0009997229,-0.10815821,0.04928064,-6.689876e-05,50.90359,0.1,0.16619428,0.3315925,0.12248856,0.09216871,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
28198000,28183000,5504000,28.1429577,112.9837115,0.03953951,-0.054889753,-0.010839214,0.00030125678,9.685755e-05,0.031690568,0.0024691902,-0.012312958,0.00990236,0.012139827,0.00067954184,6.449595e-05,0.0018813638,0.031692196,0.021772636,0.012202187,0.04923516,0.000119656324,50.937347,0.1,0.16699585,0.33151817,0.13445543,0.08175982,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,1,0
28286000,28281000,5504000,28.1429577,112.9837115,0.039779678,-0.055267096,-0.009846613,0.00030125678,9.685755e-05,0.031690568,0.005024548,-0.010476742,0.0064721773,0.008716616,0.00067954184,6.449595e-05,0.0018813638,0.04908604,0.05243764,-0.056635585,0.04929259,0.000119656324,50.937347,0.1,0.16628875,0.33237204,0.14384246,0.08141574,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,1,0
28354000,28349000,5504000,28.1429577,112.9837115,0.0392907,-0.055881992,-0.009250552,0.00030125678,9.685755e-05,0.031690568,0.005013634,-0.0104219,0.007795234,0.00999148,0.00067954184,6.449595e-05,0.0018813638,0.058946528,0.05932465,0.08309314,0.049260415,0.000119656324,50.937347,0.1,0.17160478,0.33238325,0.15918626,0.08211197,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,1,0
28482000,28450000,5504000,28.1429577,112.9837115,0.038211264,-0.05746561,-0.040026847,-0.0005203709,5.4564327e-05,-0.029638987,0.0044157347,-0.012465352,0.0022928268,0.0031972073,-0.0010133064,0.0009901747,-0.0020766766,0.067402296,-0.07928078,-0.0557743,0.0491291,-0.00017141923,50.903492,0.1,0.16405122,0.3309077,0.13225646,0.08352242,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
28585000,28585000,5504000,28.1429577,112.9837115,0.037406225,-0.06115082,-0.045824096,0.00042667612,-0.0015449077,-0.0025074482,0.0058314325,-0.022321,-0.003747757,-0.005423638,0.0018732585,-0.005749181,-0.005001755,-0.009013601,-0.0072049317,0.027772969,0.04891966,-7.4554235e-05,50.90359,0.10367552,0.1640046,0.33059648,0.14994828,0.090384744,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
28681000,28681000,5504000,28.1429577,112.9837115,0.03537386,-0.0632796,-0.048017424,0.00042667612,-0.0015449077,-0.0025074482,0.006605937,-0.025057498,-0.002914427,-0.0059432066,0.0018732585,-0.005749181,-0.005001755,0.0695653,-0.095227614,0.09173247,0.048599076,-7.4554235e-05,50.90359,0.105868846,0.16505206,0.33095217,0.14282477,0.08913783,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
28779000,28779000,5504000,28.1429577,112.9837115,0.032754075,-0.06547858,-0.048540663,0.00042667612,-0.0015449077,-0.0025074482,0.0062946896,-0.027013212,-0.003164609,-0.0059035216,0.0018732585,-0.005749181,-0.005001755,0.07929547,-0.089151226,0.16993749,0.048569515,-7.4554235e-05,50.90359,0.106392086,0.1653373,0.33084485,0.13653007,0.08790331,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
28895000,28895000,5504000,28.1429577,112.9837115,0.031085866,-0.06724298,-0.049424544,0.00042667612,-0.0015449077,-0.0025074482,0.006815967,-0.028313352,-0.004424861,-0.0072333,0.0018732585,-0.005749181,-0.005001755,0.030017389,-0.011699262,0.06063934,0.04838804,-7.4554235e-05,50.90359,0.10727597,0.16707303,0.33162037,0.13409396,0.086911626,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
28979000,28979000,5504000,28.1429577,112.9837115,0.030464178,-0.06760442,-0.050957527,0.00042667612,-0.0015449077,-0.0025074482,0.0062125274,-0.027426228,-0.0034687147,-0.0070726937,0.0018732585,-0.005749181,-0.005001755,-0.03791225,-0.093159825,0.121620476,0.048491526,-7.4554235e-05,50.90359,0.10880895,0.16719256,0.33148763,0.13494742,0.085899696,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29087000,29087000,5504000,28.1429577,112.9837115,0.030100599,-0.0684372,-0.053550124,0.00042667612,-0.0015449077,-0.0025074482,0.007716061,-0.027645923,-0.005812139,-0.010963889,0.0018732585,-0.005749181,-0.005001755,0.026663478,-0.090980865,0.034918074,0.048435003,-7.4554235e-05,50.90359,0.11140155,0.16800517,0.3317882,0.1397499,0.0850877,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29187000,29187000,5504000,28.1429577,112.9837115,0.028164053,-0.07121114,-0.05628793,0.00042667612,-0.0015449077,-0.0025074482,0.0067424043,-0.027981903,-0.0050536185,-0.011683693,0.0018732585,-0.005749181,-0.005001755,0.09916835,0.025153173,-0.194435,0.04852441,-7.4554235e-05,50.90359,0.114139356,0.16952941,0.33251652,0.14808089,0.084486894,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29287000,29287000,5504000,28.1429577,112.9837115,0.026757231,-0.073843,-0.058022194,0.00042667612,-0.0015449077,-0.0025074482,0.00850867,-0.030013645,-0.007171946,-0.013939511,0.0018732585,-0.005749181,-0.005001755,0.0238101,-0.06257089,-0.08046906,0.048538506,-7.4554235e-05,50.90359,0.11587362,0.16949573,0.3323311,0.153589,0.083800666,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29387000,29387000,5504000,28.1429577,112.9837115,0.026516255,-0.0754661,-0.058380403,0.00042667612,-0.0015449077,-0.0025074482,0.008256315,-0.029824523,-0.008492242,-0.0140216295,0.0018732585,-0.005749181,-0.005001755,-0.063532084,0.0018774152,-0.04558265,0.048719015,-7.4554235e-05,50.90359,0.11623183,0.16940469,0.33364338,0.15858015,0.08330804,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29487000,29487000,5504000,28.1429577,112.9837115,0.027617853,-0.07704455,-0.058359805,0.00042667612,-0.0015449077,-0.0025074482,0.0107931085,-0.028377086,-0.0050905957,-0.009311351,0.0018732585,-0.005749181,-0.005001755,0.07515439,-0.021904524,-0.08452962,0.048664235,-7.4554235e-05,50.90359,0.116211236,0.16933167,0.33344352,0.16268256,0.08279429,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29587000,29587000,5504000,28.1429577,112.9837115,0.03051076,-0.078369156,-0.05870172,0.00042667612,-0.0015449077,-0.0025074482,0.015711382,-0.027603406,-0.003077677,-0.0067254696,0.0018732585,-0.005749181,-0.005001755,-0.04273049,0.008955217,-0.057233494,0.048796542,-7.4554235e-05,50.90359,0.11655314,0.16927679,0.33323607,0.16571908,0.082359694,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29687000,29687000,5504000,28.1429577,112.9837115,0.03236703,-0.07827022,-0.05917695,0.00042667612,-0.0015449077,-0.0025074482,0.017350096,-0.022271082,-0.00038675047,-0.0038258927,0.0018732585,-0.005749181,-0.005001755,0.035428308,-0.013003602,-0.027023254,0.04856865,-7.4554235e-05,50.90359,0.11702838,0.1692389,0.3330214,0.16766368,0.08199824,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29787000,29787000,5504000,28.1429577,112.9837115,0.032686025,-0.07811596,-0.059259858,0.00042667612,-0.0015449077,-0.0025074482,0.013961659,-0.017371226,0.0016804369,-0.0016125921,0.0018732585,-0.005749181,-0.005001755,-0.05217803,0.059026502,0.033758577,0.04748296,-7.4554235e-05,50.90359,0.11711128,0.16921787,0.3328078,0.16868944,0.08170607,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29887000,29887000,5504000,28.1429577,112.9837115,0.032562558,-0.07693821,-0.060390983,0.00042667612,-0.0015449077,-0.0025074482,0.010661616,-0.011794615,0.0058117923,0.0014473775,0.0018732585,-0.005749181,-0.005001755,-0.033762597,-0.0023190295,0.077531666,0.045456436,-7.4554235e-05,50.90359,0.11824241,0.1692126,0.33258763,0.16885528,0.081475824,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
29980000,29980000,5504000,28.1429577,112.9837115,0.03231199,-0.074586935,-0.06174875,0.00042667612,-0.0015449077,-0.0025074482,0.006928392,-0.005496607,0.0010907155,-0.0045602326,0.0018732585,-0.005749181,-0.005001755,-0.018021232,-0.036900885,-0.13332069,0.04276324,-7.4554235e-05,50.90359,0.11960018,0.1684547,0.33343968,0.16715153,0.08127407,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30087000,30087000,5504000,28.1429577,112.9837115,0.031586103,-0.07067054,-0.06263753,0.00042667612,-0.0015449077,-0.0025074482,0.0034501792,0.0026976662,-0.0042583183,-0.00976496,0.0018732585,-0.005749181,-0.005001755,0.070823714,0.07160659,-0.07586367,0.039220385,-7.4554235e-05,50.90359,0.12048896,0.16929837,0.3321409,0.16752222,0.08119056,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30187000,30187000,5504000,28.1429577,112.9837115,0.029653557,-0.064382024,-0.06263609,0.00042667612,-0.0015449077,-0.0025074482,-0.00029870917,0.014627121,-0.008550357,-0.012889419,0.0018732585,-0.005749181,-0.005001755,-0.0034490365,0.065450445,0.020434147,0.035642706,-7.4554235e-05,50.90359,0.12048752,0.1693175,0.33341753,0.16602188,0.0812221,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30287000,30287000,5504000,28.1429577,112.9837115,0.027124833,-0.057047598,-0.061210316,0.00042667612,-0.0015449077,-0.0025074482,-0.005525173,0.025691267,-0.008559101,-0.010164367,0.0018732585,-0.005749181,-0.005001755,-0.026602933,0.09224812,0.1916997,0.031583037,-7.4554235e-05,50.90359,0.11906174,0.16934113,0.3331872,0.16423471,0.081193045,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30387000,30387000,5504000,28.1429577,112.9837115,0.024816278,-0.051377516,-0.05859421,0.00042667612,-0.0015449077,-0.0025074482,-0.012280787,0.030238295,-0.003147663,-0.0015309986,0.0018732585,-0.005749181,-0.005001755,-0.094453305,0.03213946,0.08328258,0.027111707,-7.4554235e-05,50.90359,0.11644563,0.16936682,0.33295205,0.1622371,0.08120206,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30487000,30487000,5504000,28.1429577,112.9837115,0.023472069,-0.04632594,-0.0565938,0.00042667612,-0.0015449077,-0.0025074482,-0.015732633,0.0356499,-0.003594375,0.00017179828,0.0018732585,-0.005749181,-0.005001755,-0.06986633,0.077659786,0.2609342,0.02167273,-7.4554235e-05,50.90359,0.114445224,0.16939381,0.33272025,0.16010089,0.08124684,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30587000,30587000,5504000,28.1429577,112.9837115,0.023229074,-0.039823584,-0.055209566,0.00042667612,-0.0015449077,-0.0025074482,-0.017682567,0.04571625,-0.009894678,-0.0045288927,0.0018732585,-0.005749181,-0.005001755,-0.13170376,0.10437726,0.01019705,0.01544013,-7.4554235e-05,50.90359,0.113060996,0.16941948,0.33249196,0.15788327,0.08132333,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30691000,30691000,5504000,28.1429577,112.9837115,0.022263596,-0.032665364,-0.055177797,0.00042667612,-0.0015449077,-0.0025074482,-0.022705346,0.05868567,-0.036521792,-0.029841483,0.0018732585,-0.005749181,-0.005001755,-0.13012218,0.11936097,-0.41049808,0.008123002,-7.4554235e-05,50.90359,0.11302923,0.16951546,0.33226028,0.15580924,0.08143384,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30787000,30787000,5504000,28.1429577,112.9837115,0.019939963,-0.025465066,-0.05968191,0.00042667612,-0.0015449077,-0.0025074482,-0.02562527,0.069831796,-0.07943713,-0.07256892,0.0018732585,-0.005749181,-0.005001755,-0.042358775,0.0899056,-0.40035135,0.0010941889,-7.4554235e-05,50.90359,0.11753334,0.1694572,0.33203214,0.15334265,0.08155288,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30879000,30879000,5504000,28.1429577,112.9837115,0.01767861,-0.017202945,-0.067796655,0.00042667612,-0.0015449077,-0.0025074482,-0.026621098,0.0763445,-0.12207491,-0.114764325,0.0018732585,-0.005749181,-0.005001755,-0.032881573,-0.02210642,-0.56730485,-0.0046693897,-7.4554235e-05,50.90359,0.12564808,0.16862616,0.331382,0.15015018,0.081527844,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30987000,30987000,5504000,28.1429577,112.9837115,0.014744993,-0.007626187,-0.08265348,0.00042667612,-0.0015449077,-0.0025074482,-0.028851299,0.07644795,-0.16526325,-0.15814014,0.0018732585,-0.005749181,-0.005001755,-0.052959025,-0.04072215,-0.39318293,-0.009306614,-7.4554235e-05,50.90359,0.1405049,0.16864133,0.3326488,0.14796743,0.081788585,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31087000,31087000,5504000,28.1429577,112.9837115,0.011810487,-1.2062286e-05,-0.10175436,0.00042667612,-0.0015449077,-0.0025074482,-0.031773455,0.075021535,-0.19230506,-0.18702278,0.0018732585,-0.005749181,-0.005001755,0.010501267,-0.068031356,-0.06080046,-0.011902223,-7.4554235e-05,50.90359,0.15960579,0.16942705,0.33134964,0.14655241,0.08203587,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31191000,31191000,5504000,28.1429577,112.9837115,0.0083952155,0.006312725,-0.12402305,0.00042667612,-0.0015449077,-0.0025074482,-0.032808825,0.070370205,-0.20892023,-0.20562357,0.0018732585,-0.005749181,-0.005001755,-0.024554718,-0.038397882,-0.21312478,-0.012868308,-7.4554235e-05,50.90359,0.18187448,0.16937035,0.33261383,0.14426911,0.08231609,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31287000,31287000,5504000,28.1429577,112.9837115,0.0037366159,0.0106265,-0.14695866,0.00042667612,-0.0015449077,-0.0025074482,-0.0333576,0.065086104,-0.21959406,-0.2188565,0.0018732585,-0.005749181,-0.005001755,0.017457653,-0.07096146,-0.12931693,-0.012367202,-7.4554235e-05,50.90359,0.20481008,0.1692444,0.3323844,0.141957,0.08249948,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31387000,31387000,5504000,28.1429577,112.9837115,-0.0023481923,0.013600512,-0.17041509,0.00042667612,-0.0015449077,-0.0025074482,-0.03683539,0.0551443,-0.23039572,-0.2305445,0.0018732585,-0.005749181,-0.005001755,-0.022718467,-0.15647948,-0.06581283,-0.010925593,-7.4554235e-05,50.90359,0.2282665,0.16919233,0.33216128,0.13987318,0.08270049,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31487000,31487000,5504000,28.1429577,112.9837115,-0.009344039,0.015228907,-0.19397669,0.00042667612,-0.0015449077,-0.0025074482,-0.03737668,0.042205065,-0.24222334,-0.24224192,0.0018732585,-0.005749181,-0.005001755,0.06736989,-0.0993466,-0.11896714,-0.009212574,-7.4554235e-05,50.90359,0.2518281,0.1691376,0.33193663,0.13788983,0.08290676,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31587000,31587000,5504000,28.1429577,112.9837115,-0.01603036,0.01668743,-0.2176255,0.00042667612,-0.0015449077,-0.0025074482,-0.034265425,0.03387198,-0.24368787,-0.24283558,0.0018732585,-0.005749181,-0.005001755,0.08273031,-0.07762549,-0.028148292,-0.00773514,-7.4554235e-05,50.90359,0.27547693,0.16908191,0.3317145,0.13597296,0.083117716,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31687000,31687000,5504000,28.1429577,112.9837115,-0.021110466,0.016894797,-0.24050543,0.00042667612,-0.0015449077,-0.0025074482,-0.028873775,0.026224485,-0.24504262,-0.24277544,0.0018732585,-0.005749181,-0.005001755,0.05112375,-0.100806,-0.10571814,-0.0065275566,-7.4554235e-05,50.90359,0.29835686,0.16902381,0.33149517,0.13412873,0.08333192,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31780000,31780000,5504000,28.1429577,112.9837115,-0.024889173,0.01693645,-0.26277494,0.00042667612,-0.0015449077,-0.0025074482,-0.023628877,0.0197119,-0.25344723,-0.25052667,0.0018732585,-0.005749181,-0.005001755,0.07735042,-0.024767091,-0.15110075,-0.005455749,-7.4554235e-05,50.90359,0.32062638,0.16815624,0.33085677,0.13169146,0.0833594,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31883000,31883000,5504000,28.1429577,112.9837115,-0.026763495,0.017858095,-0.28926352,0.00042667612,-0.0015449077,-0.0025074482,-0.016694207,0.01414459,-0.25473875,-0.25255156,0.0018732585,-0.005749181,-0.005001755,0.072599895,-0.020859417,-0.095346004,-0.0045051547,-7.4554235e-05,50.90359,0.34711495,0.16809884,0.3321287,0.13001414,0.08367057,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
31987000,31987000,5504000,28.1429577,112.9837115,-0.026540924,0.017245494,-0.31533438,0.00042667612,-0.0015449077,-0.0025074482,-0.007679861,0.009976172,-0.25124082,-0.24908768,0.0018732585,-0.005749181,-0.005001755,0.06873257,-0.006285703,-0.06952136,-0.0038377396,-7.4554235e-05,50.90359,0.3731858,0.16877334,0.33084717,0.12895335,0.08397019,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32087000,32087000,5504000,28.1429577,112.9837115,-0.02505889,0.017546367,-0.33960816,0.00042667612,-0.0015449077,-0.0025074482,-0.002088576,0.005820069,-0.25009736,-0.24752197,0.0018732585,-0.005749181,-0.005001755,0.044465862,0.004339468,0.021933576,-0.003703721,-7.4554235e-05,50.90359,0.3974596,0.16864945,0.3306397,0.12728497,0.08417641,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32187000,32187000,5504000,28.1429577,112.9837115,-0.02583558,0.018784422,-0.36254,0.00042667612,-0.0015449077,-0.0025074482,-0.00025324253,0.0021497621,-0.24819514,-0.24406886,0.0018732585,-0.005749181,-0.005001755,0.036467455,-0.01624865,-0.07277913,-0.003569681,-7.4554235e-05,50.90359,0.42039144,0.16852736,0.33191806,0.12572163,0.08447629,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32287000,32287000,5504000,28.1429577,112.9837115,-0.025707664,0.0186102,-0.38665926,0.00042667612,-0.0015449077,-0.0025074482,0.0026414185,-0.0014618915,-0.24349813,-0.23940131,0.0018732585,-0.005749181,-0.005001755,-0.055159494,0.018828081,0.11479388,-0.0036460885,-7.4554235e-05,50.90359,0.4445107,0.16840754,0.3317147,0.124216594,0.084677555,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32387000,32387000,5504000,28.1429577,112.9837115,-0.026115386,0.01793847,-0.41015482,0.00042667612,-0.0015449077,-0.0025074482,0.003991915,-0.004662098,-0.23773393,-0.23357613,0.0018732585,-0.005749181,-0.005001755,0.030846681,-0.014325828,-0.028544104,-0.0034784982,-7.4554235e-05,50.90359,0.46800625,0.16828772,0.33151108,0.12282298,0.08487447,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32487000,32487000,5504000,28.1429577,112.9837115,-0.025873624,0.016319433,-0.4330852,0.00042667612,-0.0015449077,-0.0025074482,0.0065369383,-0.008249488,-0.23630917,-0.23189788,0.0018732585,-0.005749181,-0.005001755,-0.00058595464,0.023960672,0.09228009,-0.0034155438,-7.4554235e-05,50.90359,0.49093664,0.16816913,0.33131498,0.12147562,0.085068345,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32592000,32592000,5504000,28.1429577,112.9837115,-0.025665056,0.015177331,-0.45843613,0.00042667612,-0.0015449077,-0.0025074482,0.010411823,-0.010206975,-0.23273678,-0.22956276,0.0018732585,-0.005749181,-0.005001755,0.10095334,-0.047573768,0.1227064,-0.003656615,-7.4554235e-05,50.90359,0.51628757,0.16805132,0.33112636,0.12020006,0.08525861,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32687000,32687000,5504000,28.1429577,112.9837115,-0.024507545,0.015031839,-0.48187009,0.00042667612,-0.0015449077,-0.0025074482,0.013336257,-0.011439367,-0.22276445,-0.22172682,0.0018732585,-0.005749181,-0.005001755,-0.034002006,-0.07917295,0.13407226,-0.0035769437,-7.4554235e-05,50.90359,0.5397215,0.16793407,0.33093753,0.118986376,0.08544285,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32787000,32787000,5504000,28.1429577,112.9837115,-0.025805194,0.01495072,-0.5055874,0.00042667612,-0.0015449077,-0.0025074482,0.012462556,-0.014988641,-0.21747771,-0.21815531,0.0018732585,-0.005749181,-0.005001755,-0.041507695,-0.07371684,-0.020205041,-0.0032264257,-7.4554235e-05,50.90359,0.56343883,0.16781722,0.33075625,0.11782684,0.08562268,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
32887000,32887000,5504000,28.1429577,112.9837115,-0.026850916,0.01490887,-0.5252884,0.00042667612,-0.0015449077,-0.0025074482,0.012638963,-0.01351503,-0.20144553,-0.20070507,0.0018732585,-0.005749181,-0.005001755,0.0075577586,0.05036005,0.09594857,-0.0029882812,-7.4554235e-05,50.90359,0.58313984,0.16770084,0.33057478,0.11670218,0.08579581,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
32987000,32987000,5504000,28.1429577,112.9837115,-0.028117698,0.014680365,-0.54225993,0.00042667612,-0.0015449077,-0.0025074482,0.013103123,-0.012368426,-0.19228834,-0.18887427,0.0018732585,-0.005749181,-0.005001755,0.057607863,0.046446268,0.081544735,-0.0028008292,-7.4554235e-05,50.90359,0.60011137,0.16758376,0.33040076,0.11568499,0.085963964,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
33079000,33079000,5504000,28.1429577,112.9837115,-0.028245015,0.014992978,-0.5578043,0.00042667612,-0.0015449077,-0.0025074482,0.013283791,-0.012037738,-0.18590409,-0.18106714,0.0018732585,-0.005749181,-0.005001755,-0.0008779716,-0.049306158,-0.062267292,-0.0026817897,-7.4554235e-05,50.90359,0.6156557,0.17455184,0.3328552,0.12019383,0.08765141,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
