timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35237000,35221000,1.6049152e-09,4.057556e-05,0.014178471,9.704256e-05,0.007743978,0.015300143,663,0,0.16666515,0.33166128,0.010676202,0.0438766,0.015282151,0.0027129292,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35421000,35409000,1.6518182e-09,3.9506274e-05,0.013800204,6.1998784e-05,0.0062968964,0.0141105605,663,0,0.16577592,0.33095914,0.0028928467,0.007842731,0.03221029,0.0002944771,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35620000,35601000,1.9560007e-09,4.3289332e-05,0.01455872,8.2018894e-05,0.007885884,0.017625349,663,0,0.16491538,0.33174187,0.007056949,0.032964002,0.012209078,0.0008634394,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35805000,1.7983489e-09,4.280112e-05,0.016169008,0.00021059717,0.0050231502,0.009792336,663,0,0.16478315,0.3314923,0.0041831676,0.031433884,0.0028638642,0.00045004752,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36025000,36009000,1.7331331e-09,4.1712912e-05,0.016099656,0.00022947544,0.005191837,0.007985427,663,0,0.16525058,0.3317002,0.0040758415,0.026608018,0.010931862,0.0018021318,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36216000,36201000,1.7917153e-09,4.3733966e-05,0.01604889,6.8073125e-05,0.0019159333,0.004301524,663,0,0.1713757,0.33431813,0.0071456106,0.020605922,0.0057374756,0.0030514556,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36417000,36401000,2.1092206e-09,4.623364e-05,0.01683308,0.00013670816,0.0019003585,0.0030217168,663,0,0.17119594,0.33407247,0.0049225995,0.012655603,0.0061879903,0.0008886101,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36609000,2.4885463e-09,4.941249e-05,0.017414149,0.0004073044,0.012311181,0.020564612,663,0,0.16477865,0.33245015,0.005158206,0.033384994,0.017730683,0.00047435644,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36817000,36797000,2.6024727e-09,5.021892e-05,0.017576575,0.00011508683,0.003546155,0.006288379,663,0,0.1708666,0.33357105,0.0047768652,0.04463056,0.006188108,0.0013874553,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37021000,37001000,2.193637e-09,4.6311103e-05,0.01688265,5.3839107e-05,0.0026917066,0.005095035,663,0,0.17066656,0.33482492,0.0006666126,0.018304098,0.020424064,0.0013479694,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37220000,37197000,1.9905657e-09,4.4550943e-05,0.01559099,6.145244e-05,0.001530664,0.0034227555,663,0,0.17044975,0.33455208,0.0041613104,0.030441519,0.008392277,0.001212558,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37409000,37389000,1.948396e-09,4.5654262e-05,0.016763767,6.524163e-05,0.0018944325,0.0038507243,663,0,0.169561,0.33378804,0.007653315,0.006877311,0.01625559,0.00014039384,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37617000,37593000,1.7883587e-09,4.4384746e-05,0.016811393,0.00012451649,0.0023603493,0.0034983528,663,0,0.1694023,0.3335092,0.004950832,0.019516302,0.023098465,0.00030205122,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37817000,37801000,2.5960056e-09,5.6291316e-05,0.01778349,8.5201136e-05,0.0041713906,0.007612389,663,0,0.16996592,0.3337158,0.008405254,0.029490424,0.02031979,0.00043376218,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38021000,38001000,2.5297222e-09,5.412348e-05,0.017429402,0.00024472957,0.0027450153,0.003821507,663,0,0.16980712,0.33495975,0.0060385186,0.03598991,0.00840693,0.00021850977,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38225000,38205000,3.020146e-09,5.7311056e-05,0.017645244,0.00023618495,0.003141679,0.005928223,663,0,0.16972035,0.3346762,0.004894379,0.018710814,0.024796342,0.002694396,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38421000,38401000,2.6434255e-09,5.47303e-05,0.018783167,0.00011778125,0.001277907,0.0024673527,663,0,0.16960482,0.33439487,0.0081802895,0.011767387,0.023067456,0.0039928574,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38625000,38625000,2.283194e-09,5.5262404e-05,0.021786558,0.00019938684,0.0041509084,0.0058053713,663,0,0.16947597,0.33411187,0.0011773484,0.022360912,0.009450467,0.0024843854,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38821000,38821000,2.2220925e-09,5.3129395e-05,0.021130156,9.452889e-05,0.0020391173,0.005997293,663,0,0.16881467,0.33334497,0.011845006,0.01510734,0.019771922,0.002035817,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39025000,39025000,1.8824846e-09,4.8086982e-05,0.021283071,0.0001174966,0.001765858,0.0037194015,663,0,0.16959625,0.33501038,0.006548875,0.015168671,0.024429819,0.001994817,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39217000,39217000,1.928563e-09,4.7781814e-05,0.021291088,0.0003435704,0.0041897064,0.0049899323,663,0,0.16900088,0.33418524,0.0003405525,0.022772111,0.021595037,0.0015476086,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39429000,39396000,1.8752673e-09,4.4733482e-05,0.017939612,0.00017617422,0.004496737,0.0056891544,663,0,0.16834693,0.333347,0.0034308634,0.012208202,0.010636025,0.001424117,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39616000,2.0251525e-09,4.6650028e-05,0.017945724,7.9811034e-05,0.0042000525,0.0047403383,663,0,0.16699114,0.33506602,0.001356237,0.0153727215,0.010923563,0.00050687674,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39825000,39813000,1.9572899e-09,4.363149e-05,0.015918495,0.00027226668,0.009623966,0.01559623,663,0,0.16734166,0.33311784,0.0025754608,0.04884541,0.012280602,0.0028524785,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40017000,40017000,2.2078217e-09,4.6952788e-05,0.018245002,0.00016473289,0.0070282463,0.0111701,663,0,0.16793913,0.332716,0.0009842269,0.018164443,0.0062184543,0.0010708987,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40213000,40213000,2.1278204e-09,4.614408e-05,0.018396383,0.00021202787,0.008063062,0.0095654735,663,0,0.16772754,0.33187383,0.0046856618,0.017168745,0.013224041,0.0007421419,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40421000,40421000,2.0584887e-09,4.5506324e-05,0.01848865,0.0001407126,0.0038147678,0.004788589,663,0,0.16900857,0.33339575,0.0037398604,0.036990426,0.022172224,0.0009417987,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40617000,40617000,1.904817e-09,4.448219e-05,0.018625246,0.00023102699,0.0031875337,0.0022164367,663,0,0.16937956,0.33295557,0.008977831,0.013093392,0.006142877,0.0007718753,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40829000,40829000,1.929915e-09,4.5293757e-05,0.019071583,3.4212742e-05,0.0023002278,0.005655502,663,0,0.16968778,0.33251268,0.0003405207,0.023553409,0.01956384,2.842724e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41028000,1.6999082e-09,4.3380718e-05,0.01927961,9.040502e-05,0.0024271144,0.0021580425,663,0,0.17000164,0.3320745,0.0055334284,0.024429733,0.010558762,0.0004978081,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41216000,41216000,2.281769e-09,4.8753518e-05,0.018878128,0.00017527968,0.0053318148,0.0071202517,663,0,0.16932043,0.33271292,8.0689926e-05,0.014809152,0.015133335,0.003547071,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41425000,2.186257e-09,4.6570636e-05,0.017610729,0.00013901247,0.0059310296,0.008746552,663,0,0.1702819,0.3327009,0.0030689407,0.0114784865,0.012079927,0.00016232213,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41625000,41625000,2.0691298e-09,4.513179e-05,0.017058415,7.1440736e-05,0.006420028,0.01298608,663,0,0.17036909,0.33227298,0.009495195,0.0474356,0.01776915,0.0010585662,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41817000,41817000,1.8624093e-09,4.3877575e-05,0.01717382,0.00012346332,0.006612849,0.012178527,663,0,0.1702944,0.33184937,0.005513635,0.018696407,0.010577198,0.002836048,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42021000,42021000,1.7440563e-09,4.2790598e-05,0.01768894,6.258987e-05,0.0024581517,0.003269718,663,0,0.17013419,0.33142865,0.0035974449,0.018759508,0.0280889,0.0021941448,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42222000,42222000,1.6479555e-09,4.1205436e-05,0.017887821,6.959626e-05,0.0025233328,0.0026652773,663,0,0.16996229,0.33250314,0.0005085391,0.019717088,0.019483099,0.0013460383,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42421000,42421000,1.6984776e-09,4.4101802e-05,0.017489392,8.8581655e-05,0.0026880878,0.00462769,663,0,0.16977933,0.33209953,0.00879227,0.0126041705,0.021591617,0.0032296162,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42621000,42621000,1.6644126e-09,4.250877e-05,0.016959239,0.00016710919,0.0053540505,0.0064103985,663,0,0.16948186,0.33170027,0.0022983472,0.014519075,0.021715237,0.0038822491,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42825000,42825000,1.6349345e-09,4.1781732e-05,0.016429925,9.9339086e-05,0.0033483093,0.004603141,663,0,0.1691392,0.33130273,0.00038514385,0.024611061,0.013349399,0.0036044351,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43021000,43021000,1.4887452e-09,4.1301733e-05,0.017083095,0.00010820709,0.0026632783,0.0051204413,663,0,0.16876172,0.33240786,0.0074520465,0.020600714,0.0067493957,0.0044936026,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43221000,43221000,1.3827312e-09,4.009422e-05,0.017457224,0.00010800607,0.0035626995,0.006688124,663,0,0.16840659,0.3320296,0.0041407105,0.011972113,0.0066896523,0.0061486377,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43429000,43429000,1.4050059e-09,4.0321498e-05,0.01799506,0.00020829219,0.006377301,0.00932562,663,0,0.16873741,0.33210373,0.00022702866,0.041962124,0.01293419,0.0023574603,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43617000,43617000,1.4396158e-09,4.1346582e-05,0.01830032,0.000106079264,0.009270474,0.01867819,663,0,0.16699573,0.33235285,0.0052311607,0.061471056,0.025266664,0.0034268424,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43821000,43821000,1.646417e-09,4.220307e-05,0.017075343,4.8438622e-05,0.0096176695,0.021039262,663,0,0.16736475,0.3309546,0.002916719,0.040752724,0.024964606,0.0036927909,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44013000,44013000,1.5365206e-09,4.328287e-05,0.017275,0.00018554057,0.007133661,0.011327035,663,0,0.16630746,0.3316665,0.0045114737,0.044763114,0.0138583435,0.0024887729,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44217000,44217000,1.5662078e-09,4.4605826e-05,0.019093955,0.00014206482,0.0048863096,0.0061974293,663,0,0.16597687,0.33134314,0.0055029895,0.009830172,0.0112314075,0.004005371,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44417000,44417000,1.6769246e-09,4.5227556e-05,0.020106306,0.00015615688,0.005675302,0.009217555,663,0,0.17217185,0.3322572,0.00084219076,0.027775345,0.030668084,0.0028567822,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44620000,1.9272028e-09,4.7371188e-05,0.01890936,5.4751214e-05,0.0027051335,0.0046732044,663,0,0.1726098,0.33243588,0.004931136,0.005090671,0.012365372,0.002473334,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44817000,44817000,1.7275831e-09,4.245703e-05,0.017224679,0.0001022543,0.005584597,0.010927603,663,0,0.17290756,0.33261338,0.0051474907,0.03649845,0.019790761,0.0008866463,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45017000,45001000,1.8542708e-09,4.2757893e-05,0.016846016,4.9875267e-05,0.002897162,0.0063452637,663,0,0.17109022,0.33290508,0.00039979658,0.029361123,0.019176412,0.0048859087,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45228000,45209000,1.7232783e-09,4.0430656e-05,0.014282145,9.502067e-05,0.0015440206,0.0018111657,663,0,0.17141244,0.33306858,0.0036946891,0.031497456,0.019028364,0.002356145,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45413000,45393000,1.658329e-09,3.9300747e-05,0.014305009,0.00010397874,0.002806467,0.0046998905,663,0,0.16965882,0.3333488,0.011832994,0.018193617,0.0029540767,0.0022337702,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45617000,45596000,1.6939707e-09,4.045593e-05,0.015306147,0.00018427386,0.0061905975,0.010757067,663,0,0.1693558,0.3330545,0.011317927,0.030490063,0.021758191,0.0041743577,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45797000,1.8717707e-09,4.3150165e-05,0.016925132,9.6472584e-05,0.00536166,0.009847766,663,0,0.16904132,0.33276826,0.0072670477,0.03337234,0.018150933,0.0021348265,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46021000,45992000,1.8181163e-09,4.4771998e-05,0.019337965,0.000119659504,0.00490076,0.0074486053,663,0,0.16744842,0.3330642,0.004075209,0.030884244,0.01553337,0.0035230236,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46217000,46193000,1.6606446e-09,4.230561e-05,0.017257756,0.00013990879,0.0037781738,0.006411696,663,0,0.16871527,0.33374962,0.0042332388,0.016755836,0.012140783,0.0025836413,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46393000,1.6218695e-09,4.4393437e-05,0.0182283,0.00012439828,0.0036330055,0.007418427,663,0,0.16848128,0.33346918,0.0002043475,0.01611971,0.015898395,0.0053928015,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46613000,46589000,1.5149708e-09,4.2200332e-05,0.014868779,0.00015948781,0.004427218,0.008011156,663,0,0.16823106,0.33318573,0.0062698377,0.019816287,0.021518597,0.0013978854,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46825000,46825000,2.0064768e-09,5.7101202e-05,0.027221125,0.00011317438,0.0048268335,0.009182922,663,0,0.16661401,0.33346072,0.005209725,0.034036633,0.014303569,0.0022647083,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47021000,47021000,2.5386893e-09,6.0079452e-05,0.024849622,0.0002098429,0.0047993325,0.008888508,663,0,0.16783075,0.33265865,0.010501331,0.030492632,0.027806552,0.0025565268,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47217000,47209000,2.313796e-09,5.6425157e-05,0.023728793,7.669909e-05,0.0016487193,0.0048773345,663,0,0.16638845,0.33296707,0.0045175366,0.020556768,0.007767849,0.0046525286,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47417000,1.9406128e-09,5.0140334e-05,0.021971706,0.00041638655,0.0065645124,0.00897568,663,0,0.167103,0.33312437,0.009100321,0.028676163,0.015667737,0.0018551437,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47605000,2.0223976e-09,5.2126983e-05,0.02100929,0.00016574137,0.004022722,0.0034918496,663,0,0.16718446,0.3327804,0.00067944394,0.015527673,0.014346014,0.002329255,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47822000,47814000,2.0190982e-09,5.1077222e-05,0.02003168,0.0002623087,0.0023390593,0.0023587374,663,0,0.16783862,0.3343617,0.00206215,0.014263261,0.012793394,0.003341962,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48018000,48006000,1.9076818e-09,4.588514e-05,0.016378561,0.00022614971,0.0071712304,0.015370171,663,0,0.16791196,0.33394074,0.00023426961,0.07833595,0.018847173,0.0039564916,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48222000,48214000,1.5977133e-09,3.983997e-05,0.01226017,0.00027021536,0.013635336,0.03188975,663,0,0.16866295,0.33392856,0.009631293,0.11014371,0.017865459,0.0045772623,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48418000,48418000,1.87346e-09,5.6596236e-05,0.017372385,0.00023422496,0.012275078,0.02908142,663,0,0.16800256,0.33303252,0.009008879,0.05076665,0.01188711,0.002632878,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48626000,48626000,2.259581e-09,5.0247014e-05,0.01421013,0.00024217235,0.004805108,0.0047971276,663,0,0.16954167,0.33344984,0.002224929,0.06632417,0.0062061846,0.008769907,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48830000,48830000,2.1203388e-09,4.7044883e-05,0.012636643,0.00019492813,0.0082239285,0.018304868,663,0,0.16966459,0.33295706,0.0059128636,0.042616528,0.020957073,0.0060587632,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49014000,49014000,2.014434e-09,4.282358e-05,0.010871045,0.00022424576,0.0068990267,0.011027585,663,0,0.16902918,0.33353412,0.00865922,0.023979258,0.019474182,0.0058952593,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49214000,49214000,1.6895029e-09,3.906755e-05,0.009225886,9.9374796e-05,0.0046782666,0.010400685,663,0,0.16912895,0.33302388,0.008247043,0.01876662,0.020437196,0.004687009,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49430000,49430000,1.5052849e-09,3.7835263e-05,0.009996843,5.1607498e-05,0.0034682036,0.0099086575,663,0,0.16992956,0.33291778,0.00040944296,0.03165903,0.008745265,0.0060513117,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49614000,49614000,1.434381e-09,3.6870777e-05,0.014085408,7.151058e-05,0.018489012,0.046735536,663,0,0.16928649,0.331982,0.01359766,0.2942036,0.018435514,0.0019795178,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49818000,49818000,1.1592716e-09,3.480385e-05,0.011565508,0.0002144014,0.00823262,0.021684282,663,0,0.16942213,0.3314576,0.0050124866,0.023294395,0.023390332,0.00491859,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50026000,50026000,1.0662285e-09,3.6218025e-05,0.012690574,0.0002447322,0.0040047443,0.0044762967,663,0,0.17010927,0.33134922,0.0056183813,0.040121283,0.012983121,0.0033670662,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50214000,50214000,9.203183e-10,3.525498e-05,0.011743291,0.00010447499,0.002680424,0.005936267,663,0,0.16918701,0.3319024,0.010041894,0.03579682,0.021896,0.0039728717,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50423000,50423000,7.879619e-10,3.2968404e-05,0.008849195,9.3586415e-05,0.0023259737,0.0055396426,663,0,0.16977334,0.33177942,0.0033099256,0.041069582,0.01660832,0.0045279264,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50623000,50623000,7.162387e-10,3.3381733e-05,0.008314921,0.000112810216,0.00070224574,0.002033863,663,0,0.16960551,0.33124816,0.005575691,0.04436608,0.011648899,0.00383242,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50826000,50826000,6.555924e-10,3.287124e-05,0.009468541,0.00021521952,0.0037477233,0.002437598,663,0,0.16949919,0.33072516,0.00018154056,0.030515026,0.01460534,0.0026122022,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51022000,51022000,7.360172e-10,3.379004e-05,0.011193491,0.00013629763,0.0036484953,0.005562581,663,0,0.16865474,0.32981187,0.002535627,0.036011867,0.020122243,0.0021582148,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51215000,51215000,6.748788e-10,3.2144733e-05,0.01020788,0.00013699952,0.006970107,0.012379379,663,0,0.16852024,0.32931006,0.0020677026,0.032384567,0.020289773,0.00039323245,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51426000,51426000,6.934865e-10,3.2727658e-05,0.010206981,0.00010270845,0.003481142,0.007085808,663,0,0.16920474,0.3292082,0.010701231,0.021276612,0.022788074,0.0014103889,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51614000,51614000,6.920948e-10,3.3382934e-05,0.011492749,0.0001668421,0.0055386466,0.007409761,663,0,0.16840857,0.32978886,0.0010148333,0.025582297,0.013772424,0.004051109,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51826000,51826000,7.4764706e-10,3.2724034e-05,0.010983711,0.000107692234,0.0047082393,0.010475934,663,0,0.16906744,0.32971063,0.006324818,0.02197698,0.018827451,0.0014145384,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52018000,52018000,7.220793e-10,3.2917953e-05,0.012308249,3.126475e-05,0.0041243113,0.009946217,663,0,0.16824934,0.32886252,0.0013310036,0.028722595,0.013960282,0.0013487977,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52214000,52214000,6.863502e-10,3.195664e-05,0.010185039,8.8354835e-05,0.0039680866,0.008830991,663,0,0.16818823,0.3284259,0.008136016,0.01140755,0.013941689,0.0010716491,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52418000,52418000,6.655479e-10,3.2986485e-05,0.011326622,5.7025598e-05,0.0047697867,0.00998427,1049111,0,0.16813119,0.32945967,0.0003519444,0.03303225,0.017999033,1.1754944e-38,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52626000,52626000,6.79974e-10,3.5020064e-05,0.010176687,0.00014590114,0.0060324157,0.00802146,1049111,0,0.16870703,0.32945538,0.0014508651,0.03355005,0.019303257,0.0028717795,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
