timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18604000,18596000,197388,0.27608132,-0.03311845,0.47243783,0
18625000,18616200,197388,0.27619973,-0.033362966,0.47117335,0
18645000,18638750,197388,0.2794214,-0.0334704,0.4727479,0
18668000,18659250,197388,0.2801943,-0.03486161,0.47057393,0
18688000,18680000,197388,0.2766129,-0.032205593,0.47209406,0
18708000,18700000,197388,0.27663967,-0.031692468,0.47214863,0
18729000,18720200,197388,0.27762046,-0.032494675,0.47170052,0
18749000,18743333,197388,0.2771373,-0.03444744,0.47152275,0
18772000,18764000,197388,0.27686557,-0.03333007,0.4709269,0
18792000,18784000,197388,0.2767718,-0.033506643,0.471253,0
18812000,18804000,197388,0.27801332,-0.0333429,0.4720814,0
18832000,18825250,197388,0.2756476,-0.034757145,0.4720001,0
18852000,18845250,197388,0.27478912,-0.032061987,0.4686775,0
18872000,18864000,197388,0.27845985,-0.03202064,0.47274914,0
18893000,18884200,197388,0.2795618,-0.03451649,0.4705337,0
18913000,18904000,197388,0.27550793,-0.03454916,0.4719866,0
18936000,18928000,197388,0.27529034,-0.03226253,0.4699916,0
18956000,18948000,197388,0.27690336,-0.032456364,0.46994486,0
18976000,18969250,197388,0.279967,-0.030874697,0.4712957,0
18997000,18988200,197388,0.2770086,-0.03305729,0.47315836,0
19020000,19011250,197388,0.2751057,-0.030429082,0.4730202,0
19040000,19032000,197388,0.27774593,-0.03203494,0.47272554,0
19060000,19052000,197388,0.27704975,-0.033190683,0.47039118,0
19081000,19072200,197388,0.2762482,-0.03365317,0.47300386,0
19104000,19094000,197388,0.275725,-0.03389077,0.47215694,0
19124000,19116000,197388,0.2749304,-0.033515293,0.4725693,0
19148000,19137200,197388,0.2765518,-0.033514183,0.4717681,0
19172000,19161400,197388,0.27553117,-0.031887885,0.4699919,0
19192000,19184000,197388,0.27645048,-0.032795575,0.46992835,0
19212000,19204666,197388,0.27717444,-0.033240587,0.469323,0
19232000,19224000,197388,0.27635202,-0.0322923,0.47325978,0
19252000,19244000,197388,0.2767411,-0.031773765,0.47010452,0
19272000,19264750,197388,0.2735989,-0.033620246,0.46936435,0
19292000,19284000,197388,0.27464423,-0.032075327,0.4709842,0
19313000,19304500,197388,0.27774784,-0.032476112,0.47190422,0
19337000,19328200,197388,0.27629232,-0.03192459,0.4717566,0
19360000,19350000,197388,0.27572662,-0.031041425,0.47156394,0
19380000,19372000,197388,0.27688166,-0.03323565,0.47141024,0
19400000,19392000,197388,0.27646646,-0.031886246,0.47327733,0
19420000,19412000,197388,0.27712694,-0.033603545,0.47018573,0
19440000,19432000,197388,0.27645385,-0.033761293,0.47057483,0
19460000,19452000,197388,0.27665073,-0.03471789,0.47237968,0
19480000,19472000,197388,0.275868,-0.0334014,0.47056776,0
19500000,19492000,197388,0.27576634,-0.033046998,0.47232705,0
19520000,19512000,197388,0.2768707,-0.03135259,0.47293255,0
19540000,19532000,197388,0.27582818,-0.032048054,0.47112274,0
19561000,19552200,197388,0.27666318,-0.03448248,0.4710014,0
19581000,19573500,197388,0.27678314,-0.03438347,0.47343993,0
19604000,19592666,197388,0.27416068,-0.03467291,0.47140557,0
19628000,19620250,197388,0.27760273,-0.032072082,0.47231084,0
19648000,19639500,197388,0.27733487,-0.03288973,0.47235197,0
19669000,19660200,197388,0.27575204,-0.03480948,0.47168633,0
19689000,19680750,197388,0.27548826,-0.03259947,0.46926254,0
19712000,19704000,197388,0.2770391,-0.03344725,0.47073504,0
19732000,19724250,197388,0.27728197,-0.03220778,0.47123322,0
19752000,19743500,197388,0.2770778,-0.032690607,0.46980238,0
19776000,19765750,197388,0.276664,-0.035981983,0.4709036,0
19796000,19789250,197388,0.27646065,-0.033443067,0.47212967,0
19816000,19808000,197388,0.2775801,-0.03488748,0.4725051,0
19836000,19828000,197388,0.27763984,-0.03294694,0.47161657,0
19856000,19848000,197388,0.27654144,-0.03300296,0.47053286,0
19876000,19868000,197388,0.277424,-0.033511285,0.4718833,0
19896000,19889250,197388,0.2762931,-0.033010162,0.47256622,0
19916000,19908000,197388,0.27802697,-0.034924876,0.47169325,0
19937000,19928500,197388,0.27735457,-0.03437394,0.4721701,0
19960000,19952000,197388,0.2761357,-0.032619048,0.47297263,0
19980000,19972000,197388,0.27668327,-0.034050256,0.4712133,0
20000000,19993500,197388,0.27706075,-0.034075025,0.4720255,0
20020000,20011500,197388,0.27587038,-0.033791613,0.47202176,0
20044000,20033000,197388,0.27539182,-0.033395726,0.46978003,0
20068000,20057200,197388,0.27859306,-0.03368342,0.4729711,0
20088000,20080000,197388,0.27659032,-0.031695228,0.47401902,0
20108000,20100000,197388,0.2755011,-0.034130238,0.47188497,0
20128000,20120000,197388,0.2770795,-0.03255822,0.47156197,0
20148000,20140000,197388,0.2774454,-0.03361086,0.4697486,0
20168000,20161500,197388,0.27557227,-0.032219555,0.47267333,0
20188000,20180000,197388,0.27700335,-0.031966724,0.47374663,0
20209000,20200200,197388,0.27554676,-0.033058796,0.47050697,0
20232000,20224250,197388,0.27729863,-0.032236844,0.47103006,0
20252000,20245250,197388,0.27616614,-0.03414199,0.47361878,0
20276000,20266500,197388,0.27761874,-0.035038237,0.47177735,0
20296000,20288000,197388,0.27713344,-0.03406477,0.4723547,0
20316000,20307250,197388,0.27656788,-0.034581564,0.47084695,0
20340000,20329000,197388,0.2748619,-0.033788342,0.4709015,0
20361000,20352400,197388,0.27680182,-0.034383323,0.4713212,0
20384000,20376500,197388,0.27529582,-0.032949127,0.47197133,0
20409000,20397200,197388,0.27579322,-0.034426372,0.47307596,0
20433000,20424200,197388,0.27731615,-0.03334973,0.47193646,0
20456000,20448250,197388,0.27729326,-0.03242997,0.4709311,0
20477000,20468400,197388,0.27688497,-0.034703698,0.47171494,0
20500000,20490800,197388,0.27602953,-0.033999782,0.4705839,0
20520000,20512250,197388,0.27635816,-0.036273804,0.4709754,0
20540000,20532000,197388,0.276463,-0.035136636,0.47040778,0
20560000,20551250,197388,0.27859843,-0.032777183,0.47285318,0
20580000,20572000,197388,0.2759005,-0.03469787,0.47157094,0
20601000,20592200,197388,0.2775413,-0.031213684,0.47154742,0
20624000,20614000,197388,0.27849257,-0.03440481,0.47026587,0
20644000,20635250,197388,0.27564004,-0.03361752,0.4701823,0
20668000,20657200,197388,0.2770431,-0.03341831,0.4717876,0
20688000,20680000,197388,0.2770945,-0.033884265,0.46941778,0
20708000,20700250,197388,0.2747721,-0.03369747,0.4711318,0
20728000,20720000,197388,0.27516124,-0.03330038,0.47027358,0
20748000,20739500,197388,0.27768636,-0.033761274,0.47050747,0
20768000,20760000,197388,0.27657714,-0.033469517,0.4725658,0
20792000,20781000,197388,0.27519593,-0.034300715,0.47118625,0
20812000,20804000,197388,0.27631718,-0.033959623,0.47141504,0
20833000,20825750,197388,0.27509898,-0.034118317,0.47262207,0
20856000,20848250,197388,0.27468812,-0.031859275,0.4699499,0
20876000,20869000,197388,0.2756913,-0.031361923,0.47234616,0
20897000,20888500,197388,0.2764404,-0.031509098,0.4735176,0
20920000,20911750,197388,0.2757702,-0.032873962,0.47044197,0
20940000,20932000,197388,0.2773852,-0.03188021,0.4734086,0
20961000,20952200,197388,0.27776247,-0.03309238,0.47002578,0
20985000,20976200,197388,0.2763358,-0.03256619,0.47073084,0
21005000,20998250,197388,0.27551782,-0.0334113,0.471119,0
21025000,21018750,197388,0.27698922,-0.03534124,0.47006172,0
21045000,21038250,197388,0.27724767,-0.03265229,0.47152,0
21069000,21059500,197388,0.2765685,-0.033483222,0.47186673,0
21092000,21083400,197388,0.27720362,-0.034970243,0.47124296,0
21112000,21104000,197388,0.27615675,-0.033489607,0.4727578,0
21132000,21125250,197388,0.27637878,-0.033960536,0.47113112,0
21152000,21144000,197388,0.27753145,-0.032068107,0.4706405,0
21172000,21164000,197388,0.27618828,-0.033724856,0.471477,0
21192000,21184000,197388,0.2776854,-0.034871843,0.47225958,0
21212000,21204200,197388,0.27725968,-0.033371158,0.47130606,0
21233000,21224500,197388,0.2769428,-0.034532946,0.47088948,0
21256000,21248000,197388,0.27887815,-0.033246037,0.4695026,0
21277000,21268400,197388,0.27782673,-0.032504987,0.47235876,0
21300000,21292000,197388,0.2767584,-0.03493472,0.4724966,0
21320000,21312200,197388,0.27802885,-0.034571256,0.4728844,0
21341000,21331500,197388,0.27852178,-0.034255367,0.47106683,0
21364000,21355250,197388,0.27872837,-0.032334253,0.47224298,0
21384000,21376000,197388,0.27819067,-0.03379618,0.4716296,0
21405000,21395750,197388,0.27616915,-0.032888647,0.47142196,0
21428000,21420000,197388,0.2759299,-0.031740755,0.4717253,0
21448000,21439250,197388,0.27792764,-0.03264354,0.4720488,0
21468000,21460000,197388,0.27616283,-0.03221484,0.47183296,0
21488000,21480000,197388,0.27720734,-0.03297473,0.47232366,0
21508000,21500000,197388,0.2758361,-0.03383338,0.4695881,0
21528000,21519250,197388,0.27541542,-0.034029238,0.47239208,0
21548000,21540250,197388,0.27906558,-0.032286234,0.47334033,0
21568000,21560200,197388,0.27757794,-0.030793844,0.4693842,0
21588000,21579250,197388,0.27841365,-0.034543455,0.469848,0
21608000,21599250,197388,0.2767967,-0.032784272,0.47124922,0
21628000,21620000,197388,0.27757296,-0.03318503,0.47112402,0
21649000,21640400,197388,0.27588072,-0.030769229,0.4725546,0
21673000,21664200,197388,0.27778623,-0.033121284,0.47127876,0
21693000,21686250,197388,0.27775693,-0.032477327,0.47005722,0
21717000,21706166,197388,0.27624604,-0.03254818,0.4698261,0
21740000,21730800,197388,0.27694818,-0.03318883,0.47102043,0
21761000,21751500,197388,0.27628314,-0.0329897,0.46982867,0
21784000,21776000,197388,0.2761829,-0.033624314,0.47285977,0
21804000,21795250,197388,0.27759546,-0.031570774,0.47061807,0
21824000,21816000,197388,0.27756014,-0.03253149,0.47221494,0
21844000,21836250,197388,0.2777741,-0.032809235,0.47024837,0
21865000,21857750,197388,0.27715737,-0.034513365,0.4725223,0
21888000,21879400,197388,0.2756718,-0.0332535,0.4708379,0
21908000,21900250,197388,0.2748804,-0.03254789,0.47131267,0
21932000,21921400,197388,0.27698603,-0.034671605,0.4712449,0
21952000,21945250,197388,0.27530366,-0.034159537,0.47175324,0
21972000,21964000,197388,0.27583757,-0.03552912,0.4695317,0
21992000,21984000,197388,0.27733567,-0.034407284,0.47129637,0
22012000,22004000,197388,0.27709743,-0.032342117,0.47287536,0
22032000,22025250,197388,0.2774542,-0.033230018,0.47147867,0
22052000,22044250,197388,0.2778536,-0.033703856,0.47193494,0
22072000,22064000,197388,0.27669698,-0.03444424,0.47364345,0
22092000,22084000,197388,0.27512634,-0.035382677,0.47279263,0
22116000,22105000,197388,0.2778574,-0.032829452,0.4710292,0
22137000,22128200,197388,0.27599978,-0.032513686,0.4694205,0
22160000,22150000,197388,0.2767582,-0.035296705,0.4708475,0
22185000,22174000,197388,0.2780447,-0.03471864,0.471212,0
22208000,22200666,197388,0.27868596,-0.034112114,0.47194093,0
22228000,22219500,197388,0.27699947,-0.033799954,0.47145164,0
22248000,22239250,197388,0.27762684,-0.030115603,0.47234303,0
22273000,22262750,197388,0.27670497,-0.03383562,0.4698372,0
22296000,22288000,197388,0.27576622,-0.033946298,0.47027156,0
22316000,22308000,197388,0.2776477,-0.0328557,0.47064725,0
22340000,22329200,197388,0.27655444,-0.03305382,0.4720249,0
22360000,22352000,197388,0.2756295,-0.033344433,0.4700677,0
22381000,22372800,197388,0.2771338,-0.033395756,0.47111717,0
22405000,22396750,197388,0.27719027,-0.03341794,0.47232312,0
22428000,22418500,197388,0.2763964,-0.033569995,0.47133678,0
22448000,22440500,197388,0.27655143,-0.031978533,0.4716547,0
22472000,22461600,197388,0.27569568,-0.033776548,0.4721367,0
22496000,22485000,197388,0.27601987,-0.033059042,0.471557,0
22516000,22508000,197388,0.2787902,-0.03455374,0.47199827,0
22536000,22528000,197388,0.2759795,-0.035463963,0.47033116,0
22560000,22549750,197388,0.2777844,-0.032983348,0.47370574,0
22580000,22572250,197388,0.2760093,-0.03310645,0.47337997,0
22600000,22590000,197388,0.27651837,-0.033963725,0.4735884,0
22624000,22616250,197388,0.27525586,-0.033081803,0.46890932,0
22645000,22635500,197388,0.2760173,-0.03303621,0.4722131,0
22668000,22660000,197388,0.27736422,-0.03253516,0.470409,0
22692000,22681200,197388,0.27633283,-0.031294316,0.47085676,0
22713000,22704200,197388,0.27623564,-0.034383204,0.46971264,0
22733000,22726000,197388,0.2773581,-0.03259429,0.47221896,0
22756000,22748000,197388,0.27541205,-0.032908607,0.47007704,0
22776000,22768000,197388,0.27679834,-0.034811497,0.4696582,0
22797000,22788500,197388,0.27599642,-0.034107767,0.47047502,0
22820000,22812250,197388,0.2795555,-0.033058576,0.47069183,0
22840000,22831500,197388,0.27887493,-0.03307937,0.47062534,0
22860000,22851500,197388,0.2766219,-0.031479772,0.47281742,0
22880000,22872000,197388,0.27792332,-0.034588695,0.4720535,0
22900000,22892250,197388,0.27635628,-0.03241503,0.47054067,0
22920000,22911750,197388,0.2779031,-0.03450809,0.47163683,0
22940000,22932000,197388,0.2758515,-0.033503942,0.47194186,0
22964000,22953000,197388,0.27668267,-0.03246366,0.47208533,0
22984000,22975250,197388,0.27631873,-0.034603596,0.47140306,0
23004000,22996200,197388,0.27817246,-0.034044623,0.4706214,0
23024000,23016000,197388,0.2737576,-0.032338105,0.4700771,0
23044000,23036000,197388,0.2787924,-0.031797342,0.47016358,0
23069000,23057750,197388,0.27552557,-0.034209248,0.47068977,0
23092000,23084000,197388,0.27704757,-0.031435397,0.47257486,0
23112000,23104000,197388,0.2760851,-0.03455525,0.46907854,0
23132000,23124000,197388,0.2749279,-0.03207292,0.46922332,0
23152000,23144250,197388,0.27622604,-0.030916318,0.47061735,0
23172000,23165250,197388,0.27806002,-0.032203607,0.47046402,0
23195000,23193000,197388,0.27669936,-0.035002626,0.4693516,0
23215000,23209000,197388,0.27578625,-0.034534056,0.4710706,0
23239000,23227800,197388,0.27659807,-0.032201186,0.4708471,0
23259000,23251000,197388,0.27777895,-0.03456533,0.4690939,0
23279000,23272000,197388,0.27599913,-0.031707086,0.4732928,0
23300000,23293000,197388,0.27707887,-0.033757996,0.46996707,0
23322000,23313750,197388,0.27532592,-0.033707052,0.47169766,0
23347000,23335800,197388,0.27686703,-0.03334001,0.46954447,0
23367000,23359000,197388,0.27638564,-0.033471737,0.47228512,0
23387000,23379000,197388,0.27547976,-0.035067216,0.4724763,0
23407000,23400000,197388,0.27761704,-0.033087924,0.47297993,0
23427000,23419000,197388,0.27736193,-0.03401051,0.470611,0
23447000,23438000,197388,0.27717423,-0.032562617,0.47123238,0
23467000,23461000,197388,0.27827492,-0.034514494,0.4695881,0
23487000,23479000,197388,0.2783204,-0.03063027,0.47023678,0
23507000,23499000,197388,0.27563623,-0.034817494,0.47139597,0
23527000,23520000,197388,0.27873918,-0.034177605,0.4694801,0
23547000,23539000,197388,0.2763327,-0.033427548,0.47078472,0
23567000,23560000,197388,0.2768089,-0.031805582,0.47211093,0
23591000,23581000,197388,0.27818245,-0.033726424,0.47013095,0
23611000,23603000,197388,0.27829364,-0.034199554,0.47062236,0
23631000,23624000,197388,0.27590704,-0.032463193,0.46895984,0
23651000,23642000,197388,0.27431872,-0.032016866,0.47016063,0
23675000,23665000,197388,0.27539322,-0.035806913,0.47147366,0
23695000,23687000,197388,0.27779725,-0.03315324,0.47076216,0
23715000,23707000,197388,0.27526447,-0.033457503,0.47198987,0
23735000,23726000,197388,0.27508104,-0.03314331,0.47131073,0
23755000,23749000,197388,0.2777186,-0.03386573,0.47219542,0
23779000,23769000,197388,0.2780806,-0.033373322,0.47316456,0
23799000,23792000,197388,0.27546567,-0.032899454,0.47138137,0
23822000,23811750,197388,0.2784394,-0.032661527,0.47390857,0
23843000,23835000,197388,0.27711636,-0.03313604,0.47084662,0
23863000,23855000,197388,0.27612182,-0.03528393,0.47195974,0
23883000,23875000,197388,0.27693382,-0.033303954,0.47033522,0
23903000,23894000,197388,0.27618572,-0.035343725,0.47094533,0
23923000,23915750,197388,0.2782189,-0.031092124,0.47033805,0
23943000,23935000,197388,0.2763857,-0.033162337,0.4710558,0
23963000,23957000,197388,0.27662176,-0.03179086,0.46993732,0
23987000,23979750,197388,0.27601784,-0.03596389,0.47210118,0
24007000,23998000,197388,0.27880627,-0.032254625,0.47168034,0
24027000,24019000,197388,0.27640203,-0.031735867,0.47082686,0
24051000,24039800,197388,0.2769876,-0.032940783,0.47200808,0
24071000,24064333,197388,0.2750227,-0.033474423,0.47214174,0
24091000,24084000,197388,0.2772614,-0.033208158,0.4715794,0
24111000,24104000,197388,0.27552775,-0.031746574,0.47123748,0
24132000,24124250,197388,0.27706027,-0.03368228,0.47094375,0
24152000,24145250,197388,0.27696666,-0.032878898,0.4724254,0
24179000,24168750,197388,0.27639282,-0.032108296,0.4713934,0
24199000,24192000,197388,0.27529904,-0.032805137,0.47230437,0
24219000,24212000,197388,0.27708697,-0.032813597,0.47122216,0
24239000,24230000,197388,0.277955,-0.034332465,0.47347587,0
24259000,24250500,197388,0.2770778,-0.034318246,0.4732057,0
24279000,24271200,197388,0.2770197,-0.033379987,0.4693955,0
24299000,24291000,197388,0.27538416,-0.03274503,0.4705573,0
24319000,24312000,197388,0.2786421,-0.03307727,0.47128487,0
24339000,24331000,197388,0.2769614,-0.034233257,0.47076812,0
24359000,24352000,197388,0.27800548,-0.034673773,0.46977717,0
24379000,24370250,197388,0.27781767,-0.03304075,0.46909758,0
24399000,24391000,197388,0.2774628,-0.032427985,0.4728205,0
24419000,24411000,197388,0.2763564,-0.034823563,0.47105026,0
24439000,24430250,197388,0.274634,-0.033022407,0.4720584,0
24463000,24452200,197388,0.27640238,-0.033103593,0.4709632,0
24483000,24476333,197388,0.27607602,-0.03481037,0.47331983,0
24503000,24495250,197388,0.27576837,-0.032794032,0.47131258,0
24523000,24517000,197388,0.2775801,-0.03270443,0.4720523,0
24543000,24535250,197388,0.27766597,-0.03296283,0.46995378,0
24567000,24558000,197388,0.27639613,-0.032720525,0.47189677,0
24587000,24579000,197388,0.27612156,-0.033106368,0.4724376,0
24607000,24598000,197388,0.27771673,-0.033961393,0.47299644,0
24628000,24621250,197388,0.27614594,-0.033923544,0.47116116,0
24651000,24641000,197388,0.27622083,-0.03312213,0.47126222,0
24675000,24663800,197388,0.27681765,-0.03377686,0.47098622,0
24695000,24687000,197388,0.27865142,-0.031108204,0.46817535,0
24719000,24707800,197388,0.2757047,-0.03308495,0.47263893,0
24739000,24731500,197388,0.27630353,-0.035675712,0.4711956,0
24760000,24750500,197388,0.27492055,-0.03365515,0.47103012,0
24780000,24773000,197388,0.27563816,-0.033752725,0.47345397,0
24803000,24791800,197388,0.27636987,-0.035497833,0.47246248,0
24823000,24817333,197388,0.27622172,-0.03282225,0.47229683,0
24843000,24837000,197388,0.27583873,-0.032077093,0.47151053,0
24863000,24856000,197388,0.27633852,-0.033379752,0.47216657,0
24883000,24878000,197388,0.2751138,-0.03425789,0.4716309,0
24903000,24895250,197388,0.2770513,-0.03207065,0.47056177,0
24923000,24914750,197388,0.27562475,-0.032161538,0.4715376,0
24943000,24935000,197388,0.27585012,-0.03364697,0.47059232,0
24963000,24955000,197388,0.27664426,-0.03408122,0.47157708,0
24986000,24976800,197388,0.27461964,-0.031859986,0.4692742,0
25011000,25001000,197388,0.27593142,-0.035347708,0.47122306,0
25032000,25023200,197388,0.27624142,-0.033696093,0.47173873,0
25055000,25045000,197388,0.27776772,-0.033577003,0.47138295,0
25075000,25069000,197388,0.27382126,-0.032939874,0.47139528,0
25095000,25087250,197388,0.2752357,-0.03490791,0.470811,0
25115000,25108333,197388,0.2778706,-0.031513635,0.47137117,0
25139000,25130000,197388,0.2762801,-0.03455799,0.47149342,0
25159000,25150000,197388,0.27736524,-0.030973446,0.4700927,0
25179000,25171000,197388,0.2764607,-0.035293575,0.47323805,0
25199000,25191000,197388,0.27645692,-0.033059724,0.47174636,0
25223000,25211800,197388,0.27806824,-0.030720035,0.47113737,0
25247000,25236250,197388,0.27692273,-0.03247184,0.47308338,0
25267000,25259000,197388,0.27735248,-0.034919314,0.47055322,0
25287000,25279000,197388,0.27781457,-0.032083966,0.47192812,0
25307000,25301666,197388,0.27560848,-0.03315589,0.47056854,0
25331000,25319800,197388,0.27751115,-0.03311638,0.47284088,0
25351000,25343000,197388,0.27663562,-0.03453612,0.4695693,0
25371000,25363000,197388,0.27572533,-0.030798469,0.47104502,0
25395000,25384000,197388,0.2768377,-0.033923432,0.47017568,0
25415000,25407000,197388,0.27622023,-0.034786966,0.46909028,0
25439000,25430000,197388,0.27681103,-0.033677172,0.471004,0
25459000,25451000,197388,0.27580255,-0.03186021,0.4725526,0
25479000,25471000,197388,0.27658835,-0.03268938,0.47250643,0
25499000,25491000,197388,0.2765474,-0.03373,0.4709487,0
25523000,25512400,197388,0.27793977,-0.03303371,0.47179967,0
25543000,25537000,197388,0.27657688,-0.032159902,0.47111925,0
25563000,25556000,197388,0.27711734,-0.03452482,0.47027928,0
25587000,25577000,197388,0.27771613,-0.032986537,0.4695332,0
25608000,25601250,197388,0.2780242,-0.033954736,0.46847346,0
25631000,25622750,197388,0.2757764,-0.033169486,0.47156402,0
25651000,25643000,197388,0.27616787,-0.03338575,0.47066817,0
25671000,25663000,197388,0.27595294,-0.032615107,0.47168207,0
25695000,25685000,197388,0.27745885,-0.03291983,0.4703471,0
25719000,25709750,197388,0.27849874,-0.035341837,0.46852392,0
25743000,25731800,197388,0.2771878,-0.031085465,0.46986523,0
25767000,25756000,197388,0.27671015,-0.032815054,0.47322965,0
25787000,25779000,197388,0.274831,-0.03196684,0.47007608,0
25807000,25798000,197388,0.27654928,-0.032739535,0.47297126,0
25827000,25819000,197388,0.27700534,-0.03240061,0.4716836,0
25847000,25839000,197388,0.27732286,-0.031931385,0.4712664,0
25867000,25860000,197388,0.27691674,-0.032787543,0.47161946,0
25887000,25879000,197388,0.27517813,-0.03471232,0.47029805,0
25912000,25900000,197388,0.2764794,-0.032358956,0.47216985,0
25934000,25925750,197388,0.2792592,-0.032125548,0.46974483,0
25959000,25949250,197388,0.2780925,-0.033861686,0.4719876,0
25979000,25970000,197388,0.27566665,-0.03580703,0.472107,0
25999000,25991000,197388,0.27777678,-0.0347766,0.47252628,0
26019000,26013000,197388,0.2760251,-0.032455917,0.47232512,0
26039000,26033000,197388,0.2771984,-0.03362553,0.47362223,0
26063000,26052200,197388,0.27742067,-0.0335084,0.4713467,0
26083000,26074000,197388,0.2775017,-0.03156633,0.47050878,0
26107000,26095800,197388,0.27535748,-0.0343583,0.47160655,0
26131000,26119800,197388,0.27750617,-0.031121293,0.4710176,0
26155000,26143800,197388,0.27596524,-0.034432553,0.4719119,0
26175000,26167000,197388,0.2754387,-0.0330192,0.47091427,0
26196000,26187200,197388,0.2759628,-0.034138925,0.471474,0
26219000,26209750,197388,0.27803233,-0.033470668,0.47217655,0
26243000,26232000,197388,0.27617478,-0.032036044,0.47158077,0
26263000,26254000,197388,0.27873856,-0.033404417,0.47171807,0
26283000,26275000,197388,0.27579507,-0.03470705,0.47151667,0
26303000,26295000,197388,0.2765767,-0.0338086,0.46909067,0
26323000,26317000,197388,0.27601656,-0.031210331,0.4731102,0
26343000,26335000,197388,0.27741536,-0.031431958,0.47310188,0
26363000,26355000,197388,0.27709913,-0.033797525,0.47203445,0
26383000,26377000,197388,0.27631918,-0.034407042,0.47034675,0
26403000,26395000,197388,0.27558133,-0.033226497,0.47089463,0
26423000,26417666,197388,0.27708733,-0.030142901,0.47058892,0
26443000,26437666,197388,0.27458617,-0.03214301,0.47093806,0
26463000,26455000,197388,0.27607277,-0.034801174,0.47214332,0
26484000,26476750,197388,0.2786857,-0.03108391,0.46946952,0
26507000,26496600,197388,0.2754127,-0.034877043,0.47019812,0
26527000,26518000,197388,0.27754128,-0.034328714,0.47375688,0
26547000,26539000,197388,0.2780213,-0.033421647,0.47174916,0
26571000,26560000,197388,0.2774887,-0.033619165,0.47270584,0
26591000,26583250,197388,0.27597734,-0.03460261,0.4729868,0
26611000,26605000,197388,0.27586237,-0.032693878,0.4707271,0
26631000,26624000,197388,0.2774915,-0.035492513,0.47054404,0
26651000,26644000,197388,0.27753106,-0.033477124,0.47208077,0
26672000,26663250,197388,0.27588904,-0.03301515,0.47129816,0
26695000,26687750,197388,0.27650017,-0.03330347,0.46988204,0
26715000,26707000,197388,0.27822238,-0.032645915,0.47131234,0
26735000,26729666,197388,0.27677193,-0.0329291,0.4707695,0
26758000,26749750,197388,0.27505445,-0.03257106,0.47285762,0
26779000,26771000,197388,0.2792756,-0.03345488,0.47031665,0
26803000,26791800,197388,0.27620864,-0.033616915,0.4691318,0
26823000,26815000,197388,0.27763322,-0.03297996,0.4709228,0
26843000,26837000,197388,0.27524307,-0.03537886,0.4701041,0
26863000,26857000,197388,0.2755965,-0.030913023,0.47217646,0
26883000,26877666,197388,0.27754205,-0.03210734,0.46865702,0
26903000,26895000,197388,0.27531686,-0.03476729,0.47210762,0
26923000,26914250,197388,0.27753323,-0.036041766,0.47152698,0
26943000,26937666,197388,0.27394027,-0.0326686,0.47186512,0
26963000,26955000,197388,0.27662602,-0.03430071,0.47301006,0
26988000,26978250,197388,0.27858144,-0.034071326,0.47241902,0
27011000,27003000,197388,0.27615595,-0.032385807,0.46890068,0
27031000,27022750,197388,0.27667716,-0.033345006,0.47352442,0
27051000,27043000,197388,0.27548835,-0.034910634,0.4721584,0
27075000,27069000,197388,0.2787819,-0.03476329,0.47248405,0
27099000,27088750,197388,0.2763859,-0.031730346,0.46949634,0
27123000,27114000,197388,0.27682677,-0.03494546,0.46977124,0
27147000,27135800,197388,0.2752284,-0.033924215,0.4709203,0
27171000,27160000,197388,0.27586904,-0.03362225,0.47111544,0
27199000,27183000,197388,0.27642092,-0.03462301,0.47185522,0
27223000,27211600,197388,0.27635765,-0.032154985,0.47118258,0
27243000,27235000,197388,0.27628207,-0.03388664,0.47200298,0
27263000,27255000,197388,0.2764543,-0.031975638,0.469344,0
27283000,27275000,197388,0.2757088,-0.033955023,0.4708265,0
27307000,27296000,197388,0.27661282,-0.03467433,0.46950358,0
27327000,27319000,197388,0.2757563,-0.03334136,0.4696579,0
27347000,27339000,197388,0.27658078,-0.031203339,0.47142226,0
27367000,27358000,197388,0.27741402,-0.035836905,0.4708299,0
27391000,27381200,197388,0.27732572,-0.03269132,0.47090346,0
27411000,27403250,197388,0.27889422,-0.03165286,0.47142944,0
27431000,27425000,197388,0.2760715,-0.032789797,0.471959,0
27451000,27444666,197388,0.27771693,-0.034982346,0.47274527,0
27471000,27463000,197388,0.2772163,-0.03391876,0.47086707,0
27491000,27483000,197388,0.27598014,-0.034214024,0.4706398,0
27511000,27504000,197388,0.27806363,-0.0324856,0.47253615,0
27532000,27522250,197388,0.2769127,-0.033022366,0.47067243,0
27555000,27547000,197388,0.27585515,-0.031050673,0.4710802,0
27575000,27567000,197388,0.27721313,-0.031163253,0.471411,0
27599000,27587800,197388,0.27668795,-0.032051638,0.46988866,0
27619000,27611000,197388,0.27780876,-0.034327086,0.47236505,0
27639000,27632000,197388,0.27514207,-0.03434241,0.47191587,0
27659000,27651000,197388,0.2757616,-0.03358338,0.4714206,0
27680000,27673000,197388,0.27657294,-0.034515146,0.4738255,0
27703000,27696000,197388,0.27700824,-0.03457661,0.47115192,0
27723000,27714000,197388,0.27726242,-0.033886954,0.47203195,0
27743000,27735000,197388,0.27806258,-0.03446137,0.47198802,0
27763000,27755000,197388,0.27791294,-0.034499966,0.471565,0
27783000,27777000,197388,0.27650973,-0.030886736,0.47134134,0
27803000,27795000,197388,0.27727625,-0.034306686,0.47127065,0
