timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35237000,35221000,1.0078351e-09,3.0412144e-05,0.014096174,0.00010547181,0.007966455,0.01604007,663,0,0.16575204,0.3320279,0.010677059,0.045544893,0.015793497,0.0029409605,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35421000,35409000,1.0690763e-09,3.0242814e-05,0.013729143,5.594527e-05,0.0063120364,0.014468579,663,0,0.16493757,0.33135104,0.0027693242,0.0084619,0.03269892,9.7217635e-05,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35620000,35601000,1.2411526e-09,3.4284254e-05,0.014477162,0.00011567891,0.008047602,0.018271228,663,0,0.16415119,0.33215967,0.0072220885,0.033566188,0.012716552,0.0010513468,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35805000,1.133218e-09,3.3501263e-05,0.016078735,0.0002704342,0.0054167584,0.010261677,663,0,0.16408089,0.33193845,0.003969728,0.034324016,0.0033712792,0.00028057038,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36001000,1.092919e-09,3.2094085e-05,0.01593572,0.0002212912,0.0035615445,0.0069806296,663,0,0.17083004,0.33360678,0.0036944733,0.033025287,0.011908472,0.0019691864,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36216000,36201000,1.0947978e-09,3.275094e-05,0.015963485,4.563558e-05,0.0018503412,0.0042836242,663,0,0.17070848,0.33490017,0.0035875647,0.017976882,0.006802733,0.002891051,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36417000,36401000,1.3250151e-09,3.619247e-05,0.016749078,0.00015595551,0.0018787587,0.0028758426,663,0,0.17061345,0.33466145,0.0024731918,0.013083688,0.006654893,0.0007288881,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36609000,1.5560023e-09,3.8785474e-05,0.017342085,0.00044840458,0.012310063,0.020605603,663,0,0.16433853,0.3329729,0.0040400582,0.03422954,0.018215789,0.00029576296,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36817000,36797000,1.7135652e-09,4.0920106e-05,0.016992504,0.00014372953,0.0038200151,0.006572554,663,0,0.16973737,0.3336721,0.0054132235,0.045093004,0.005707531,0.0012131903,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37021000,37001000,1.4345058e-09,3.7425838e-05,0.016466537,6.120507e-05,0.0028033066,0.0051703625,663,0,0.16965736,0.3349442,0.00058520195,0.018813001,0.020856526,0.0015228629,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37220000,37197000,1.2670142e-09,3.4598877e-05,0.015259515,7.718467e-05,0.0015797629,0.003514965,663,0,0.1695962,0.33468798,0.0041015935,0.031379763,0.0074889194,0.0013839783,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37409000,37389000,1.2077461e-09,3.531642e-05,0.016524477,6.693578e-05,0.001972806,0.0040251715,663,0,0.16884808,0.33393207,0.0078934785,0.006893567,0.015360416,0.00031398627,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37617000,37593000,1.099366e-09,3.4126148e-05,0.016620602,0.00011916072,0.0024892245,0.0037493391,663,0,0.16881144,0.33366477,0.0045029237,0.017903415,0.023952847,0.00047260398,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37817000,37801000,1.6263221e-09,4.513201e-05,0.01763521,7.482641e-05,0.004316999,0.007869126,663,0,0.16948275,0.3338853,0.008959329,0.030580616,0.021143856,0.00027036777,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38021000,38001000,1.6036766e-09,4.383172e-05,0.01733697,0.00025306057,0.0028232355,0.00375595,663,0,0.16941863,0.33513826,0.005268412,0.036198806,0.009191069,0.0003762604,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38217000,38193000,1.9290307e-09,4.5917266e-05,0.01715322,0.00026146337,0.0031479564,0.0059928927,663,0,0.16871044,0.3343693,0.0043092603,0.018818485,0.02507986,0.0028449756,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38421000,38401000,1.6823944e-09,4.3734046e-05,0.0187357,0.00012323911,0.0012810143,0.0020908865,663,0,0.16936724,0.33458164,0.007486707,0.011992224,0.02376663,0.004140825,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38625000,38597000,1.4314195e-09,3.93324e-05,0.018505774,0.00019916214,0.004032904,0.00608118,663,0,0.16928208,0.33428615,0.0067761764,0.02199259,0.009241115,0.0026205422,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38813000,38797000,1.4269912e-09,3.949774e-05,0.019324144,6.416897e-05,0.0022612254,0.0061211432,663,0,0.16845591,0.335023,0.01033178,0.014287005,0.020350393,0.00294825,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39013000,38989000,1.1990905e-09,3.5368394e-05,0.019299466,0.00010179833,0.0022611627,0.0041464893,663,0,0.16761634,0.3342119,0.007676635,0.014399699,0.024917996,0.0021119309,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39217000,39197000,1.164718e-09,3.5665293e-05,0.020518273,0.00025585303,0.0029609345,0.0046416963,663,0,0.16819204,0.3343871,0.006402357,0.023193238,0.02174308,0.0016434708,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39429000,39429000,1.6267871e-09,4.5839588e-05,0.026318057,0.00013603475,0.0035560946,0.0053290785,663,0,0.16808447,0.33560672,0.0038172873,0.014400119,0.011190166,0.00039514384,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39621000,39605000,1.6268155e-09,4.4864897e-05,0.024458231,8.913122e-05,0.0035987922,0.004659602,663,0,0.16668604,0.33433196,0.0011922898,0.015822321,0.011416169,0.0005385803,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39817000,39817000,1.542906e-09,4.19978e-05,0.023173423,0.0002259936,0.008660036,0.015606518,663,0,0.16756976,0.33447728,0.0027300548,0.0473381,0.012106225,0.0029936037,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40017000,40017000,1.4887047e-09,3.9622184e-05,0.021880148,0.00015710865,0.006259114,0.010802812,663,0,0.16848567,0.3345955,0.00093817187,0.019607825,0.00669378,0.0012166781,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40213000,40213000,1.4089592e-09,3.881454e-05,0.020930042,0.00024896392,0.0067973062,0.008960245,663,0,0.16856237,0.33420783,0.004737786,0.018119967,0.013669215,0.0008822677,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40421000,40421000,1.3487071e-09,3.706293e-05,0.020242972,0.0001296284,0.0034160062,0.0055841366,663,0,0.17009309,0.33469087,0.003561148,0.03767108,0.022070957,0.0034530796,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40617000,40617000,1.2243561e-09,3.512105e-05,0.01980294,0.00030183108,0.0028127367,0.0023574147,663,0,0.17006963,0.3357406,0.009085289,0.012864406,0.0062112627,0.0008796596,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40829000,40829000,1.1845224e-09,3.5416862e-05,0.019884445,6.1180705e-05,0.0022216118,0.005820444,663,0,0.17088631,0.3356746,0.00428015,0.023197606,0.019563206,0.00010198337,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41017000,41017000,1.0370086e-09,3.363505e-05,0.01989411,0.000116863775,0.0025569608,0.0023309283,663,0,0.17009543,0.334695,0.0018433962,0.023676302,0.010566828,0.00056481553,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41222000,41216000,1.4232091e-09,4.0204704e-05,0.019396894,0.00023298833,0.0057463995,0.0070767566,663,0,0.1693428,0.33525324,0.00010321038,0.015134702,0.014917779,0.0037567618,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41421000,41417000,1.4057356e-09,3.9118397e-05,0.018265838,0.00018344681,0.0065272413,0.008904986,663,0,0.16945899,0.33471563,0.006132817,0.010059334,0.011894124,0.00023565537,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41620000,41613000,1.2797154e-09,3.6419005e-05,0.01720886,7.270875e-05,0.0066330475,0.013724596,663,0,0.16956884,0.33417422,0.005470927,0.047614355,0.01756772,0.0011394381,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41813000,41809000,1.1734153e-09,3.5039906e-05,0.0176491,0.0001734684,0.0066721505,0.012590733,663,0,0.16966204,0.33362833,0.014055344,0.019753871,0.010476616,0.0029174662,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42017000,42013000,1.0905956e-09,3.379247e-05,0.01774108,5.4727978e-05,0.0024028674,0.0034635456,663,0,0.16973701,0.33308142,0.0035140929,0.017793404,0.028241402,0.0022667127,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42229000,42222000,1.0420853e-09,3.1872823e-05,0.017952656,7.070022e-05,0.0024133539,0.0029049693,663,0,0.17048325,0.3344723,0.00040129336,0.019116228,0.019307429,0.0014653683,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42428000,42421000,1.0366563e-09,3.3024276e-05,0.01752023,9.35096e-05,0.0030385864,0.0055330847,663,0,0.17034186,0.3339218,0.008743312,0.014308902,0.021899324,0.003262872,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42612000,1.0168669e-09,3.2863387e-05,0.016894935,0.0002226486,0.0070287567,0.0073982463,663,0,0.16935466,0.33295128,0.0023967526,0.015891394,0.022024492,0.003913969,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42825000,42817000,1.0709598e-09,3.226298e-05,0.016271181,8.576282e-05,0.0032916816,0.0045308303,663,0,0.16916515,0.33241794,0.006090418,0.025496831,0.013060377,0.0036036745,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43025000,43021000,9.590925e-10,2.992438e-05,0.01704602,9.469466e-05,0.0020812263,0.00412167,663,0,0.16969556,0.3338177,0.0072090714,0.019471338,0.0063776146,0.0044769417,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43221000,43213000,8.7084256e-10,2.9342531e-05,0.017595174,0.0001381916,0.004138894,0.006937212,663,0,0.1686378,0.33287197,0.004088414,0.010735559,0.0070411465,0.0061208745,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43421000,43413000,8.763312e-10,2.967277e-05,0.018307153,0.00020378105,0.0072475765,0.009722485,663,0,0.1683649,0.33236435,0.0023649514,0.039359506,0.013270679,0.0022301103,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43621000,43617000,9.394635e-10,3.0007035e-05,0.018246619,9.754528e-05,0.008534641,0.01730409,663,0,0.1681024,0.33336997,0.0053612734,0.06049812,0.025590718,0.0034104763,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43817000,43813000,1.0831633e-09,3.127759e-05,0.017383896,5.639167e-05,0.008915229,0.019604739,663,0,0.16785166,0.33288684,0.00035036242,0.039500974,0.025445713,0.003065932,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44017000,44013000,9.408346e-10,3.066143e-05,0.017261313,0.00017674248,0.0075720483,0.0112731075,663,0,0.16755216,0.33242643,0.0045443117,0.046369854,0.01426833,0.002509557,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44209000,44205000,9.539259e-10,3.171391e-05,0.018661086,0.00011571111,0.004852895,0.0071893097,663,0,0.17409131,0.3331131,0.0053932667,0.019125536,0.026686152,0.0040118187,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44421000,44417000,1.019891e-09,3.4136356e-05,0.020075107,0.00014822988,0.0059108348,0.009300746,663,0,0.17369361,0.3326974,0.0010546307,0.028863497,0.03094719,0.002849804,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44625000,44620000,1.1924352e-09,3.557568e-05,0.018847618,5.7454716e-05,0.0026049553,0.004493943,663,0,0.17407995,0.33275518,0.0036663585,0.006693316,0.01195612,0.0024698405,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44813000,44809000,1.0747392e-09,3.2681583e-05,0.01753751,9.8390636e-05,0.0056172567,0.011008672,663,0,0.1736104,0.33388767,0.0057830918,0.0374273,0.019913549,0.00050517416,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45013000,44993000,1.1954315e-09,3.3788885e-05,0.017259652,5.9140777e-05,0.0028557864,0.0063386788,663,0,0.17165607,0.33261177,8.602281e-05,0.028234823,0.019217813,0.0048628836,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45217000,45197000,1.1172071e-09,3.163778e-05,0.014651242,8.987184e-05,0.001744748,0.0015967624,663,0,0.17127934,0.3337473,0.003446752,0.030480169,0.019153172,0.0026343807,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45393000,1.0679796e-09,3.077859e-05,0.014292949,8.632251e-05,0.0032794834,0.0052689686,663,0,0.17088133,0.3333887,0.012126838,0.018810704,0.0027648986,0.0022090557,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45625000,45596000,1.08326e-09,3.1266478e-05,0.01525335,0.00013816879,0.006719074,0.011314332,663,0,0.17051856,0.33304468,0.0025400356,0.029293442,0.021535372,0.004156832,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45825000,45797000,1.2394201e-09,3.4837787e-05,0.016885603,6.9631584e-05,0.005467574,0.010118783,663,0,0.17013822,0.3327077,0.007047062,0.034172986,0.018583948,0.0020998926,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46025000,45992000,1.1681615e-09,3.5144498e-05,0.019273484,9.6479875e-05,0.005141363,0.007745535,663,0,0.16840798,0.3329749,0.003656486,0.03048609,0.015744733,0.0034833173,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46225000,46225000,1.1848061e-09,3.6409812e-05,0.021683589,0.00012777366,0.004348448,0.0070569287,663,0,0.16963622,0.33210087,0.005582031,0.01622699,0.012671416,0.0014524119,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46417000,46417000,1.0763006e-09,3.551502e-05,0.021087868,0.00011889608,0.0037807731,0.00744287,663,0,0.16941975,0.33330145,0.0006269367,0.01503573,0.015408243,0.0053635067,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46617000,46617000,9.823042e-10,3.2923577e-05,0.01658779,0.00016842241,0.0043670153,0.0077382186,663,0,0.17036113,0.33386454,0.0029409921,0.018948896,0.0209292,0.0013590674,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46817000,46785000,9.773392e-10,3.4201243e-05,0.017001292,0.00012573318,0.004914732,0.008966488,663,0,0.16719714,0.33319712,0.0015517941,0.033340454,0.01383859,0.0022302591,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47021000,47021000,2.1573752e-09,5.0735714e-05,0.023362024,0.00022987135,0.0063783177,0.010235451,663,0,0.1675899,0.3317502,0.009928398,0.028848665,0.027580692,0.0025404948,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47217000,47209000,1.8626385e-09,4.650234e-05,0.022642465,9.5187504e-05,0.0023025118,0.0054493453,663,0,0.16622053,0.33201072,0.0051312433,0.022995885,0.008312531,0.004630287,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47417000,1.4775703e-09,3.964189e-05,0.021239854,0.00045225702,0.007358138,0.0090879705,663,0,0.16705354,0.33205488,0.008495234,0.031028599,0.015396792,0.0018100563,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47625000,47625000,1.4658394e-09,4.2964362e-05,0.0228763,0.00019344126,0.0046946253,0.0036281366,663,0,0.16724218,0.33163813,0.00015899469,0.017561799,0.01381374,0.0023024173,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47822000,47822000,1.3538396e-09,4.014955e-05,0.021150272,0.00023754821,0.002278046,0.0016608649,663,0,0.1681022,0.33162585,0.0026311523,0.015807046,0.012176111,0.0008881892,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48022000,48022000,1.2512328e-09,3.620209e-05,0.017341226,0.00016238775,0.006168218,0.014045464,663,0,0.16896188,0.3330913,0.00814469,0.07617549,0.019211944,0.0038338415,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48218000,48218000,1.03226e-09,3.0329069e-05,0.012722986,0.00023164245,0.012399944,0.030095473,663,0,0.16898695,0.33259988,0.00895406,0.11385061,0.01847488,0.00427232,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48418000,48398000,1.2297936e-09,3.264602e-05,0.012521323,0.0001817287,0.011670061,0.0283633,663,0,0.16753347,0.3327609,0.0040669525,0.05163536,0.011541352,0.0067957626,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48622000,48622000,1.6085482e-09,4.0003117e-05,0.014091442,0.0002102905,0.004475184,0.004604566,663,0,0.16911925,0.33159655,0.0027555856,0.07189691,0.006376194,0.008345131,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48818000,48818000,1.4803853e-09,3.6744448e-05,0.0126081025,0.00016593626,0.008128534,0.01698271,663,0,0.16918853,0.33110365,0.009031909,0.04049301,0.020746807,0.0058031506,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49018000,49018000,1.3713625e-09,3.4034983e-05,0.010811879,0.00017386241,0.0065748245,0.0100935055,663,0,0.16926107,0.33209386,0.007951968,0.024475964,0.018962912,0.005635505,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49218000,49218000,1.1373936e-09,3.0450434e-05,0.009533492,8.02676e-05,0.0044134213,0.009798936,663,0,0.16929762,0.33159083,0.007393441,0.01846947,0.020608637,0.0045578494,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49422000,49422000,9.770827e-10,2.8940738e-05,0.010060096,4.4813467e-05,0.0034820163,0.0094914045,663,0,0.1693129,0.33108386,0.0017459866,0.030551966,0.00855283,0.005784836,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49618000,49618000,9.276004e-10,2.8182074e-05,0.013632513,5.9418955e-05,0.018296398,0.045456443,663,0,0.16934638,0.33058563,0.012746954,0.2931618,0.018286208,0.001828117,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49818000,49818000,7.481448e-10,2.57194e-05,0.01133955,0.0001801632,0.008011283,0.021109238,663,0,0.16938658,0.33008537,0.0043654433,0.022102255,0.023198962,0.0047850953,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50022000,50022000,6.585863e-10,2.5679914e-05,0.012239108,0.0002116885,0.004021341,0.004649751,663,0,0.169229,0.32960322,0.0064345365,0.040204894,0.012841956,0.0032196192,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50218000,50218000,5.532617e-10,2.4604236e-05,0.011500085,8.377355e-05,0.0027705876,0.0061528794,663,0,0.16905653,0.3305818,0.00931653,0.035722487,0.021744592,0.00383131,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50418000,50418000,4.676198e-10,2.2414702e-05,0.008711442,7.939618e-05,0.0020422018,0.00511399,663,0,0.16888522,0.33008942,0.0025822297,0.042113684,0.016237691,0.00440091,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50618000,50618000,4.0857667e-10,2.1801432e-05,0.008180643,9.7756725e-05,0.00064267684,0.0022297679,663,0,0.16871965,0.3296058,0.0049799792,0.04374493,0.0113753015,0.003717568,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50826000,50826000,3.8217104e-10,2.1788595e-05,0.009385007,0.00019089767,0.003772097,0.0027308078,663,0,0.16930035,0.32952031,0.0003428229,0.030310579,0.014512007,0.0025035588,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51022000,51022000,4.327662e-10,2.3063623e-05,0.011099374,0.000120470344,0.003498635,0.00512725,663,0,0.16848513,0.32865837,0.0019409127,0.036544625,0.020226851,0.0020439115,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51215000,51215000,3.9254966e-10,2.1655485e-05,0.010128343,0.0001278279,0.006458692,0.011739764,663,0,0.1683234,0.3282023,0.00243947,0.031955272,0.020371372,0.0002775714,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51418000,51418000,3.9206832e-10,2.2079385e-05,0.010323421,9.7294826e-05,0.0034079216,0.006970765,663,0,0.16829203,0.32920387,0.010344388,0.020538608,0.022883441,0.0008049476,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51618000,51618000,3.786792e-10,2.2543145e-05,0.01131415,0.00016170176,0.005327345,0.007159714,663,0,0.16822627,0.32876953,0.0017423745,0.025966149,0.013648914,0.0039901426,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51826000,51826000,4.1159212e-10,2.185649e-05,0.010912277,0.00010304103,0.0043217903,0.009985935,663,0,0.16887183,0.32874945,0.0060920753,0.021534918,0.018879175,0.0012947904,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52018000,52018000,4.0360654e-10,2.22258e-05,0.012260943,2.3169585e-05,0.0038259078,0.009508938,663,0,0.16810553,0.32795557,0.0043785786,0.029630953,0.013963725,0.0012086304,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52218000,52218000,3.8976422e-10,2.1170885e-05,0.010022749,8.586923e-05,0.0037848759,0.008627099,663,0,0.1680365,0.3275761,0.007955171,0.011905538,0.013827134,0.00093430636,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52426000,52426000,3.6970682e-10,2.1258262e-05,0.0110376235,4.815723e-05,0.00437927,0.00935126,1049111,0,0.16870448,0.3276141,0.0001615458,0.034212083,0.017865393,0.0013472952,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52618000,52618000,3.6755402e-10,2.2127702e-05,0.010291718,0.00014646362,0.0058014467,0.0077955015,1049111,0,0.1678275,0.32830283,0.0013064761,0.03260339,0.019349031,0.00271211,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
