timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51988459,51988397,-0.56735647,0.22144318,-0.13040213
52009430,52009372,0.19794507,-0.05893145,0.5193243
52030450,52030392,0.16337748,-0.28019804,-0.5462561
52048513,52048454,0.07072445,0.13143738,-0.0640775
52069491,52069429,0.022467498,0.06067443,-0.04879725
52090522,52090465,0.53918165,0.040129848,0.05934953
52107026,52106967,-0.34855774,-0.3191494,-0.001043773
52128045,52127985,0.32785794,-0.3121886,0.12868035
52149067,52149006,-0.51286936,0.51693815,0.061522253
52170087,52170030,-0.15782508,-0.67492014,0.19199277
52188102,52188043,0.64701635,0.8322152,-0.12325468
52209125,52209066,0.6987541,-0.29724267,0.24475364
52230140,52230084,-0.9353488,-0.14550027,0.047944997
52248159,52248102,-0.70589525,0.5479937,0.0071297116
52269211,52269149,0.2327803,-0.2771892,0.18536685
52290198,52290142,1.1780411,-0.44293398,0.020964358
52311268,52311207,-0.076708354,0.22822838,-0.8143423
52327738,52327678,-0.3469651,-0.20959786,0.42616054
52348804,52348743,-0.6335983,-0.119734876,-0.16350788
52369780,52369720,2.0126934,0.9605873,-1.4425226
52387798,52387736,3.6089027,-0.8479253,0.9784527
52408863,52408803,-1.5318466,-0.58712703,1.4326527
52429838,52429777,-4.8482404,0.9713839,-2.210356
52447863,52447800,-0.81189585,-0.97029555,1.8964591
52468926,52468862,2.8961375,0.90030056,0.08017102
52489902,52489836,1.7267305,-0.43870714,-1.2495186
52510920,52510859,-1.1311182,0.013611584,0.5720767
52527432,52527370,-2.3946757,0.28051436,0.0010119013
52548455,52548393,-0.45450562,-0.32822818,-0.39102516
52569472,52569411,1.8134402,0.6209096,-0.25921506
52590492,52590432,0.7755851,-0.41354704,0.2559677
52608513,52608454,-0.695659,0.46943018,-0.45149586
52629528,52629469,-1.5327398,-0.42213914,-0.20871513
52650550,52650489,0.113200426,-0.10180967,1.10625
52667071,52667006,0.8285667,0.42273563,-1.0213515
52688088,52688025,0.58080506,0.049583938,0.44324052
52709153,52709091,-0.3733077,-0.0076719895,-0.05858066
52730130,52730066,-1.0667793,-0.18486921,-0.36494341
52748144,52748083,0.39017254,0.016153408,-0.10372622
52769212,52769150,0.70915157,0.35679442,-0.15838556
52790183,52790124,0.07860908,0.05054394,-0.09541226
52808201,52808141,-0.42196247,-0.2261657,0.2764335
52829269,52829207,-0.59059167,0.500527,0.015413964
52850241,52850181,0.16161835,-0.07851592,-0.15961947
52871265,52871207,0.7182056,-0.07435776,-0.008814603
52887779,52887719,0.3285852,0.31610742,0.09107943
52908802,52908740,-0.74797183,0.25276557,-0.32193983
52929819,52929758,0.22774448,-0.04873828,0.24546273
52947840,52947777,0.10942741,0.021115907,-0.04596093
52968859,52968797,0.42515558,0.5090956,-0.031239428
52989877,52989817,-0.2003593,-0.057510782,-0.18735704
53010897,53010837,-0.37237725,0.0060663777,0.08832126
53028922,53028861,0.13582794,-0.00016609703,-0.099715844
53049937,53049877,0.113374844,-0.007194995,-0.10585504
53069502,53069438,0.3540278,0.1761851,0.1009743
53087475,53087411,-0.3890492,-0.0028869421,-0.0907293
53108493,53108430,-0.16785105,0.09021597,-0.10554754
53129555,53129496,0.07996511,-0.16023795,0.111069515
53150529,53150471,0.27355668,-0.06945277,-0.09153042
53168552,53168489,0.03236441,-0.03458695,-0.13715528
53189614,53189554,0.1750519,-0.3027001,-0.03148479
53210587,53210529,-0.09946779,0.3623349,0.10076644
53227156,53227093,-0.30502552,-0.33141813,-0.17204644
53248130,53248066,0.31810257,0.07721828,-0.26438153
53269146,53269086,-0.06881315,-0.080749415,-0.048710592
53290165,53290106,-0.58059984,0.2640416,-0.23314878
53308186,53308125,0.10021659,-0.14082594,0.11397589
53329204,53329144,-0.109059155,0.42201963,-0.04741734
