timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22925000,22925000,1310996,-9.794732e-05,-1.6515649e-05,3.3118864e-05,0.34906584,1.1217305e-08,1.1217181e-08,5.4754917e-08,1310996,-0.006423456,0.0021559226,0.009601967,0.4,5.493216e-05,5.4934437e-05,4.969027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23026000,23026000,1310996,-9.2939525e-05,-2.1795899e-05,2.9276382e-05,0.34906584,1.1321489e-08,1.132138e-08,5.44505e-08,1310996,-0.00576963,0.0029559245,0.010238721,0.4,5.5167475e-05,5.516986e-05,5.016209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310996,-9.634476e-05,-2.8340663e-05,2.5052983e-05,0.34906584,1.1390164e-08,1.1390074e-08,5.3785882e-08,1310996,-0.005029852,0.0026506248,0.009322313,0.4,5.5278466e-05,5.528094e-05,5.0488306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310996,-0.000101901016,-3.525764e-05,2.1566606e-05,0.34906584,1.1371019e-08,1.1370947e-08,5.293928e-08,1310996,-0.0043632523,0.0021286153,0.007888242,0.4,5.50243e-05,5.502682e-05,5.043987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310996,-9.2024566e-05,-4.6451583e-05,1.7337763e-05,0.34906584,1.1295052e-08,1.12950005e-08,5.148586e-08,1310996,-0.00353766,0.0027591595,0.0070032002,0.4,5.456195e-05,5.4564498e-05,5.0158137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310996,-7.913068e-05,-5.778007e-05,1.4120682e-05,0.34906584,1.1288636e-08,1.1288604e-08,5.077019e-08,1310996,-0.0028524224,0.0035729115,0.006880131,0.4,5.446346e-05,5.4466054e-05,5.0192234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23642000,1310996,-8.2650215e-05,-5.7526893e-05,1.2475259e-05,0.34906584,1.1174976e-08,1.1174982e-08,4.8816915e-08,1310996,-0.002884915,0.0033577308,0.0058298917,0.4,5.3928172e-05,5.3930817e-05,4.986823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310996,-0.00010837451,-7.5286946e-05,1.0622983e-05,0.34906584,1.1254688e-08,1.1254728e-08,4.768862e-08,1310996,-0.0026965747,0.0028584674,0.00781534,0.4,5.4504402e-05,5.4507163e-05,5.049818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310996,-6.3960644e-05,-5.5604716e-05,1.0126699e-05,0.34906584,1.1128079e-08,1.1128152e-08,4.5570218e-08,1310996,-0.0028690281,0.0029953218,0.006088587,0.4,5.4452965e-05,5.4455846e-05,5.053193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24277000,24277000,1310996,-4.3478958e-05,-3.550664e-05,1.0791635e-05,0.34906584,1.1007042e-08,1.10071205e-08,4.435735e-08,1310996,-0.002735013,0.0027881828,0.0051126042,0.4,5.410604e-05,5.410893e-05,5.0234385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24561000,1310996,-9.958276e-05,7.0616106e-06,6.215516e-06,0.34906584,1.0741452e-08,1.0741528e-08,4.222189e-08,1310996,-0.0021408703,0.0036469442,0.0059848377,0.4,5.37411e-05,5.374391e-05,5.0013264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310996,-0.00013057905,3.3785233e-05,1.4069341e-06,0.34906584,1.0449641e-08,1.0449709e-08,4.0650406e-08,1310996,-0.0013655769,0.0044916347,0.00609172,0.4,5.3012114e-05,5.3014814e-05,4.9482355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310996,-0.00015591127,5.4022694e-05,-2.713959e-06,0.34906584,1.0248601e-08,1.0248662e-08,3.9596333e-08,1310996,-0.0006806759,0.0053129722,0.0054264865,0.4,5.2394535e-05,5.239717e-05,4.9019923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24969000,24969000,1310996,-0.00018209273,5.8111014e-05,-6.7729075e-06,0.34906584,1.0181775e-08,1.0181832e-08,3.909534e-08,1310996,-0.0005155392,0.0062294384,0.004973837,0.4,5.246609e-05,5.2468702e-05,4.921648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1310996,-0.00020681937,4.401604e-05,-1.510751e-05,0.34906584,1.0004068e-08,1.0004114e-08,3.8129834e-08,1310996,-0.00095473905,0.007234621,0.0034015363,0.4,5.2396936e-05,5.2399504e-05,4.9455684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25268000,25268000,1310996,-0.00020232753,3.1201558e-05,-1.9621106e-05,0.34906584,9.806643e-09,9.806683e-09,3.722847e-08,1310996,-0.0013980727,0.007138539,0.0024091285,0.4,5.1803767e-05,5.1806328e-05,4.908766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310996,-0.00017508934,3.3185235e-05,-2.8059952e-05,0.34906584,9.560072e-09,9.5601e-09,3.6202742e-08,1310996,-0.0012516369,0.0061363513,0.0018634748,0.4,5.1398143e-05,5.1400755e-05,4.9154387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25570000,25570000,1310996,-0.00014909764,3.8828814e-05,-3.244019e-05,0.34906584,9.48851e-09,9.488533e-09,3.585679e-08,1310996,-0.0009997179,0.0050579975,0.002635534,0.4,5.1473482e-05,5.1476145e-05,4.947789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25677000,1310996,-0.00013059979,5.000339e-05,-3.5639383e-05,0.34906584,9.397959e-09,9.397977e-09,3.545768e-08,1310996,-0.00046800124,0.0042830356,0.003303592,0.4,5.144417e-05,5.1446877e-05,4.971916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310996,-0.00013134342,7.8526085e-05,-3.859493e-05,0.34906584,9.184959e-09,9.184971e-09,3.479043e-08,1310996,0.00091834954,0.0043984964,0.004134569,0.4,5.119263e-05,5.1195417e-05,5.004261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26082000,26082000,1310996,-0.00014795673,6.0916103e-05,-3.885024e-05,0.34906584,8.735878e-09,8.7358805e-09,3.320157e-08,1310996,0.00024580746,0.005350603,0.0053910837,0.4,4.958295e-05,4.9585713e-05,4.9133278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26177000,1310996,-0.00015592127,3.3400458e-05,-3.955165e-05,0.34906584,8.531485e-09,8.531479e-09,3.2473675e-08,1310996,-0.0010553023,0.005819737,0.0052103014,0.4,4.8874583e-05,4.8877333e-05,4.8813267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26282000,26282000,1310996,-0.00015571866,2.201551e-06,-4.1037234e-05,0.34906584,8.455602e-09,8.45558e-09,3.233338e-08,1310996,-0.0026134385,0.0058537046,0.0046931296,0.4,4.888495e-05,4.8887785e-05,4.920665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26382000,26382000,1310996,-0.00014687952,-2.9889974e-05,-4.3015727e-05,0.34906584,8.392989e-09,8.392948e-09,3.222919e-08,1310996,-0.0042256927,0.005436211,0.003832277,0.4,4.8962793e-05,4.8965707e-05,4.9658192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310996,-0.00012355564,-6.285559e-05,-4.4962093e-05,0.34906584,8.234822e-09,8.234759e-09,3.1673963e-08,1310996,-0.0059063747,0.0042884056,0.0030328087,0.4,4.8477614e-05,4.84806e-05,4.9562136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1310996,-9.459436e-05,-9.764063e-05,-4.6503148e-05,0.34906584,8.155875e-09,8.155787e-09,3.14227e-08,1310996,-0.007736362,0.00280771,0.00230438,0.4,4.8447997e-05,4.8451104e-05,4.992919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310996,-0.00012333089,-7.864531e-05,-4.5495686e-05,0.34906584,7.9437e-09,7.9435685e-09,3.089485e-08,1310996,-0.006745336,0.004352203,0.0019273505,0.4,4.8036047e-05,4.8039292e-05,5.0299136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1310996,-0.00012387645,-4.9166312e-05,-4.552336e-05,0.34906584,7.77508e-09,7.7749345e-09,3.0298224e-08,1310996,-0.0051586246,0.0044113775,0.0025293569,0.4,4.7432943e-05,4.7436188e-05,5.0081694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26993000,26993000,1310996,-0.000104475715,-1.7595914e-05,-4.5569246e-05,0.34906584,7.616351e-09,7.616194e-09,2.9751796e-08,1310996,-0.0034389528,0.00339166,0.003543441,0.4,4.68758e-05,4.6879053e-05,4.9924765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310996,-7.523811e-05,-1.0852583e-05,-4.5402085e-05,0.34906584,7.491345e-09,7.491178e-09,2.9344944e-08,1310996,-0.0030585278,0.001805198,0.003579266,0.4,4.6511785e-05,4.6515048e-05,4.998267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1310996,-4.533026e-05,-2.1250855e-05,-4.488643e-05,0.34906584,7.4195694e-09,7.419392e-09,2.9223319e-08,1310996,-0.0036378764,0.00015659722,0.0028274257,0.4,4.646679e-05,4.6470082e-05,5.036847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1310996,-1.759724e-05,-3.5533893e-05,-4.3183038e-05,0.34906584,7.309295e-09,7.309107e-09,2.8943912e-08,1310996,-0.0044267294,-0.0013779581,0.0027236408,0.4,4.6168247e-05,4.6171557e-05,5.047904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1310996,8.606118e-06,-5.2966494e-05,-3.993819e-05,0.34906584,7.1908546e-09,7.190657e-09,2.854677e-08,1310996,-0.005399288,-0.0028342414,0.0032059057,0.4,4.5804944e-05,4.5808254e-05,5.052549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310996,3.2456188e-05,-5.862404e-05,-3.7507492e-05,0.34906584,7.13565e-09,7.135441e-09,2.8550808e-08,1310996,-0.005737693,-0.004187682,0.003116265,0.4,4.5832978e-05,4.5836325e-05,5.097625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27598000,1310996,5.5017874e-05,-5.1846873e-05,-3.065147e-05,0.34906584,6.8850197e-09,6.884805e-09,2.7555378e-08,1310996,-0.0053099673,-0.0054592956,0.0023547264,0.4,4.459542e-05,4.4598706e-05,5.007315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310996,7.698281e-05,-5.795012e-05,-2.7297605e-05,0.34906584,6.825363e-09,6.8251365e-09,2.7552062e-08,1310996,-0.0056812973,-0.006756482,0.0022819713,0.4,4.457694e-05,4.458025e-05,5.050076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1310996,9.400373e-05,-7.3701805e-05,-2.1130696e-05,0.34906584,6.6681225e-09,6.667889e-09,2.6996263e-08,1310996,-0.0065833805,-0.007755178,0.00258715,0.4,4.3906042e-05,4.390932e-05,5.020476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27909000,1310996,7.610619e-05,-6.730111e-05,-1.4623295e-05,0.34906584,6.4925594e-09,6.49232e-09,2.6381336e-08,1310996,-0.006186549,-0.006720182,0.0032999814,0.4,4.3101296e-05,4.3104537e-05,4.977215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310996,4.473496e-05,-4.823237e-05,-8.808247e-06,0.34906584,6.3389356e-09,6.3386905e-09,2.5862093e-08,1310996,-0.005033829,-0.004877037,0.004199785,0.4,4.242636e-05,4.2429583e-05,4.9494383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1310996,2.500405e-05,-6.19604e-05,-5.9592703e-06,0.34906584,6.1553664e-09,6.1551173e-09,2.529927e-08,1310996,-0.0058368905,-0.0036828746,0.0046277726,0.4,4.153764e-05,4.1540825e-05,4.8969155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310996,1.2461777e-05,-8.889423e-05,-2.891946e-06,0.34906584,6.009505e-09,6.0092527e-09,2.4750582e-08,1310996,-0.0074744322,-0.0029288833,0.0048492127,0.4,4.0874937e-05,4.0878098e-05,4.8722895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310996,2.6617476e-05,-9.6403404e-05,-5.4191537e-07,0.34906584,5.9064367e-09,5.9061813e-09,2.4516867e-08,1310996,-0.007959819,-0.0038262163,0.004924767,0.4,4.04946e-05,4.0497747e-05,4.880059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28418000,1310996,4.6709196e-05,-9.9821606e-05,3.16613e-06,0.34906584,5.7884733e-09,5.7882192e-09,2.4147656e-08,1310996,-0.008190819,-0.005098613,0.004893493,0.4,3.9999493e-05,4.0002615e-05,4.873668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1310996,2.637028e-05,-9.0853166e-05,7.3151105e-06,0.34906584,5.724938e-09,5.7246843e-09,2.3993502e-08,1310996,-0.0076673003,-0.0038970716,0.0056048897,0.4,3.9865263e-05,3.9868384e-05,4.90947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28622000,28622000,1310996,-4.502428e-06,-8.042509e-05,1.011194e-05,0.34906584,5.6896847e-09,5.689431e-09,2.4009477e-08,1310996,-0.007063073,-0.0020631938,0.0065081916,0.4,3.992125e-05,3.9924376e-05,4.9663545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310996,2.435224e-05,-7.493479e-05,1.5842057e-05,0.34906584,5.5118554e-09,5.511609e-09,2.3424983e-08,1310996,-0.0067588408,-0.0038830854,0.0077175973,0.4,3.9255283e-05,3.9258342e-05,4.979315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310996,1.334383e-05,-5.195188e-05,1.8853032e-05,0.34906584,5.4527547e-09,5.452512e-09,2.3312616e-08,1310996,-0.005373971,-0.0032564958,0.0076366956,0.4,3.9117047e-05,3.9120085e-05,5.008664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29022000,29022000,1310996,-2.4916271e-06,-2.1891252e-05,2.1510274e-05,0.34906584,5.3902576e-09,5.3900187e-09,2.3170957e-08,1310996,-0.0035619568,-0.0023313942,0.007337747,0.4,3.8951766e-05,3.8954782e-05,5.0319445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29121000,29121000,1310996,-3.239893e-05,-3.0291476e-05,2.2826342e-05,0.34906584,5.254536e-09,5.254305e-09,2.2652614e-08,1310996,-0.0040566395,-0.0004889977,0.0066922004,0.4,3.824119e-05,3.8244132e-05,4.985744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29225000,29225000,1310996,-6.221658e-05,-4.9886574e-05,2.3247827e-05,0.34906584,5.17747e-09,5.1772435e-09,2.2379655e-08,1310996,-0.0052638957,0.001332018,0.0060494686,0.4,3.7943915e-05,3.7946826e-05,4.991689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310996,-8.087679e-05,-3.135782e-05,2.3666167e-05,0.34906584,5.0054916e-09,5.005275e-09,2.1911456e-08,1310996,-0.004175747,0.0024078754,0.0052590766,0.4,3.7439917e-05,3.7442765e-05,5.0563444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310996,-0.00010360193,-5.829423e-06,2.3160916e-05,0.34906584,4.917241e-09,4.9170277e-09,2.1623666e-08,1310996,-0.00261103,0.0037990406,0.0052543106,0.4,3.7032132e-05,3.7034948e-05,5.042262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1310996,-8.647476e-05,-1.8811662e-06,2.1699314e-05,0.34906584,4.816492e-09,4.8162825e-09,2.1219323e-08,1310996,-0.0023580068,0.0027556627,0.0060175885,0.4,3.651267e-05,3.6515445e-05,5.0128538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29841000,29841000,1310996,-6.2559586e-05,-3.5901173e-06,2.051642e-05,0.34906584,4.6591384e-09,4.658934e-09,2.0578288e-08,1310996,-0.0024285393,0.001293453,0.006760308,0.4,3.555684e-05,3.5559537e-05,4.924862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310996,-3.8286027e-05,-2.3678931e-05,2.0708607e-05,0.34906584,4.619521e-09,4.6193165e-09,2.0497207e-08,1310996,-0.0037004983,-0.00024635752,0.006655467,0.4,3.5478773e-05,3.5481466e-05,4.9555865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1310996,-1.4266684e-05,-4.3868476e-05,2.1670756e-05,0.34906584,4.5391304e-09,4.5389266e-09,2.0179376e-08,1310996,-0.0049653677,-0.001755161,0.0063763843,0.4,3.5080815e-05,3.508348e-05,4.9414534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1310996,3.7032607e-06,-6.409778e-05,2.3427388e-05,0.34906584,4.4791726e-09,4.4789688e-09,1.9999664e-08,1310996,-0.006241282,-0.0028955124,0.005702527,0.4,3.4831937e-05,3.4834586e-05,4.946984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1310996,1.8807244e-05,-8.142372e-05,2.6031661e-05,0.34906584,4.399225e-09,4.3990216e-09,1.9676941e-08,1310996,-0.0073312433,-0.0038534377,0.0049781515,0.4,3.4420114e-05,3.4422737e-05,4.9290697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310996,3.9655038e-06,-7.392736e-05,2.9135088e-05,0.34906584,4.3445976e-09,4.344394e-09,1.9463721e-08,1310996,-0.0068685585,-0.0029388664,0.0041384916,0.4,3.4194574e-05,3.4197183e-05,4.9370356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310996,-1.4254742e-05,-6.251419e-05,3.1321815e-05,0.34906584,4.318558e-09,4.318354e-09,1.9420247e-08,1310996,-0.006178817,-0.0018353972,0.003344731,0.4,3.419364e-05,3.4196248e-05,4.9750684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310996,-1.0405877e-05,-3.700213e-05,3.270432e-05,0.34906584,4.2710426e-09,4.2708392e-09,1.922437e-08,1310996,-0.004603584,-0.0020897768,0.003976028,0.4,3.401294e-05,3.4015535e-05,4.986366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30649000,1310996,-3.9300803e-06,-1.2041292e-05,3.3601053e-05,0.34906584,4.220119e-09,4.2199164e-09,1.9059533e-08,1310996,-0.0030608256,-0.0025028998,0.0047931643,0.4,3.380916e-05,3.3811742e-05,4.992571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30753000,30753000,1310996,-2.643722e-05,-1.1685568e-05,3.5264373e-05,0.34906584,4.1668478e-09,4.1666475e-09,1.8827633e-08,1310996,-0.0030391563,-0.0011169021,0.004564682,0.4,3.3572076e-05,3.3574637e-05,4.992952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,-5.1542575e-05,-1.4027464e-05,3.5891702e-05,0.34906584,4.0901567e-09,4.089959e-09,1.853892e-08,1310996,-0.0031721105,0.00045590306,0.0041337847,0.4,3.3139942e-05,3.3142474e-05,4.964274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310996,-5.5089284e-05,-3.2056076e-05,3.608669e-05,0.34906584,4.036907e-09,4.036711e-09,1.830517e-08,1310996,-0.0042957654,0.00067133404,0.003237493,0.4,3.2890126e-05,3.2892636e-05,4.9617556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31061000,31061000,1310996,-5.605861e-05,-5.070403e-05,3.6360827e-05,0.34906584,4.009578e-09,4.0093826e-09,1.8182131e-08,1310996,-0.0054605664,0.000711055,0.002325944,0.4,3.2836746e-05,3.2839253e-05,4.988014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1310996,-6.872255e-05,-6.283973e-05,3.6941874e-05,0.34906584,4.001458e-09,4.0012615e-09,1.8186798e-08,1310996,-0.0062253443,0.0014496136,0.0029011948,0.4,3.2950138e-05,3.295266e-05,5.037224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31265000,1310996,-8.240231e-05,-7.317172e-05,3.7018774e-05,0.34906584,3.9657304e-09,3.9655346e-09,1.8015093e-08,1310996,-0.0068599265,0.0022661462,0.003543232,0.4,3.282698e-05,3.2829492e-05,5.0497542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31462000,31462000,1310996,-9.230013e-05,-7.136063e-05,3.614747e-05,0.34906584,3.8845203e-09,3.8843253e-09,1.7707544e-08,1310996,-0.0067599644,0.0028532227,0.0027358874,0.4,3.2496784e-05,3.249928e-05,5.0583153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31569000,1310996,-0.00010711211,-8.5000225e-05,3.5736448e-05,0.34906584,3.8421946e-09,3.8420005e-09,1.7539532e-08,1310996,-0.007578117,0.0037354059,0.0029915369,0.4,3.2303808e-05,3.2306292e-05,5.0573835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31722000,31722000,1310996,-0.000119304554,-9.586417e-05,3.449646e-05,0.34906584,3.8217522e-09,3.821558e-09,1.7365709e-08,1310996,-0.008239031,0.004448374,0.0032398894,0.4,3.2254913e-05,3.2257398e-05,5.078155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31970000,31970000,1310996,-0.0001313784,-7.977781e-05,2.9968092e-05,0.34906584,3.6767882e-09,3.6765972e-09,1.6784263e-08,1310996,-0.007277698,0.0051861564,0.0044655623,0.4,3.1547723e-05,3.1550153e-05,5.0481076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1310996,-0.00011337579,-6.0341175e-05,2.615096e-05,0.34906584,3.5730041e-09,3.572817e-09,1.6298713e-08,1310996,-0.006091925,0.004139225,0.004741474,0.4,3.0946954e-05,3.0949333e-05,5.004597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1310996,-0.00010286659,-4.9795024e-05,2.4827274e-05,0.34906584,3.5283667e-09,3.5281815e-09,1.6106203e-08,1310996,-0.005453265,0.00352136,0.004219531,0.4,3.0701525e-05,3.0703875e-05,4.9905148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310996,-0.00010244611,-3.490728e-05,2.3391824e-05,0.34906584,3.4997987e-09,3.499615e-09,1.5945709e-08,1310996,-0.0045716353,0.0034962364,0.0034572529,0.4,3.0591404e-05,3.0593736e-05,4.9975356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32478000,32478000,1310996,-0.000102366736,-1.6913289e-05,2.1877902e-05,0.34906584,3.456416e-09,3.4562349e-09,1.5717667e-08,1310996,-0.0034935926,0.003504205,0.0031288727,0.4,3.0342962e-05,3.034527e-05,4.982025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1310996,-0.0001010108,1.019924e-06,2.0703043e-05,0.34906584,3.4352263e-09,3.4350467e-09,1.5628308e-08,1310996,-0.0024436417,0.0034213483,0.003646209,0.4,3.029313e-05,3.0295425e-05,4.9979767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310996,-0.0001025324,-1.1030559e-05,1.8835686e-05,0.34906584,3.320607e-09,3.3204346e-09,1.5083817e-08,1310996,-0.0031435862,0.0035492491,0.002771597,0.4,2.9550953e-05,2.9553175e-05,4.9220766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33182000,33182000,1310996,-9.7544835e-05,-3.358368e-05,1.5493559e-05,0.34906584,3.2475655e-09,3.2474012e-09,1.46832795e-08,1310996,-0.0045027635,0.003221509,0.0020297372,0.4,2.9383624e-05,2.9385814e-05,4.983612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1310996,-8.27403e-05,-3.8017584e-05,1.4559055e-05,0.34906584,3.2027114e-09,3.2025502e-09,1.444432e-08,1310996,-0.004743839,0.0023624648,0.001373226,0.4,2.9089259e-05,2.9091425e-05,4.955738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33386000,33386000,1310996,-6.502121e-05,-4.2425796e-05,1.426842e-05,0.34906584,3.21374e-09,3.213579e-09,1.4453509e-08,1310996,-0.0050167595,0.0013165863,0.0008164003,0.4,2.930082e-05,2.9302999e-05,5.0124154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593000,33593000,1310996,-7.211601e-05,-2.0295156e-05,1.50005035e-05,0.34906584,3.2057417e-09,3.2055816e-09,1.4364389e-08,1310996,-0.0038170747,0.001683059,0.0019467758,0.4,2.9456318e-05,2.9458508e-05,5.0776134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33697000,33697000,1310996,-8.228792e-05,-1.3295474e-05,1.5031622e-05,0.34906584,3.1558145e-09,3.1556568e-09,1.4131233e-08,1310996,-0.0034074343,0.0022740583,0.0029637553,0.4,2.911237e-05,2.9114539e-05,5.037246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310996,-9.310798e-05,-1.4201031e-05,1.4773593e-05,0.34906584,3.1201177e-09,3.1199616e-09,1.3931462e-08,1310996,-0.0034535096,0.0028900725,0.003978007,0.4,2.8901568e-05,2.8903718e-05,5.0193016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
