timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26777000,26777000,0.9999951,0.0014774491,-0.0027836976,-8.506474e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26828000,26828000,0.999995,0.0014839495,-0.0028301752,-9.713243e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26877000,26877000,0.999995,0.0015290695,-0.0027629258,-0.00010713107,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26929000,26929000,0.9999954,0.0015308238,-0.0026313264,-0.00011811203,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
26981000,26981000,0.9999959,0.0014532558,-0.002478418,-0.00012797651,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27029000,27029000,0.99999684,0.0013412439,-0.0021723718,-0.00014035915,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27076000,27076000,0.99999744,0.0012154239,-0.0019501095,-0.00015001948,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27124000,27124000,0.99999815,0.0010969278,-0.0015964797,-0.00016127709,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27182000,27182000,0.9999988,0.0010312187,-0.0011889801,-0.00017152262,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27232000,27232000,0.9999991,0.0010012218,-0.00085217325,-0.00018204683,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27271000,27271000,0.99999934,0.0010248086,-0.00060825347,-0.00019182023,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27328000,27328000,0.99999934,0.0011339029,-0.00041021506,-0.0002074377,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27376000,27376000,0.9999992,0.0012493572,-0.00025990626,-0.0002222373,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27425000,27425000,0.999999,0.0014148714,-0.00019862245,-0.00022482115,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27477000,27477000,0.9999987,0.0016037478,-0.000104137136,-0.00022073202,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27524000,27524000,0.99999845,0.0017355821,-0.00011728038,-0.00023772428,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27578000,27578000,0.9999983,0.00186181,-0.00022676999,-0.00024531363,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27629000,27629000,0.9999981,0.0019283291,-0.00031328434,-0.0002470883,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27674000,27674000,0.99999785,0.002040617,-0.00037685744,-0.00025338592,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27729000,27729000,0.99999756,0.0021437858,-0.00036530822,-0.00028065973,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27778000,27778000,0.9999977,0.0021209172,-0.0003369163,-0.00029103938,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27825000,27825000,0.9999976,0.002162447,-0.00029854526,-0.00030577823,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27877000,27877000,0.99999774,0.002124183,-0.00024454974,-0.00033510014,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27929000,27929000,0.99999744,0.0022277439,-0.0002181554,-0.00036429928,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
27974000,27974000,0.9999974,0.002273345,-0.00023275371,-0.00038969266,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28029000,28029000,0.9999974,0.0022706059,-0.0002562458,-0.0004189373,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28078000,28078000,0.9999975,0.002184526,-0.00028361683,-0.00044560042,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28129000,28129000,0.99999803,0.0019557786,-0.0002305774,-0.00047177402,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28178000,28178000,0.9999984,0.0017190787,-8.936601e-05,-0.0004919748,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28228000,28228000,0.99999887,0.0014206393,-7.17465e-05,-0.00049148867,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28278000,28278000,0.9999993,0.0011514238,2.7661417e-05,-0.00051057455,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28326000,28326000,0.99999964,0.0007797283,5.8467802e-05,-0.00052868377,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28372000,28372000,0.99999976,0.0004432756,-7.412526e-06,-0.0005415639,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28429000,28429000,0.9999999,0.00015993595,-0.00012521555,-0.00055926037,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28477000,28477000,0.9999999,6.136846e-05,-0.00015365673,-0.00057247456,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28525000,28525000,0.9999999,1.2689551e-05,-0.00026883816,-0.0005706249,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28573000,28573000,0.99999976,6.932709e-06,-0.00030702242,-0.0005799156,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28622000,28622000,0.99999976,3.4560064e-05,-0.00030451236,-0.00059733,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28678000,28678000,0.99999976,0.00010093465,-0.00021524049,-0.0006136204,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28728000,28728000,0.99999976,2.9273324e-05,-0.0001785042,-0.0006282173,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28777000,28777000,0.9999999,-0.00014767492,-3.3091717e-05,-0.00064149476,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28829000,28829000,0.99999976,-0.0003050953,5.6954083e-05,-0.00063012744,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28877000,28877000,0.99999964,-0.0005311695,0.0001428127,-0.0006383933,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28922000,28922000,0.99999964,-0.00063140626,0.00021863669,-0.0006363369,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
28981000,28981000,0.99999964,-0.00060299196,0.00030808497,-0.0006293923,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29022000,29022000,0.9999995,-0.0005871869,0.00040100625,-0.00063960697,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29073000,29073000,0.9999995,-0.0005360327,0.0004744817,-0.00065176125,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29130000,29130000,0.99999946,-0.0004972017,0.0006687602,-0.0006392906,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29170000,29170000,0.9999994,-0.0004739528,0.0008418306,-0.00064586196,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29229000,29229000,0.9999993,-0.00057099276,0.0009594976,-0.0006537501,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29277000,29277000,0.99999905,-0.0006371665,0.001070489,-0.0006574549,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29329000,29329000,0.99999875,-0.0008320506,0.0011549692,-0.0006589079,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29381000,29381000,0.9999986,-0.0011048712,0.0011120803,-0.0006585543,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29429000,29429000,0.99999845,-0.001278248,0.0010409713,-0.00065701327,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29472000,29472000,0.99999833,-0.0014239526,0.0010001811,-0.0006551514,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29521000,29521000,0.9999983,-0.0015512063,0.00090318633,-0.00065345503,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29573000,29573000,0.9999983,-0.001562314,0.00079997233,-0.0006456845,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29626000,29626000,0.9999984,-0.0015319377,0.0007440571,-0.0006224333,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29678000,29678000,0.9999984,-0.0015239076,0.0007307459,-0.00062062684,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29734000,29734000,0.9999985,-0.0014437089,0.000731071,-0.0006159172,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29773000,29773000,0.9999985,-0.001453091,0.0007609155,-0.0005983527,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29829000,29829000,0.9999983,-0.0015316197,0.0009487493,-0.00056459714,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29876000,29876000,0.99999803,-0.0016147451,0.0010463548,-0.0005560725,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29926000,29926000,0.9999979,-0.0016425641,0.0011490304,-0.00054903934,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
29976000,29976000,0.9999979,-0.0015480359,0.0012709026,-0.0005429628,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30026000,30026000,0.9999981,-0.0013817329,0.001275578,-0.000531648,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30080000,30080000,0.99999857,-0.0010733403,0.0012228575,-0.00051238824,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30131000,30131000,0.99999905,-0.0007401802,0.0010808613,-0.00051160995,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30171000,30171000,0.9999993,-0.00052144926,0.0009037221,-0.0005123797,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30229000,30229000,0.99999964,-0.00021402894,0.0007461441,-0.0005158015,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30277000,30277000,0.9999998,4.8168626e-05,0.00052318035,-0.0005166134,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30324000,30324000,0.9999998,0.00030093128,0.00033607037,-0.00050303066,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30378000,30378000,0.9999997,0.0006037406,6.1011135e-05,-0.0005115633,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30421000,30421000,0.9999996,0.0008091523,-0.00018412227,-0.00051053,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30478000,30478000,0.99999946,0.00092850067,-0.00033230992,-0.0005069325,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30520000,30520000,0.99999934,0.00095257926,-0.0004324738,-0.0005122173,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30577000,30577000,0.99999946,0.0008105688,-0.00045112876,-0.00051718333,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30630000,30630000,0.9999996,0.00064691744,-0.00039071517,-0.000500922,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30676000,30676000,0.9999997,0.0005347504,-0.00028234412,-0.0005032951,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30732000,30732000,0.9999998,0.00038991193,-5.5934594e-05,-0.00050475745,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30778000,30778000,0.9999998,0.00037571028,0.00015804383,-0.00050580077,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30829000,30829000,0.9999997,0.00032372723,0.00044305075,-0.0004944962,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30878000,30878000,0.9999997,0.00022187483,0.00062526285,-0.00046803794,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30929000,30929000,0.9999996,0.00012261652,0.0007719951,-0.00044544603,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
30978000,30978000,0.9999996,-6.296294e-05,0.00089428306,-0.00044227164,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31033000,31033000,0.99999934,-0.0003117902,0.00096935796,-0.00043826087,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31076000,31076000,0.99999946,-0.00049367594,0.00091209897,-0.00043249695,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31129000,31129000,0.99999934,-0.00063382735,0.000860178,-0.00042616492,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31176000,31176000,0.9999994,-0.0007129119,0.0006932409,-0.00042060396,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31223000,31223000,0.99999946,-0.0007733081,0.0005341202,-0.00041516844,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31273000,31273000,0.9999996,-0.00082926033,0.00034604577,-0.0004081263,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31326000,31326000,0.9999996,-0.0008480426,0.000109809174,-0.00040134374,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31377000,31377000,0.9999996,-0.0008453724,6.1939136e-05,-0.0003922903,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31433000,31433000,0.9999996,-0.0009038745,-0.00017283234,-0.0003695279,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31473000,31473000,0.99999946,-0.0009603479,-0.0001907237,-0.00034755172,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31526000,31526000,0.99999946,-0.0010145942,-0.00029262452,-0.0003369714,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31577000,31577000,0.99999934,-0.0010439683,-0.0003328466,-0.00032675033,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31625000,31625000,0.99999934,-0.001063853,-0.00029047552,-0.00031908375,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31676000,31676000,0.99999934,-0.0010930417,-0.00034329406,-0.00030699122,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31726000,31726000,0.99999934,-0.0011217481,-0.00032831362,-0.00029753553,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31776000,31776000,0.9999992,-0.0011714406,-0.0003140863,-0.00028461352,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31824000,31824000,0.9999991,-0.0012756955,-0.00035450494,-0.00026472658,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31877000,31877000,0.9999991,-0.0013310529,-0.0003930161,-0.00022424001,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31925000,31925000,0.999999,-0.001306688,-0.00050282973,-0.0002064869,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
31978000,31978000,0.9999991,-0.0012850454,-0.0005078327,-0.00018809923,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32030000,32030000,0.9999992,-0.0012160906,-0.0004652351,-0.00017109036,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32077000,32077000,0.99999934,-0.0011300803,-0.00039460303,-0.00015246434,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32127000,32127000,0.99999946,-0.0010508697,-0.00028672078,-0.00013494653,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32176000,32176000,0.99999946,-0.0010285681,-0.00020556788,-0.000116799005,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32229000,32229000,0.99999946,-0.0010596263,-4.8212114e-05,-9.906786e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32273000,32273000,0.99999946,-0.0010412849,7.910463e-05,-8.430859e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32326000,32326000,0.9999996,-0.00089159963,0.00026929256,-6.676668e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32377000,32377000,0.9999998,-0.00065961224,0.00038084885,-5.0101633e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32421000,32421000,0.9999998,-0.00044571637,0.00049981015,-3.418521e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32470000,32470000,0.9999997,-0.00020042229,0.00069232396,-2.1440239e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32530000,32530000,0.9999997,-1.4573727e-06,0.0008505208,-3.483161e-06,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32570000,32570000,0.9999995,9.709219e-05,0.001025207,7.996272e-06,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32626000,32626000,0.99999934,0.00023119348,0.0011631147,2.4546736e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32677000,32677000,0.99999917,0.0003273624,0.0013186578,3.6690606e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32730000,32730000,0.99999887,0.00035192978,0.0015132455,5.009492e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32777000,32777000,0.9999987,0.00036559225,0.0015937027,6.730349e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32826000,32826000,0.9999983,0.00040999512,0.0018523231,8.0744845e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32881000,32881000,0.9999982,0.00042181383,0.001844283,9.78511e-05,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32930000,32930000,0.99999833,0.00042609297,0.0018113351,0.000109601184,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
32977000,32977000,0.9999985,0.00043059187,0.001714247,0.0001218987,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33026000,33026000,0.9999988,0.0004392157,0.0015134495,0.00013343428,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33074000,33074000,0.9999989,0.0004481647,0.0013927172,0.00014612809,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33126000,33126000,0.9999992,0.0004314607,0.0011856487,0.00015829928,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33182000,33182000,0.9999994,0.00039980366,0.0010735287,0.00017068516,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33226000,33226000,0.9999995,0.00035679914,0.00096028595,0.00018205869,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33277000,33277000,0.99999964,0.00034232746,0.0008255561,0.00019514502,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33325000,33325000,0.99999964,0.00040440256,0.0007143958,0.0002092624,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33374000,33374000,0.99999976,0.00047870944,0.0005526491,0.00022018643,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33429000,33429000,0.99999976,0.0005652082,0.00048810762,0.00023601956,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33477000,33477000,0.99999964,0.0007106092,0.00043227736,0.00024778594,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33522000,33522000,0.9999995,0.00086741225,0.00036476876,0.00025660128,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33576000,33576000,0.99999934,0.0010699839,0.00027243697,0.00026613046,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33629000,33629000,0.9999992,0.0012562886,0.00019229802,0.00027332368,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33672000,33672000,0.9999991,0.0013553016,0.0002124455,0.0002794198,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33725000,33725000,0.999999,0.0014181322,0.00029675264,0.0002863453,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33781000,33781000,0.99999887,0.0014016149,0.0003914878,0.0002940312,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33825000,33825000,0.999999,0.0012569758,0.0005011325,0.00030130858,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33868000,33868000,0.9999992,0.0010973543,0.0005994115,0.0003090684,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33928000,33928000,0.9999994,0.0008504584,0.00072181097,0.00031860784,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
33977000,33977000,0.9999995,0.0006882836,0.00071903865,0.000328306,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34033000,34033000,0.9999995,0.0005208071,0.0008009928,0.00034107835,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34078000,34078000,0.9999995,0.0004026589,0.0008520528,0.00035256683,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34126000,34126000,0.9999995,0.00035746596,0.0009112485,0.00036358624,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34176000,34176000,0.9999993,0.00037789132,0.0010668024,0.00037795564,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34226000,34226000,0.99999917,0.0004563434,0.0011452908,0.00038812053,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34278000,34278000,0.99999917,0.0005595722,0.0011953536,0.00040077354,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34324000,34324000,0.9999989,0.00072379486,0.001198651,0.0004105409,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34377000,34377000,0.9999989,0.0007877776,0.0011596156,0.0004210586,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34426000,34426000,0.9999989,0.0008505185,0.0010962969,0.00043030424,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34477000,34477000,0.9999989,0.00093855785,0.0009970847,0.0004387066,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34518000,34518000,0.99999905,0.0009944051,0.0009065719,0.00044560916,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34580000,34580000,0.99999917,0.0009377466,0.00076944614,0.00045505824,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34629000,34629000,0.9999994,0.00078282336,0.00060631696,0.00046189205,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34678000,34678000,0.99999964,0.00063931284,0.00045841074,0.0004707493,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34726000,34726000,0.99999976,0.0004361047,0.0003047627,0.00047976736,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34777000,34777000,0.9999999,0.00021449418,0.00010252362,0.00049118977,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34825000,34825000,0.9999999,3.6734415e-05,-4.650969e-06,0.00050153583,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34873000,34873000,0.9999999,-6.825656e-05,-0.00014721775,0.00051213056,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34932000,34932000,0.9999999,-0.00020775017,-8.388161e-05,0.0005259477,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
34981000,34981000,0.9999999,-0.0002892074,7.1995073e-06,0.0005383133,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35029000,35029000,0.9999999,-0.00034620962,0.000100555764,0.0005522409,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35078000,35078000,0.99999976,-0.0004064374,0.0002424849,0.0005671402,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35128000,35128000,0.99999976,-0.00039358446,0.00025120622,0.00058267557,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35170000,35170000,0.99999976,-0.00033090147,0.00030143812,0.0005934238,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35228000,35228000,0.99999976,-0.00027981738,0.00030761358,0.00061070384,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35278000,35278000,0.99999976,-0.00024027837,0.00030859132,0.0006248633,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35329000,35329000,0.99999964,-0.00030659177,0.00041406028,0.0006419014,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35381000,35381000,0.99999964,-0.0003380984,0.00047939978,0.0006570121,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35429000,35429000,0.9999995,-0.0003869764,0.0005357076,0.00067249447,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35482000,35482000,0.9999995,-0.0004541723,0.00063618063,0.00068556983,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35533000,35533000,0.9999994,-0.00038958038,0.00074755016,0.0006990005,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35572000,35572000,0.9999994,-0.0002457093,0.00082116784,0.0007112496,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35626000,35626000,0.9999994,-3.911394e-05,0.00087616476,0.00072636607,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35677000,35677000,0.9999994,0.00014134841,0.0008711804,0.0007405579,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35725000,35725000,0.9999994,0.000319824,0.00073878444,0.00075177284,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35782000,35782000,0.9999994,0.00049972703,0.0006695943,0.00076856976,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35818000,35818000,0.9999994,0.0005539868,0.00058053987,0.00077953946,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35880000,35880000,0.9999995,0.0005664913,0.00044744817,0.00079494616,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35929000,35929000,0.9999995,0.0004914809,0.00043321168,0.00080617226,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
35977000,35977000,0.9999995,0.00038130218,0.0005364221,0.0008192735,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36026000,36026000,0.9999994,0.00030515398,0.0006099421,0.00083064823,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36070000,36070000,0.9999995,0.00025081975,0.00059738714,0.00084273354,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36126000,36126000,0.9999995,0.00019125536,0.0005619615,0.00085984624,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36182000,36182000,0.99999964,0.00015374793,0.00035477255,0.0008740918,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36229000,36229000,0.99999964,0.00017117031,0.0002671542,0.0008885919,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36277000,36277000,0.99999964,0.0002737377,0.00015822332,0.00090146944,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36324000,36324000,0.9999995,0.0003878986,0.00012267662,0.0009152642,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36380000,36380000,0.9999994,0.00055465294,0.0001925062,0.0009274131,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36425000,36425000,0.9999993,0.0006868452,0.00018031774,0.0009381016,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36482000,36482000,0.9999993,0.00082190847,0.00020662263,0.00094940566,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36520000,36520000,0.99999917,0.0009193192,0.00014527387,0.0009576274,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36578000,36578000,0.9999989,0.0010975109,-2.4748653e-05,0.0009687626,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36628000,36628000,0.99999875,0.0013025721,-0.00015884718,0.000977152,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36672000,36672000,0.99999845,0.0014233504,-0.00022586052,0.0009837854,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36729000,36729000,0.99999833,0.0014959417,-0.0002559216,0.0009906268,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36781000,36781000,0.99999833,0.0015301425,-0.00028375388,0.0009963114,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36829000,36829000,0.99999833,0.0015201445,-0.00020641794,0.0010023678,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36877000,36877000,0.99999833,0.0015638625,-0.00016358186,0.0010081327,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
