timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18954000,18954000,2.348931e-11,8.903838e-06,0.022678725,0.0009679621,0.019196814,0.020961042,1049239,0,0.17408907,0.3463924,0.0012376526,0.07490356,0.020018276,0.0038421715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19158000,19158000,2.9613447e-11,8.707934e-06,0.020559615,0.0007098466,0.020744508,0.0215106,1049239,0,0.17403142,0.34542984,0.00078737095,0.026872633,0.012478892,0.004209737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19358000,6.5681446e-11,1.3785381e-05,0.02114199,0.0003023064,0.012025735,0.027424242,1049239,0,0.1741051,0.34620076,0.0011920618,0.07326739,0.012519122,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,1.7772363e-10,2.5169034e-05,0.020184001,0.0002445987,0.012450936,0.020195032,1049239,0,0.17407629,0.34530112,0.0015503403,0.031199386,0.010659868,0.003945129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,4.6558835e-10,3.8275582e-05,0.019333255,0.00024719443,0.015639935,0.009609272,1049239,0,0.17516501,0.3449771,0.001250581,0.06861715,0.0063563143,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,9.474272e-10,4.5538953e-05,0.020189093,8.279203e-05,0.014653187,0.02283563,1049239,0,0.17523491,0.34415585,0.0005827115,0.09256902,0.012148713,0.0018036056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20150000,1.3173003e-09,4.9038055e-05,0.020680983,0.00013833502,0.018569658,0.019436669,1049239,0,0.1733566,0.34396064,0.001166193,0.051234573,0.008709476,0.00607975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,1.2718685e-09,5.4066713e-05,0.019358048,0.00010133613,0.03386812,0.02662671,1049239,0,0.17515205,0.34258196,0.0016793399,0.05769996,0.0038085184,0.008172316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20562000,1.1013042e-09,7.387754e-05,0.019596979,9.046102e-05,0.030351596,0.027260272,663,0,0.17588694,0.34233657,0.0015062682,0.036076892,0.009853099,0.0024576848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.294387e-10,7.3291936e-05,0.018468115,9.288283e-05,0.013950235,0.0155923795,663,0,0.17627658,0.34373808,0.0014411736,0.014215054,0.014725873,0.002794425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,6.559952e-10,6.147127e-05,0.019957667,8.2461476e-05,0.008309877,0.00968678,663,0,0.17469633,0.34243527,0.0010131274,0.041393723,0.017776169,0.0012172506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,5.3863425e-10,5.952539e-05,0.01999229,5.840466e-05,0.025366355,0.029483275,663,0,0.17506331,0.34219816,0.0005604922,0.074781604,0.019381747,0.001928176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,5.960132e-10,7.5323565e-05,0.020704921,6.579014e-05,0.030964391,0.034913074,663,0,0.1745075,0.3414732,0.0002678522,0.045309983,0.013006975,0.001527516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,5.268693e-10,8.381903e-05,0.019921301,1.914324e-05,0.02033738,0.024607753,663,0,0.17467806,0.3412624,7.120522e-05,0.019177075,0.0092047835,0.0010682325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,4.1766812e-10,7.593081e-05,0.019328605,4.181379e-05,0.015534361,0.020588953,663,0,0.17470838,0.3426709,0.0004555067,0.048748743,0.007222507,0.0008018395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,3.2216618e-10,6.337001e-05,0.019417616,3.4278342e-05,0.015413499,0.025269905,663,0,0.17396519,0.34192872,0.00094965706,0.060073398,0.006574954,0.004355412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,3.12997e-10,5.3002215e-05,0.019187786,5.1217816e-05,0.018135844,0.022874739,663,0,0.1724925,0.34070262,0.0009426919,0.0490356,0.0052673058,0.004546351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,2.8926567e-10,4.650004e-05,0.018640516,4.916303e-05,0.0099466685,0.013771176,663,0,0.17186643,0.34001106,0.000978794,0.04128403,0.008345226,0.006508767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,2.7737504e-10,4.098039e-05,0.018635716,6.255915e-05,0.009416595,0.01293377,663,0,0.17204145,0.34145296,0.0011507239,0.048588973,0.0076401024,0.00952953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,3.3688974e-10,4.621586e-05,0.018732326,0.00010162388,0.015120787,0.021857964,663,0,0.17069641,0.3402887,0.0017334747,0.032910407,0.008324918,0.0031120915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22962000,22962000,3.4336967e-10,5.622068e-05,0.0195257,0.00014306976,0.010801224,0.01810059,663,0,0.17111862,0.34017396,0.0019308635,0.028343935,0.007919043,0.007851014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,3.0927386e-10,5.7928522e-05,0.020493034,0.000184701,0.011937713,0.02244518,663,0,0.16982165,0.3390511,0.0015118305,0.07301627,0.0035553318,0.00868611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,6.6730027e-10,6.287614e-05,0.019775355,0.00021499526,0.018517338,0.03870297,663,0,0.17006978,0.33892876,0.0015218991,0.0621902,0.0020461357,0.005515806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,6.3945976e-10,5.4036045e-05,0.019807272,0.00026264932,0.0143045215,0.030162115,663,0,0.16815746,0.33892986,0.00047810335,0.03302666,0.005019387,0.0043412624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,5.7463245e-10,4.7056186e-05,0.01898597,0.00014602956,0.0061413064,0.010103691,663,0,0.16981462,0.3382561,0.00028430086,0.06839195,0.0066561857,0.0060409647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,4.3476314e-10,3.65739e-05,0.02014967,0.00016371484,0.0046248185,0.0059484746,663,0,0.16846913,0.3387693,0.00079635234,0.030764328,0.0094639305,0.0044211834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,3.048957e-10,2.7524942e-05,0.018921908,0.00045158013,0.011222101,0.018709987,663,0,0.16862293,0.3386865,0.0003267107,0.06742546,0.008822035,0.0074825995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,2.5717636e-10,3.677885e-05,0.019922998,0.0005714913,0.014977165,0.023357378,663,0,0.16742568,0.3376412,0.0008497659,0.04796372,0.006776251,0.000520486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.3539893e-10,4.5715642e-05,0.020959841,0.00063441746,0.013454432,0.016986046,663,0,0.16699708,0.33711055,0.00049000053,0.055596296,0.0037677197,0.0040016067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.2989966e-10,4.6107765e-05,0.020978253,0.0006080317,0.015582019,0.018686486,663,0,0.1653865,0.33719411,0.0012926307,0.04815202,0.00096984074,0.0030386015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.6402175e-10,4.3840835e-05,0.021254791,0.00061518897,0.011993575,0.014897649,663,0,0.17244366,0.33875293,0.0024503337,0.051513106,0.002853794,0.00238842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,2.4215813e-10,4.1125357e-05,0.020529553,0.00049569155,0.010854179,0.014971761,663,0,0.17153987,0.33779836,0.0037609173,0.04203681,0.006985368,0.004270266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.2568282e-10,3.5924168e-05,0.020819515,0.00031391942,0.010139339,0.021034978,663,0,0.1707311,0.33686873,0.0033477768,0.07478159,0.011847875,0.003452051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.8975091e-10,3.3485976e-05,0.019938461,0.00036400364,0.005671755,0.0107415635,663,0,0.1713787,0.3369392,0.0021918523,0.024926532,0.012748609,9.1563954e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.7502738e-10,3.8581707e-05,0.019823324,0.00052264077,0.009511594,0.015554937,663,0,0.1727014,0.3375079,0.0009057036,0.050256982,0.010073087,0.0026553134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8388566e-10,4.014452e-05,0.02006362,0.00032419074,0.008959497,0.018791543,663,0,0.17107353,0.33765185,0.0007036753,0.03586555,0.0099749835,0.0019159141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.726237e-10,3.4116274e-05,0.019945335,0.00029969748,0.00959,0.023536813,663,0,0.170403,0.33675984,0.0014758544,0.041081976,0.012450291,0.004198623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,1.9093178e-10,3.4083285e-05,0.020046761,0.0007423268,0.009150468,0.012623615,663,0,0.17041975,0.33639207,0.001649183,0.049717173,0.011751345,0.005013812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.928849e-10,3.8828963e-05,0.019925078,0.0009103238,0.014560484,0.019381842,663,0,0.17107883,0.3364973,0.0004025928,0.060841154,0.011054311,0.001783349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.6534622e-10,3.463351e-05,0.019074187,0.0005868097,0.012068618,0.017836466,663,0,0.171586,0.3365844,0.00024385509,0.032656625,0.007608264,0.0024598497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26966000,2.1290365e-10,2.7927003e-05,0.019252839,0.0007200933,0.0040464504,0.0042654416,663,0,0.17138055,0.33618644,0.0004716852,0.04988484,0.0073668775,0.0014995332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.9995529e-10,2.9506698e-05,0.018620562,0.00078531104,0.010773084,0.015845757,663,0,0.17115313,0.3357946,0.00060143246,0.048556577,0.007368144,0.0021528471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27354000,2.070496e-10,2.9680547e-05,0.019116266,0.0008787818,0.009715502,0.010582798,663,0,0.17165124,0.33743256,0.0025836756,0.049088303,0.004739497,0.002641468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,2.0346212e-10,3.1208117e-05,0.022510344,0.0007166924,0.0106949285,0.012290536,663,0,0.17138897,0.3369933,0.004042994,0.0439363,0.0021838283,0.0013832211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.6416432e-10,2.6552207e-05,0.021132808,0.0006794399,0.009932808,0.010030106,663,0,0.1696734,0.33713883,0.005252345,0.04188311,0.008276156,0.0041660313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,1.2844312e-10,2.3067363e-05,0.023750883,0.00024041458,0.005994163,0.01282955,663,0,0.16808073,0.3357474,0.005075698,0.056607608,0.013463206,0.0021635399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.255107e-10,2.206201e-05,0.023611572,0.0008248462,0.013385385,0.02501094,663,0,0.168093,0.33537957,0.0032018838,0.037388712,0.010224444,3.4067165e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.7091509e-10,2.5921887e-05,0.022485992,0.0005200399,0.009087038,0.017440798,663,0,0.16814375,0.33504197,0.0031970025,0.029865135,0.010149956,0.0019466202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.4735314e-10,2.33439e-05,0.021908216,0.0001364701,0.009055801,0.018786887,663,0,0.16813175,0.33471262,0.0032685,0.05239209,0.0148279285,0.00086231594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,1.2074082e-10,1.8721334e-05,0.01939697,0.0004374836,0.011902964,0.023408761,663,0,0.1694774,0.33532718,0.0025805775,0.049221158,0.011698497,0.0049836626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1006014e-10,1.7960505e-05,0.019752689,0.00044273125,0.010136693,0.01642109,663,0,0.16922314,0.3349544,0.00238927,0.047321927,0.015376545,0.00530196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29158000,1.02270505e-10,1.9346084e-05,0.020791564,0.00078824,0.013890124,0.020191686,663,0,0.16905427,0.33459717,0.0010673775,0.059752744,0.013853631,0.0022998168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.5326891e-10,2.0642257e-05,0.02060258,0.00067113736,0.012645457,0.022029875,663,0,0.16958068,0.33473188,3.2132925e-06,0.033432823,0.0051655024,0.0025575848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29549000,29549000,1.3673998e-10,1.983903e-05,0.020179087,0.00037988354,0.012233951,0.019863648,663,0,0.16840906,0.3354127,0.00064214494,0.04736666,0.00604589,0.0017038905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,1.0919444e-10,1.6784892e-05,0.022466712,0.00071450596,0.009459524,0.0123733925,663,0,0.16668124,0.33407724,0.0013531982,0.060812917,0.0022055497,0.0027310036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.0148604e-10,1.7055694e-05,0.022324737,0.00088290224,0.009065259,0.009497291,663,0,0.1672551,0.33422253,0.00085901417,0.060522743,0.0041837962,0.0032218595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.7339395e-10,2.297613e-05,0.022201005,0.0012843022,0.017195933,0.01894932,663,0,0.16643646,0.33493537,0.002809627,0.052233152,0.00858884,0.0010616938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,1.9752369e-10,2.796025e-05,0.021335788,0.0003910505,0.013041648,0.024819229,663,0,0.16700271,0.33356997,0.0033030454,0.064496174,0.015689647,0.0028430088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.6613017e-10,2.6196849e-05,0.021660695,0.00078321656,0.008286491,0.0126219615,663,0,0.16676828,0.33476144,0.0018047477,0.06408167,0.011875556,0.00064009166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.6190324e-10,2.6202553e-05,0.021503722,0.00076662516,0.010703184,0.011976082,663,0,0.16660553,0.33442342,0.0016744757,0.0555709,0.01258379,0.00024193196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.5429075e-10,2.6246818e-05,0.02145419,0.0006931582,0.011744336,0.018415675,663,0,0.16645221,0.3341004,7.9135083e-07,0.06853145,0.009166059,0.0007993592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.634501e-10,2.540218e-05,0.020805443,0.00076861156,0.011678417,0.0139615815,663,0,0.16684076,0.33423674,8.1265316e-05,0.041088324,0.0074049584,0.0027537753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.3732716e-10,2.5448391e-05,0.021382947,0.0004269777,0.0085074715,0.009714502,663,0,0.16715436,0.33588353,0.0006650961,0.030723713,0.010209347,0.0025269063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,1.2772873e-10,2.2602455e-05,0.021481737,0.0001648201,0.004443834,0.0053134686,663,0,0.17425926,0.33752972,0.0010838317,0.030532626,0.010041173,0.0017980778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,1.02086006e-10,1.8416236e-05,0.02070265,0.0004664778,0.007905715,0.010231576,663,0,0.17300668,0.33662465,0.0018277927,0.035809975,0.012043161,0.0027484242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31954000,31954000,8.898799e-11,1.6322161e-05,0.020184128,0.00019488676,0.0046756626,0.008642286,663,0,0.17179528,0.33728507,0.0021818604,0.02080699,0.013517682,0.00036669627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,7.218175e-11,1.4117695e-05,0.01881691,0.0003484717,0.009288229,0.020031938,663,0,0.1722835,0.33584756,0.0020594622,0.047796406,0.015552828,0.002415603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,8.825586e-11,1.5826727e-05,0.018564526,0.0005023569,0.009175822,0.013084235,663,0,0.17208666,0.33704638,0.001265827,0.039126936,0.011833135,0.0021301361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,8.580168e-11,2.0298237e-05,0.019500216,0.000493634,0.011577069,0.016810885,663,0,0.17184062,0.33667397,0.0011144802,0.054025304,0.010925624,0.0022865434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,9.353358e-11,2.1054822e-05,0.020429205,0.00034586928,0.009453674,0.013895866,663,0,0.17092362,0.33581394,0.0013502337,0.0142884785,0.0047933557,3.905693e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,7.708962e-11,1.8244193e-05,0.018822562,0.00039267645,0.005336422,0.010547987,663,0,0.17085345,0.3354776,0.0014022756,0.038282804,0.006874145,0.00076377665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,6.207225e-11,1.8426197e-05,0.019647256,0.00014726729,0.0033158583,0.0051817163,663,0,0.17064306,0.33667135,0.0014137327,0.011841185,0.009421609,0.0019604475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,6.475148e-11,1.745658e-05,0.01951737,0.00042492498,0.008924174,0.013526742,663,0,0.17195983,0.33575675,0.00036490898,0.050181475,0.008103923,0.004295718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,5.523171e-11,1.8484194e-05,0.019738197,0.00038237727,0.008744862,0.012435859,663,0,0.1708899,0.3364423,0.0005415691,0.0223091,0.008942512,0.0027242105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,5.600002e-11,1.6878683e-05,0.019525979,0.0005075117,0.009987125,0.020149475,663,0,0.17054172,0.33605608,0.00049232383,0.07690407,0.004873923,2.4952531e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,6.7690624e-11,1.7930817e-05,0.018839322,0.0002716124,0.012651457,0.028046133,663,0,0.16961467,0.3351967,0.00091418205,0.04839505,0.0074449694,0.001902487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,8.037933e-11,1.7677783e-05,0.019600013,0.00041340108,0.011265169,0.024560602,663,0,0.16955942,0.3348712,0.00018734457,0.048382837,0.00266007,0.0019378985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,8.645725e-11,1.6983306e-05,0.019528508,0.00025792915,0.011751641,0.025982106,663,0,0.17015775,0.33502626,0.00032770174,0.07004118,0.0019040667,0.00025234977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,8.2214985e-11,1.5998508e-05,0.019652734,0.0004527389,0.011238602,0.021068294,663,0,0.16985424,0.33622363,0.00022557366,0.04624193,0.003370332,0.00018552328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,8.478012e-11,1.8728106e-05,0.01931599,0.0004084864,0.008394601,0.010208776,663,0,0.16891755,0.33538023,0.001057489,0.04798927,0.00806929,0.0028761425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,1.04866456e-10,1.8540937e-05,0.019032119,0.00032485125,0.0074064685,0.015175164,663,0,0.16877542,0.33504352,0.0012484431,0.013975333,0.009735478,0.002210422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35162000,8.367647e-11,1.6669816e-05,0.019852294,9.0274305e-05,0.003863595,0.008818059,663,0,0.16865304,0.33472186,0.001200724,0.029555291,0.008304563,0.0027884934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,6.702673e-11,1.4376011e-05,0.01939455,0.00029512862,0.0059036273,0.01105946,663,0,0.1684997,0.33439383,0.0012769062,0.031648546,0.011030287,0.0013936982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,8.185393e-11,1.4164622e-05,0.019051082,0.00042839447,0.00878027,0.016477024,663,0,0.16766946,0.33511913,0.00041685769,0.03236177,0.009467033,0.0037769258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35758000,35758000,9.5135934e-11,1.5401754e-05,0.018447984,0.00011708346,0.0028322695,0.0066409153,663,0,0.16836362,0.33528903,0.00033583475,0.038484596,0.006948282,0.0010441507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,1.0122194e-10,1.5232663e-05,0.019759348,0.00014140713,0.003312976,0.0052528707,663,0,0.16885208,0.33543518,0.00072606123,0.028971663,0.01130709,0.005043169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,9.2772484e-11,1.38575615e-05,0.019619582,0.00035689675,0.006345804,0.009443599,663,0,0.16790135,0.33613133,4.831938e-05,0.035668556,0.008628858,0.0017907178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,8.4988794e-11,1.5278389e-05,0.02020954,0.0004977822,0.012642537,0.021533702,663,0,0.16764265,0.3357635,0.0009904333,0.059512373,0.007301145,0.0031873083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
