timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22925000,22925000,1310996,-9.924957e-05,-1.6542788e-05,3.331896e-05,0.34906584,1.1525878e-08,1.1525768e-08,5.4649018e-08,1310996,-0.0064305146,0.0022202954,0.009594256,0.4,5.579279e-05,5.579498e-05,4.9690375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23034000,23034000,1310996,-9.404218e-05,-2.2087279e-05,2.8956076e-05,0.34906584,1.1644125e-08,1.16440315e-08,5.419319e-08,1310996,-0.0057862555,0.0030241401,0.010242477,0.4,5.609459e-05,5.6096902e-05,5.021093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310996,-9.744752e-05,-2.8794959e-05,2.5145475e-05,0.34906584,1.17016326e-08,1.1701558e-08,5.3682495e-08,1310996,-0.005052434,0.0027201807,0.009317361,0.4,5.6163135e-05,5.6165525e-05,5.04884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310996,-0.0001031701,-3.5910325e-05,2.1638609e-05,0.34906584,1.168112e-08,1.1681065e-08,5.2837798e-08,1310996,-0.0043979078,0.0022068054,0.007884723,0.4,5.5914155e-05,5.5916586e-05,5.0439953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310996,-9.302245e-05,-4.7424153e-05,1.7372786e-05,0.34906584,1.1602055e-08,1.16020225e-08,5.1387552e-08,1310996,-0.0035912173,0.00282089,0.0070008608,0.4,5.5452514e-05,5.5454973e-05,5.015821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310996,-7.9760415e-05,-5.907414e-05,1.4140112e-05,0.34906584,1.1594443e-08,1.1594431e-08,5.067349e-08,1310996,-0.0029247745,0.00361292,0.006878695,0.4,5.535991e-05,5.5362412e-05,5.0192293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23642000,1310996,-8.339798e-05,-5.880997e-05,1.2469265e-05,0.34906584,1.1475304e-08,1.1475333e-08,4.8724488e-08,1310996,-0.0029573932,0.0034031698,0.0058303154,0.4,5.4827637e-05,5.4830205e-05,4.986828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310996,-0.00010983215,-7.705634e-05,1.0576963e-05,0.34906584,1.15540395e-08,1.1554105e-08,4.759894e-08,1310996,-0.0027972613,0.0029432976,0.007816901,0.4,5.5421548e-05,5.542422e-05,5.049822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310996,-6.419637e-05,-5.6805606e-05,1.0007541e-05,0.34906584,1.1418413e-08,1.1418516e-08,4.548528e-08,1310996,-0.002939167,0.003010109,0.006092365,0.4,5.537362e-05,5.537641e-05,5.0531958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24258000,24258000,1310996,-4.3265925e-05,-3.623258e-05,1.0488274e-05,0.34906584,1.1314436e-08,1.1314546e-08,4.4526477e-08,1310996,-0.0027800873,0.002777632,0.005128154,0.4,5.5139357e-05,5.514216e-05,5.034326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24561000,1310996,-0.00010078729,7.5546423e-06,6.0750704e-06,0.34906584,1.1011842e-08,1.1011955e-08,4.2144222e-08,1310996,-0.0021144373,0.0037164944,0.005990713,0.4,5.463902e-05,5.4641736e-05,5.0013286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310996,-0.00013258176,3.4955214e-05,1.2165978e-06,0.34906584,1.07068745e-08,1.0706979e-08,4.0576037e-08,1310996,-0.0012993033,0.0046080127,0.006098323,0.4,5.3885607e-05,5.3888212e-05,4.948238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310996,-0.00015854955,5.5690416e-05,-2.952875e-06,0.34906584,1.0497592e-08,1.0497692e-08,3.952414e-08,1310996,-0.0005847693,0.005467028,0.005433534,0.4,5.3249438e-05,5.3251973e-05,4.9019945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24969000,24969000,1310996,-0.00018535144,5.9863283e-05,-7.0817255e-06,0.34906584,1.0425724e-08,1.0425819e-08,3.9024304e-08,1310996,-0.00041410897,0.0064207483,0.0049813082,0.4,5.3312975e-05,5.331549e-05,4.9216496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25082000,25082000,1310996,-0.00020746731,5.853295e-05,-1.1672926e-05,0.34906584,1.03389155e-08,1.0339007e-08,3.8493724e-08,1310996,-0.00042387386,0.0072659943,0.0044393437,0.4,5.329994e-05,5.3302425e-05,4.936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1310996,-0.00021059556,4.538704e-05,-1.5415717e-05,0.34906584,1.0236955e-08,1.0237043e-08,3.8061263e-08,1310996,-0.00087500404,0.007458511,0.0034097082,0.4,5.3222724e-05,5.3225187e-05,4.9455693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25268000,25268000,1310996,-0.00020595414,3.2247226e-05,-2.0028781e-05,0.34906584,1.0031337e-08,1.003142e-08,3.7161744e-08,1310996,-0.0013374645,0.007354552,0.002417558,0.4,5.2608797e-05,5.2611253e-05,4.908767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310996,-0.00017798082,3.4249184e-05,-2.8632203e-05,0.34906584,9.771767e-09,9.771839e-09,3.6138243e-08,1310996,-0.0011894922,0.0063099153,0.0018724166,0.4,5.217209e-05,5.2174593e-05,4.915439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25570000,25570000,1310996,-0.00015134968,4.000736e-05,-3.3090535e-05,0.34906584,9.694928e-09,9.694998e-09,3.579313e-08,1310996,-0.0009304271,0.0051935054,0.0026447151,0.4,5.22356e-05,5.2238152e-05,4.94779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25677000,1310996,-0.00013240073,5.1413874e-05,-3.6346704e-05,0.34906584,9.598681e-09,9.598746e-09,3.539494e-08,1310996,-0.00038430508,0.00439159,0.0033129943,0.4,5.2192518e-05,5.219512e-05,4.9719174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310996,-0.00013309899,8.0505946e-05,-3.9365776e-05,0.34906584,9.374043e-09,9.374104e-09,3.4729204e-08,1310996,0.001037842,0.0045050997,0.004144372,0.4,5.1910854e-05,5.1913536e-05,5.0042618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26082000,26082000,1310996,-0.00015001468,6.245755e-05,-3.9678744e-05,0.34906584,8.90874e-09,8.908795e-09,3.3143504e-08,1310996,0.0003391385,0.005476933,0.005400966,0.4,5.025094e-05,5.025361e-05,4.9133287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26177000,1310996,-0.00015810729,3.435479e-05,-4.042054e-05,0.34906584,8.696739e-09,8.696781e-09,3.2417073e-08,1310996,-0.0009982086,0.0059545985,0.00522023,0.4,4.951839e-05,4.952108e-05,4.8813276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26282000,26282000,1310996,-0.00015785093,2.5232948e-06,-4.195227e-05,0.34906584,8.615912e-09,8.615941e-09,3.2277175e-08,1310996,-0.0025957858,0.0059857434,0.0047032335,0.4,4.9514627e-05,4.9517395e-05,4.920666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26382000,26382000,1310996,-0.00014879162,-3.0192816e-05,-4.3974618e-05,0.34906584,8.5488345e-09,8.548846e-09,3.2173336e-08,1310996,-0.00424732,0.0055549094,0.0038425552,0.4,4.9579867e-05,4.9582723e-05,4.96582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310996,-0.00012498909,-6.377712e-05,-4.595285e-05,0.34906584,8.38445e-09,8.384438e-09,3.1619265e-08,1310996,-0.005967206,0.004377351,0.0030431275,0.4,4.9074777e-05,4.9077695e-05,4.956215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1310996,-9.545483e-05,-9.918664e-05,-4.7519545e-05,0.34906584,8.30089e-09,8.300856e-09,3.1368625e-08,1310996,-0.007837097,0.0028606616,0.0023148216,0.4,4.903132e-05,4.903436e-05,4.99292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310996,-0.0001246659,-7.978886e-05,-4.651353e-05,0.34906584,8.079038e-09,8.078961e-09,3.0841992e-08,1310996,-0.0068211807,0.00443574,0.0019379031,0.4,4.858877e-05,4.859196e-05,5.029915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1310996,-0.0001251992,-4.9772803e-05,-4.654465e-05,0.34906584,7.904697e-09,7.904606e-09,3.0246568e-08,1310996,-0.005200333,0.0044944147,0.002539886,0.4,4.7966147e-05,4.796934e-05,5.00817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26993000,26993000,1310996,-0.000105443585,-1.765066e-05,-4.659653e-05,0.34906584,7.7405335e-09,7.740432e-09,2.9701246e-08,1310996,-0.0034453433,0.0034521664,0.0035539465,0.4,4.7390226e-05,4.7393416e-05,4.9924765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310996,-7.5696415e-05,-1.0792472e-05,-4.6434256e-05,0.34906584,7.610737e-09,7.610626e-09,2.9295265e-08,1310996,-0.0030575558,0.0018330121,0.0035897803,0.4,4.7009784e-05,4.701299e-05,4.998267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1310996,-4.528363e-05,-2.1359383e-05,-4.5920726e-05,0.34906584,7.535227e-09,7.535107e-09,2.9173991e-08,1310996,-0.0036478548,0.0001517624,0.0028380062,0.4,4.6952497e-05,4.6955734e-05,5.036847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1310996,-1.710557e-05,-3.5867768e-05,-4.4203818e-05,0.34906584,7.420745e-09,7.420618e-09,2.8895203e-08,1310996,-0.004451396,-0.0014117403,0.0027342224,0.4,4.6639416e-05,4.664266e-05,5.047904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1310996,9.499293e-06,-5.3565982e-05,-4.0929055e-05,0.34906584,7.298056e-09,7.29792e-09,2.8498906e-08,1310996,-0.0054413565,-0.0028943096,0.0032164678,0.4,4.626114e-05,4.6264384e-05,5.052549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310996,3.3705022e-05,-5.9296057e-05,-3.8482794e-05,0.34906584,7.239791e-09,7.2396444e-09,2.850305e-08,1310996,-0.005784665,-0.0042712404,0.0031268427,0.4,4.6279012e-05,4.6282283e-05,5.097625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27598000,1310996,5.6566434e-05,-5.240599e-05,-3.1550873e-05,0.34906584,6.9831785e-09,6.9830257e-09,2.750948e-08,1310996,-0.0053496156,-0.0055627767,0.0023651123,0.4,4.501839e-05,4.5021603e-05,5.007315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310996,7.882936e-05,-5.8585312e-05,-2.8172615e-05,0.34906584,6.9205424e-09,6.92038e-09,2.7506273e-08,1310996,-0.005726083,-0.0068799136,0.0022923555,0.4,4.4989523e-05,4.4992754e-05,5.050076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1310996,9.605332e-05,-7.455136e-05,-2.1940388e-05,0.34906584,6.7590156e-09,6.7588464e-09,2.6951561e-08,1310996,-0.006642406,-0.007892367,0.0025974174,0.4,4.430231e-05,4.4305503e-05,5.020476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27909000,1310996,7.785454e-05,-6.804422e-05,-1.5359406e-05,0.34906584,6.5790005e-09,6.578825e-09,2.6337814e-08,1310996,-0.0062386673,-0.0068378123,0.0033100892,0.4,4.348019e-05,4.3483342e-05,4.977215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310996,4.601033e-05,-4.8698294e-05,-9.481417e-06,0.34906584,6.421329e-09,6.421147e-09,2.5819585e-08,1310996,-0.0050676907,-0.004963601,0.004209752,0.4,4.278938e-05,4.2792508e-05,4.9494383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1310996,2.5979938e-05,-6.260289e-05,-6.5893614e-06,0.34906584,6.233485e-09,6.2333005e-09,2.5257807e-08,1310996,-0.005882534,-0.0037497208,0.004637549,0.4,4.1883424e-05,4.1886506e-05,4.8969155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310996,1.32483265e-05,-8.9876885e-05,-3.474354e-06,0.34906584,6.083868e-09,6.0836824e-09,2.4710193e-08,1310996,-0.0075428193,-0.0029832686,0.004858849,0.4,4.1205567e-05,4.120862e-05,4.8722895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310996,2.7569798e-05,-9.745964e-05,-1.1005163e-06,0.34906584,5.97772e-09,5.9775322e-09,2.4476977e-08,1310996,-0.008033261,-0.0038918022,0.004934335,0.4,4.081292e-05,4.0815947e-05,4.880059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28418000,1310996,4.789188e-05,-0.00010089676,2.6416083e-06,0.34906584,5.8566014e-09,5.8564162e-09,2.4108513e-08,1310996,-0.008265664,-0.005179758,0.004902961,0.4,4.0305e-05,4.0307998e-05,4.873668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1310996,2.7283802e-05,-9.179781e-05,6.8282766e-06,0.34906584,5.7909344e-09,5.7907514e-09,2.3955916e-08,1310996,-0.007733663,-0.003960458,0.005614587,0.4,4.0163188e-05,4.0166167e-05,4.909709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28622000,28622000,1310996,-3.971752e-06,-8.122218e-05,9.648101e-06,0.34906584,5.753676e-09,5.7534946e-09,2.3971872e-08,1310996,-0.007119718,-0.0021010141,0.006517886,0.4,4.02114e-05,4.021437e-05,4.966573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310996,2.519477e-05,-7.563535e-05,1.5420675e-05,0.34906584,5.570957e-09,5.5707865e-09,2.338839e-08,1310996,-0.0068092025,-0.0039420836,0.0077270954,0.4,3.9525592e-05,3.952848e-05,4.9794944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310996,1.4049162e-05,-5.2379623e-05,1.845181e-05,0.34906584,5.509848e-09,5.509683e-09,2.327623e-08,1310996,-0.0054060146,-0.0033063348,0.007646084,0.4,3.9379345e-05,3.9382197e-05,5.0088274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29022000,29022000,1310996,-1.970914e-06,-2.1980302e-05,2.112656e-05,0.34906584,5.4454414e-09,5.4452824e-09,2.3134843e-08,1310996,-0.0035711345,-0.0023688108,0.00734701,0.4,3.920644e-05,3.9209255e-05,5.032094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29121000,29121000,1310996,-3.2214306e-05,-3.0470394e-05,2.2467779e-05,0.34906584,5.3070988e-09,5.3069478e-09,2.2617373e-08,1310996,-0.0040718913,-0.0005036294,0.0067011937,0.4,3.8484788e-05,3.8487527e-05,4.985877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29225000,29225000,1310996,-6.234762e-05,-5.0267667e-05,2.2903938e-05,0.34906584,5.22809e-09,5.227945e-09,2.2344913e-08,1310996,-0.005292915,0.0013388515,0.0060582883,0.4,3.8179514e-05,3.8182203e-05,4.9918094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310996,-8.117472e-05,-3.15335e-05,2.3332559e-05,0.34906584,5.0511635e-09,5.0510334e-09,2.187765e-08,1310996,-0.0041908952,0.0024262397,0.005267514,0.4,3.765536e-05,3.7657945e-05,5.056434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310996,-0.000104113686,-5.7563607e-06,2.2830269e-05,0.34906584,4.9611435e-09,4.9610183e-09,2.1590377e-08,1310996,-0.0026091414,0.0038321605,0.005262559,0.4,3.7240166e-05,3.7242706e-05,5.042343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1310996,-8.68166e-05,-1.7735448e-06,2.1364658e-05,0.34906584,4.858555e-09,4.8584337e-09,2.1186748e-08,1310996,-0.002353712,0.0027771955,0.0060256533,0.4,3.6712852e-05,3.671534e-05,5.012926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29841000,29841000,1310996,-6.268027e-05,-3.5032342e-06,2.018478e-05,0.34906584,4.698918e-09,4.6988022e-09,2.0546786e-08,1310996,-0.0024256003,0.0012998311,0.0067681,0.4,3.5746893e-05,3.57493e-05,4.9249256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310996,-3.8180722e-05,-2.3775532e-05,2.0375937e-05,0.34906584,4.658095e-09,4.6579802e-09,2.0465906e-08,1310996,-0.0037102029,-0.00025557412,0.0066631334,0.4,3.566381e-05,3.5666195e-05,4.9556447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1310996,-1.3950619e-05,-4.4143257e-05,2.1345504e-05,0.34906584,4.5761968e-09,4.5760844e-09,2.0148658e-08,1310996,-0.004987369,-0.0017789622,0.0063838777,0.4,3.525932e-05,3.526167e-05,4.9415053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1310996,4.1706594e-06,-6.454348e-05,2.3110335e-05,0.34906584,4.5149506e-09,4.514839e-09,1.9969296e-08,1310996,-0.006275132,-0.00292984,0.0057098707,0.4,3.5004923e-05,3.500725e-05,4.9470314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1310996,1.9411984e-05,-8.1601655e-05,2.5542226e-05,0.34906584,4.4016817e-09,4.4015733e-09,1.9512509e-08,1310996,-0.0073432443,-0.0038875914,0.0049517113,0.4,3.4339613e-05,3.4341887e-05,4.8953307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310996,4.5876363e-06,-7.4609205e-05,2.8847771e-05,0.34906584,4.376687e-09,4.3765787e-09,1.943558e-08,1310996,-0.006927522,-0.0029924174,0.0041462914,0.4,3.434908e-05,3.4351346e-05,4.9373834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310996,-1.3767923e-05,-6.310562e-05,3.105049e-05,0.34906584,4.3498587e-09,4.3497512e-09,1.9392141e-08,1310996,-0.006231958,-0.0018801561,0.00335232,0.4,3.434504e-05,3.43473e-05,4.9753885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310996,-9.896169e-06,-3.740431e-05,3.2450964e-05,0.34906584,4.3014055e-09,4.3012998e-09,1.9196538e-08,1310996,-0.004644306,-0.0021361005,0.0039834655,0.4,3.416049e-05,3.416273e-05,4.9866535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30649000,1310996,-3.3803642e-06,-1.2263156e-05,3.3361925e-05,0.34906584,4.249576e-09,4.2494714e-09,1.9031937e-08,1310996,-0.0030896547,-0.0025519286,0.004800456,0.4,3.395299e-05,3.3955206e-05,4.9928344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30753000,30753000,1310996,-2.6051388e-05,-1.1902272e-05,3.504482e-05,0.34906584,4.195398e-09,4.1952952e-09,1.8800387e-08,1310996,-0.0030676413,-0.0011550671,0.0045717494,0.4,3.371213e-05,3.371432e-05,4.993191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,-5.1337876e-05,-1.4256438e-05,3.568694e-05,0.34906584,4.1176564e-09,4.1175565e-09,1.851209e-08,1310996,-0.003201328,0.00042988505,0.0041405843,0.4,3.3275475e-05,3.327763e-05,4.964487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310996,-5.491198e-05,-3.240372e-05,3.589381e-05,0.34906584,4.0635433e-09,4.063445e-09,1.8278712e-08,1310996,-0.004332913,0.0006471526,0.0032440573,0.4,3.302202e-05,3.302415e-05,4.9619484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31061000,31061000,1310996,-5.5887755e-05,-5.11715e-05,3.6178157e-05,0.34906584,4.0355235e-09,4.0354267e-09,1.8155884e-08,1310996,-0.0055058496,0.00068723835,0.0023323167,0.4,3.296585e-05,3.296797e-05,4.9881864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1310996,-6.863229e-05,-6.338152e-05,3.6767073e-05,0.34906584,4.026882e-09,4.026786e-09,1.8160575e-08,1310996,-0.0062758396,0.0014310871,0.0029074578,0.4,3.3077315e-05,3.3079436e-05,5.037383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31265000,1310996,-8.240108e-05,-7.377287e-05,3.6854144e-05,0.34906584,3.9904626e-09,3.990368e-09,1.7989167e-08,1310996,-0.0069145598,0.0022536058,0.0035493362,0.4,3.295136e-05,3.2953463e-05,5.0498975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31462000,31462000,1310996,-9.2361915e-05,-7.1932525e-05,3.599603e-05,0.34906584,3.907889e-09,3.9077963e-09,1.7682146e-08,1310996,-0.006812789,0.002844977,0.0027415957,0.4,3.26156e-05,3.2617674e-05,5.0584326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31569000,1310996,-0.00010726632,-8.564847e-05,3.559126e-05,0.34906584,3.8648884e-09,3.864796e-09,1.751442e-08,1310996,-0.0076362747,0.0037335122,0.002997066,0.4,3.2419834e-05,3.242189e-05,5.057489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31693000,31693000,1310996,-0.00011946138,-9.651424e-05,3.465403e-05,0.34906584,3.838625e-09,3.838533e-09,1.7370896e-08,1310996,-0.008296519,0.0044488027,0.0032434026,0.4,3.235e-05,3.2352043e-05,5.075285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31970000,31970000,1310996,-0.00013167276,-8.035636e-05,2.9840197e-05,0.34906584,3.6970123e-09,3.6969223e-09,1.6760485e-08,1310996,-0.0073314677,0.005194109,0.004470411,0.4,3.1653486e-05,3.1655465e-05,5.04818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1310996,-0.00011356516,-6.0788727e-05,2.6028452e-05,0.34906584,3.5919674e-09,3.59188e-09,1.6275754e-08,1310996,-0.0061366265,0.004139977,0.0047459635,0.4,3.1047228e-05,3.104915e-05,5.004655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1310996,-0.00010299646,-5.0174905e-05,2.470776e-05,0.34906584,3.5467627e-09,3.5466765e-09,1.6083577e-08,1310996,-0.0054932414,0.0035179667,0.004223848,0.4,3.0799347e-05,3.080123e-05,4.9905684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310996,-0.000102572856,-3.519728e-05,2.3277194e-05,0.34906584,3.5177263e-09,3.5176413e-09,1.5923389e-08,1310996,-0.0046053273,0.003492626,0.0034614152,0.4,3.068727e-05,3.0689134e-05,4.9975843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32478000,32478000,1310996,-0.00010249424,-1.7098071e-05,2.1768503e-05,0.34906584,3.473799e-09,3.4737158e-09,1.569574e-08,1310996,-0.00351982,0.0035007042,0.0031328676,0.4,3.0436457e-05,3.0438294e-05,4.9820683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1310996,-0.000101129335,9.3637243e-07,2.0596919e-05,0.34906584,3.4521987e-09,3.452117e-09,1.560657e-08,1310996,-0.0024627338,0.0034171687,0.003650074,0.4,3.0384956e-05,3.0386775e-05,4.9980167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310996,-0.000102665435,-1.1172232e-05,1.8737603e-05,0.34906584,3.3364542e-09,3.3363774e-09,1.5062973e-08,1310996,-0.003166734,0.0035463544,0.002775101,0.4,2.9637677e-05,2.9639423e-05,4.92211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33182000,33182000,1310996,-9.764741e-05,-3.382688e-05,1.5404927e-05,0.34906584,3.262002e-09,3.2619312e-09,1.4663273e-08,1310996,-0.004533721,0.0032163092,0.002032729,0.4,2.9464529e-05,2.9466226e-05,4.983635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1310996,-8.277225e-05,-3.8277576e-05,1.44737105e-05,0.34906584,3.2166918e-09,3.2166227e-09,1.442472e-08,1310996,-0.004776041,0.0023521332,0.0013760683,0.4,2.9168086e-05,2.916976e-05,4.955759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33386000,33386000,1310996,-6.4964224e-05,-4.2703196e-05,1.4185576e-05,0.34906584,3.2275205e-09,3.2274519e-09,1.44339705e-08,1310996,-0.00505049,0.0012995102,0.0008191434,0.4,2.9379007e-05,2.9380692e-05,5.012433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593000,33593000,1310996,-7.209172e-05,-2.0460038e-05,1.492804e-05,0.34906584,3.2190204e-09,3.2189529e-09,1.4345116e-08,1310996,-0.003842786,0.001668168,0.0019493039,0.4,2.9532666e-05,2.9534354e-05,5.0776284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33697000,33697000,1310996,-8.231506e-05,-1.3424176e-05,1.4964412e-05,0.34906584,3.168664e-09,3.1685974e-09,1.41123335e-08,1310996,-0.0034303996,0.0022631024,0.002966142,0.4,2.9186742e-05,2.9188408e-05,5.0372587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
