timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18902000,18902000,1.22307945e-11,7.3279507e-06,0.023567755,0.0011286851,0.023735257,0.025876831,1049239,0,0.16925155,0.34518236,0.0011813191,0.07463435,0.019963525,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,1.5781456e-11,8.1650605e-06,0.022259213,0.0010894333,0.026499253,0.026407992,1049239,0,0.16844462,0.34370252,0.001023042,0.025676038,0.012439526,0.0032845235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,4.636736e-11,1.1344973e-05,0.02148475,0.00025299602,0.014576263,0.032436084,1049239,0,0.16842398,0.3444641,0.0015956655,0.07695246,0.0124897575,0.0013869843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19498000,19498000,8.938712e-11,1.8828176e-05,0.02128361,0.0002991449,0.015326329,0.019994287,1049239,0,0.16835831,0.34358114,0.0018531566,0.03169047,0.0106814,0.00070869457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,3.0955333e-10,3.1157797e-05,0.018825727,0.00032952,0.021061582,0.012288086,1049239,0,0.16836652,0.34274465,0.0017898838,0.06999018,0.0063539385,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19905000,19905000,7.773535e-10,4.23493e-05,0.020271081,0.00015242348,0.017333781,0.024457224,1049239,0,0.16928019,0.3424603,0.0011941638,0.09003589,0.012125678,0.0010183305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,1.2250981e-09,4.6861485e-05,0.020679276,0.00016347649,0.021551374,0.020130107,1049239,0,0.16848591,0.34280685,0.0012221577,0.05140014,0.008723908,0.0081549585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20297000,20297000,1.2121081e-09,4.8893264e-05,0.019802427,0.00013524266,0.043096483,0.029204974,1049239,0,0.16845807,0.34204456,0.0025774115,0.057119828,0.003869898,0.009053393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20501000,1.1375019e-09,6.886201e-05,0.019811383,0.000129552,0.039794993,0.03105964,1049239,0,0.16923401,0.34181482,0.0032229908,0.036127076,0.009901278,0.0019558982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20702000,20702000,8.7991553e-10,7.546604e-05,0.019234749,0.00015600702,0.018173013,0.018060492,663,0,0.17059754,0.34209356,0.0027106258,0.014001239,0.014791543,0.001665865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,6.5752226e-10,6.369352e-05,0.019829893,0.00013411333,0.010657541,0.012583412,663,0,0.17011164,0.34133667,0.002247636,0.045873735,0.017757364,0.0005792195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,5.217802e-10,5.7121677e-05,0.020242954,0.00011851411,0.015057072,0.01867025,663,0,0.17905703,0.34284636,0.0016214037,0.054334536,0.01771489,0.0005924565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21302000,21302000,6.045625e-10,6.593028e-05,0.020217588,8.0792655e-05,0.029443212,0.03473403,663,0,0.1783887,0.3421078,0.0010158924,0.08940203,0.017061396,0.0011575859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21497000,21497000,5.7703997e-10,8.2490486e-05,0.020420082,2.559591e-05,0.021411462,0.025717916,663,0,0.17864853,0.34355673,0.0003872959,0.029763244,0.0104835415,0.0010111845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21702000,21702000,4.4898457e-10,7.7724835e-05,0.019650446,2.2625642e-05,0.0139978565,0.018352939,663,0,0.17865036,0.34333736,0.0003502223,0.015650036,0.008097587,0.0016611404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,3.4546782e-10,6.6422595e-05,0.01985207,3.9298287e-05,0.01323067,0.019483816,663,0,0.17777188,0.34258956,0.00027677597,0.057585023,0.006393023,0.0032766485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,3.0140962e-10,5.22891e-05,0.019192345,2.7980373e-05,0.017325185,0.025273228,663,0,0.17700736,0.34186167,2.9846484e-05,0.07608734,0.004711535,0.004193085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,2.9959615e-10,4.6444617e-05,0.018242203,9.827518e-06,0.011566412,0.015272544,663,0,0.17718294,0.34167153,0.0004927217,0.045627028,0.004773851,0.002710941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,2.648386e-10,4.0633055e-05,0.019135823,1.6066517e-05,0.008680913,0.013792766,663,0,0.17559588,0.34209839,0.000888912,0.06022294,0.008734042,0.0060186647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22697000,22697000,2.9738992e-10,4.3244112e-05,0.019057218,5.015212e-05,0.0122475205,0.01655276,663,0,0.174129,0.3409187,0.000100481135,0.05406662,0.0047168015,0.0033870596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22901000,22901000,3.5141864e-10,5.4839307e-05,0.020149779,8.050244e-05,0.014252276,0.022923028,663,0,0.17367038,0.34028772,0.00019286243,0.030916078,0.0061364705,0.00518178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23098000,23098000,3.1919203e-10,5.753289e-05,0.019834043,0.00012458359,0.008250925,0.013072411,663,0,0.17390488,0.34017664,0.00015875549,0.041416924,0.0049757096,0.009019201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23301000,4.7888726e-10,5.6641074e-05,0.019966368,0.00012618663,0.014779825,0.030886227,663,0,0.17339389,0.341161,0.00018486625,0.107170425,0.0034668508,0.0056027723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,6.03818e-10,5.474549e-05,0.0198812,0.00026005556,0.0141860135,0.027587537,663,0,0.17281146,0.34054208,0.0005082191,0.052692674,0.0020361221,0.006479962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23698000,23698000,5.5903604e-10,4.859687e-05,0.01937595,3.3390217e-05,0.008935183,0.022612883,663,0,0.17233606,0.33996218,0.0014916426,0.042259816,0.0063294023,0.007065749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23901000,4.3611736e-10,3.8013608e-05,0.019331256,0.00025710158,0.009806354,0.013922847,663,0,0.1724364,0.339884,0.00096483814,0.07839963,0.008243586,0.0017181183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24105000,24105000,3.0571334e-10,2.797125e-05,0.019021027,0.00019596142,0.0019548356,0.0035399355,663,0,0.17180401,0.33930388,0.0012969982,0.038985305,0.009604296,0.00799288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24301000,24301000,2.2766833e-10,2.9601584e-05,0.018963492,0.0006302096,0.01545123,0.025904808,663,0,0.17051938,0.3382406,0.0026156807,0.0703128,0.00591426,0.004762108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,3.0259387e-10,4.2375446e-05,0.0206738,0.00062243245,0.013928643,0.018173603,663,0,0.17003939,0.33770403,0.001702117,0.06073749,0.0032261133,0.0036224583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,3.2514755e-10,4.549324e-05,0.021064794,0.0004205125,0.012574815,0.01924082,663,0,0.16825297,0.33777586,0.0012861599,0.048109945,0.0017352824,0.004437927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24905000,2.6814256e-10,4.3885724e-05,0.021827037,0.00072254176,0.015349122,0.018351737,663,0,0.16809122,0.33729902,0.00033068925,0.05245739,0.0026454893,0.0051281005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25101000,2.2980695e-10,4.0693034e-05,0.020699104,0.00064327614,0.013450994,0.017697139,663,0,0.16792618,0.33684635,0.0015144711,0.04269951,0.006765296,0.0027918762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,2.1272124e-10,3.4753473e-05,0.019662963,0.00031454937,0.011937965,0.02394824,663,0,0.1678383,0.33641845,0.0016760398,0.075255685,0.01162232,0.00018660215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25501000,1.7797698e-10,3.1586438e-05,0.019620424,0.0003773057,0.006909565,0.013650157,663,0,0.16773164,0.33599484,0.00041022076,0.024507618,0.012530333,0.00084904965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25697000,1.7752196e-10,3.4948163e-05,0.019727794,0.0006800397,0.011828124,0.01848705,663,0,0.1675615,0.33558074,0.0010620718,0.050064612,0.009874578,0.002859814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.8326826e-10,3.8225193e-05,0.019546328,0.0004568542,0.011174191,0.022318296,663,0,0.16671275,0.33622435,0.0018237081,0.0355136,0.009776431,0.0036162618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26101000,1.804579e-10,3.5584057e-05,0.0205216,0.00031457306,0.0122461505,0.02900428,663,0,0.16603738,0.33533886,0.0013355877,0.040733054,0.012272523,0.003933733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26301000,1.7519249e-10,3.1891985e-05,0.01990997,0.00085015135,0.011040051,0.015314729,663,0,0.16676106,0.33546016,0.0014926741,0.049560167,0.011573349,0.0025777104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26505000,1.6930365e-10,3.582401e-05,0.01993513,0.0010967372,0.017920097,0.02367454,663,0,0.16734289,0.33556408,0.002488794,0.060975406,0.010860876,0.0003443399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26698000,26698000,2.651519e-10,3.6275636e-05,0.019215936,0.0008665431,0.015763981,0.023189252,663,0,0.16712622,0.33516744,0.0032070419,0.0328673,0.00742415,0.0033593432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26901000,1.9134931e-10,2.7116217e-05,0.01845726,0.0007767134,0.0042327554,0.004354556,663,0,0.16692472,0.33477157,0.002283665,0.05111897,0.007180809,0.00069326157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27105000,27105000,1.7273441e-10,2.657122e-05,0.018309278,0.000963884,0.012878214,0.018654358,663,0,0.16742702,0.3348707,0.0021322644,0.048085578,0.0071865963,0.0006229573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27306000,27306000,1.863913e-10,2.8685225e-05,0.01886682,0.0010566661,0.011868667,0.012753484,663,0,0.16791745,0.33650276,0.0044761663,0.048845332,0.0044963667,0.0002414905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27497000,1.8339456e-10,2.9283696e-05,0.021519244,0.001114929,0.014183904,0.015687656,663,0,0.16624238,0.3366499,0.0053375605,0.043828446,0.002321052,0.0011853328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,1.5538856e-10,2.7024786e-05,0.022009745,0.00086432905,0.012697673,0.012737981,663,0,0.16602938,0.3362243,0.006509476,0.04177432,0.008397853,0.0017978493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27898000,27898000,1.1468321e-10,2.117405e-05,0.0225432,0.0005398172,0.0073476452,0.00810616,663,0,0.17258741,0.33732596,0.007453874,0.03529933,0.01119403,0.0009310477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28098000,28098000,8.726556e-11,1.795181e-05,0.023383508,0.0006990083,0.010945867,0.021503879,663,0,0.17096703,0.33594775,0.005562094,0.07141998,0.012774914,0.0019066219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28302000,28302000,1.277271e-10,2.33275e-05,0.023154229,0.0006702709,0.011879433,0.020532167,663,0,0.17185661,0.3361007,0.003766585,0.050306465,0.01192934,0.004692933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28501000,1.3482096e-10,2.283184e-05,0.022018755,0.0005018068,0.004051559,0.010191506,663,0,0.17183675,0.33576006,0.0044525727,0.04219508,0.014106075,0.0006958653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28705000,28705000,9.632041e-11,1.7404782e-05,0.019893482,0.0006234017,0.0126503,0.022264129,663,0,0.17246713,0.33590063,0.002495171,0.06463656,0.012274123,0.0029693642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28905000,9.751445e-11,1.712244e-05,0.019462217,0.00029156572,0.0079462435,0.016905773,663,0,0.17307651,0.33602688,0.0026374294,0.044424202,0.011530779,0.004972867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29102000,29102000,7.8001966e-11,1.6350996e-05,0.020410066,0.0007455028,0.011904605,0.016209804,663,0,0.17207037,0.33671525,0.0015198806,0.06306037,0.013395871,0.0045427647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,9.929656e-11,1.7583607e-05,0.020386264,0.0008724502,0.013949724,0.021423195,663,0,0.1719096,0.33636245,0.00069944956,0.06170555,0.0097568855,0.0028372644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29501000,29501000,1.2456898e-10,1.9109684e-05,0.020427063,0.00015535395,0.008312008,0.017668974,663,0,0.17229006,0.33649448,0.0011038455,0.027777152,0.0069644167,0.0046134675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,9.796979e-11,1.5647563e-05,0.021806812,0.0008476286,0.012855347,0.017947689,663,0,0.17116056,0.33562183,0.0028885175,0.05656727,0.0043633855,0.003300283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29901000,8.1921754e-11,1.5668344e-05,0.02303858,0.000515836,0.0074138455,0.011948078,663,0,0.17020416,0.3347808,0.0019150432,0.066665605,0.0027003833,0.0031547192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30109000,30109000,1.1959359e-10,1.9988642e-05,0.02250197,0.0010737303,0.012452475,0.012575924,663,0,0.17009689,0.33598828,0.0001021854,0.06138925,0.006217202,0.0030393463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30302000,30302000,1.806451e-10,2.5619445e-05,0.021826155,0.00092954026,0.016772307,0.022120964,663,0,0.16995476,0.3356568,0.0017254322,0.0532996,0.013852369,0.003958108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,1.607691e-10,2.562783e-05,0.021008702,0.00046240335,0.010892517,0.023751145,663,0,0.16976061,0.3353279,0.00043682402,0.06215038,0.0139106605,0.0010348052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30698000,30698000,1.5213888e-10,2.3308921e-05,0.02077514,0.00087390956,0.010189727,0.010960986,663,0,0.16952895,0.334984,0.0002674789,0.063268386,0.011929719,0.004669299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30898000,1.4843572e-10,2.4433397e-05,0.021037184,0.0006384312,0.01053443,0.012600456,663,0,0.16936763,0.33465412,0.0021635653,0.061907254,0.012673918,0.0016757898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31102000,31102000,1.6183528e-10,2.4989793e-05,0.021368435,0.00067653705,0.011914224,0.020469466,663,0,0.1698476,0.33480862,0.0026423524,0.06977835,0.0076382104,0.00038015432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31305000,1.3059348e-10,2.4798634e-05,0.021202397,0.00057002704,0.010907709,0.013344521,663,0,0.17020129,0.33647755,0.0035567875,0.047232214,0.008604562,0.0016913963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31501000,31501000,1.1964645e-10,2.214014e-05,0.021908524,0.00022141801,0.0059922542,0.0070992387,663,0,0.16980277,0.33608773,0.004212871,0.03014663,0.009767857,0.0020366134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31706000,31706000,9.414528e-11,1.7811526e-05,0.021110844,0.0005513545,0.009658273,0.011577341,663,0,0.16934356,0.3356908,0.005284002,0.037341498,0.011743724,0.0029175226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,7.9353725e-11,1.526465e-05,0.019906607,0.0002539028,0.005201773,0.00945614,663,0,0.1688893,0.33529466,0.00592278,0.021146437,0.013199524,0.0003343664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,6.191789e-11,1.3362262e-05,0.019668212,0.0004301151,0.011369,0.023757568,663,0,0.16793825,0.33597466,0.0059375633,0.04815984,0.015250166,0.0029465314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32306000,32306000,5.6511577e-11,1.364257e-05,0.018887535,0.00065096247,0.0110809915,0.015485447,663,0,0.16845685,0.33456764,0.0048794234,0.038801394,0.011544812,0.002156392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32498000,32498000,7.703516e-11,1.8154233e-05,0.019161064,0.0006608287,0.014777233,0.02092502,663,0,0.16752297,0.3352556,0.004486494,0.05354881,0.010649022,0.000972749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,8.556049e-11,2.0379734e-05,0.020708656,0.0005865769,0.012351311,0.017275635,663,0,0.16663927,0.33440682,0.0045959186,0.01378985,0.005544048,0.0003356765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32901000,32901000,6.882776e-11,1.7950058e-05,0.018966304,0.00043197916,0.0066205948,0.012940492,663,0,0.16727522,0.3345595,0.004483518,0.03892792,0.0077249436,0.0018912626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33097000,5.207839e-11,1.7801414e-05,0.020029195,0.0002737919,0.004063742,0.006526374,663,0,0.1663843,0.33526352,0.0045731324,0.012662781,0.010307671,0.003268806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33305000,33305000,4.6669366e-11,1.5652335e-05,0.019384103,0.0005470166,0.0120422365,0.018479599,663,0,0.16694176,0.33539724,0.0036268586,0.050963342,0.007837586,0.001617147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33501000,4.835886e-11,1.7049295e-05,0.020153662,0.00058729184,0.010960701,0.015314768,663,0,0.16733819,0.3355218,0.0024981468,0.021619292,0.008680195,0.0025789714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33697000,33697000,4.589818e-11,1.6415106e-05,0.019830694,0.0005497613,0.012287119,0.0241113,663,0,0.16632125,0.3346603,0.0027414795,0.077175975,0.0050261156,0.0019367178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,4.335036e-11,1.5993244e-05,0.018667066,0.00042059834,0.01592334,0.033597145,663,0,0.16543168,0.335345,0.003833872,0.0485821,0.0072216187,0.0031071492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34098000,34098000,5.6814234e-11,1.6536746e-05,0.019807303,0.000558953,0.014619581,0.030295972,663,0,0.16536254,0.33348146,0.0033273196,0.048544552,0.0035082726,0.00013149653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,6.7621825e-11,1.589857e-05,0.019552873,0.00036995267,0.015865855,0.03461231,663,0,0.16525999,0.33467823,0.0028294725,0.070275046,0.0027323714,0.0029222972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34502000,34502000,5.607886e-11,1.4713927e-05,0.019866982,0.0005264933,0.013745509,0.0256098,663,0,0.16636068,0.3353078,0.0028575873,0.046446018,0.0032025476,0.0012973403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34702000,34702000,7.496022e-11,1.5743984e-05,0.018980367,0.0005322042,0.009859418,0.010977139,663,0,0.16545486,0.33447674,0.0038289507,0.047722764,0.008801151,0.0036558798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,9.5280187e-11,1.7883327e-05,0.01976174,0.00039575575,0.009009084,0.016861292,663,0,0.16464455,0.33366296,0.0046331226,0.013666761,0.010408824,0.0013326979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,7.5604634e-11,1.613133e-05,0.019426312,0.00020420802,0.0038054765,0.009694665,663,0,0.17160764,0.33530608,0.0045228703,0.019115815,0.009957886,0.001242428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35307000,35307000,6.006451e-11,1.3307402e-05,0.019680765,0.00036584667,0.007227869,0.012415407,663,0,0.16505398,0.33349696,0.0052483655,0.032268044,0.011615154,0.005194762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35501000,35501000,5.412947e-11,1.2072597e-05,0.01898741,0.00043382595,0.0072917026,0.012788536,663,0,0.17128661,0.33619907,0.0045725848,0.06172708,0.013230664,3.667072e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35697000,35697000,7.28354e-11,1.3944331e-05,0.018822618,0.000391184,0.007842112,0.015253593,663,0,0.1704508,0.33537564,0.0038751832,0.048991207,0.008282071,0.0014435853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35902000,35902000,7.3084636e-11,1.3829604e-05,0.019471398,0.00032937533,0.0036643422,0.0033890095,663,0,0.17177214,0.3360305,0.004553459,0.05844617,0.01103307,0.0029682687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36109000,36109000,7.008318e-11,1.2605003e-05,0.020033354,0.00032503688,0.005240343,0.0072866473,663,0,0.17227963,0.33617273,0.004432876,0.059261464,0.010831067,0.0017807374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,6.810095e-11,1.28401e-05,0.01939224,0.00038501743,0.0064554363,0.010683284,663,0,0.17126323,0.3368609,0.0037775654,0.04004933,0.006841521,0.0027706507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
