timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25885000,0.0041659456,0.0025234162,0.0,0.0,0.999997,0.0020829698,0.001261705,-2.628101e-06,0.0,0.0,-0.52801704,0,0,0,0,0
25940000,0.004572076,0.0023832559,0.0,0.0,0.99999666,0.002286034,0.0011916244,-2.724103e-06,0.0,0.0,-0.5278422,0,0,0,0,0
25985000,0.004800881,0.0021466708,0.0,0.0,0.99999654,0.002400437,0.001073332,-2.5764746e-06,0.0,0.0,-0.52757776,0,0,0,0,0
26036000,0.004904824,0.0017670622,0.0,0.0,0.9999966,0.0024524084,0.0008835284,-2.1667797e-06,0.0,0.0,-0.527281,0,0,0,0,0
26090000,0.0050546364,0.001276893,0.0,0.0,0.9999966,0.002527315,0.00063844444,-1.6135554e-06,0.0,0.0,-0.52671933,0,0,0,0,0
26137000,0.005050271,0.00069458835,0.0,0.0,0.9999967,0.0025251326,0.0003472931,-8.7696395e-07,0.0,0.0,-0.5264253,0,0,0,0,0
26185000,0.004964927,-0.00016086163,0.0,0.0,0.9999969,0.002482461,-8.043056e-05,1.9966637e-07,0.0,0.0,-0.5267323,0,0,0,0,0
26250000,0.0047974847,-0.0013780225,0.0,0.0,0.9999969,0.0023987396,-0.00068900926,1.6527588e-06,0.0,0.0,-0.5276602,0,0,0,0,0
26290000,0.004801253,-0.0022276128,0.0,0.0,0.9999965,0.002400623,-0.0011138029,2.67383e-06,0.0,0.0,-0.52852196,0,0,0,0,0
26330000,0.0047822217,-0.0031104113,0.0,0.0,0.99999595,0.002391106,-0.0015552004,3.718664e-06,0.0,0.0,-0.52952236,0,0,0,0,0
26390000,0.0048375153,-0.0042384383,0.0,0.0,0.9999948,0.0024187497,-0.0021192115,5.1258685e-06,0.0,0.0,-0.53080904,0,0,0,0,0
26436000,0.005033194,-0.005431735,0.0,0.0,0.99999315,0.0025165852,-0.0027158556,6.834728e-06,0.0,0.0,-0.5320806,0,0,0,0,0
26497000,0.0053758435,-0.0066015455,0.0,0.0,0.99999094,0.0026879038,-0.0033007548,8.872192e-06,0.0,0.0,-0.53320307,0,0,0,0,0
26533000,0.0029793605,-0.0063056424,-8.375051e-05,0.0,0.9999939,0.0014895403,-0.0031528748,-3.7178317e-05,0.0,0.0,-0.5248584,0,0,0,0,0
26598000,0.003076546,-0.0064186584,-0.000108555934,0.0,0.9999937,0.0015380901,-0.003209403,-4.934081e-05,0.0,0.0,-0.5266975,0,0,0,0,0
26642000,0.0033286666,-0.006524152,-0.00012301476,0.0,0.9999933,0.0016641229,-0.0032621683,-5.6077803e-05,0.0,0.0,-0.5293338,0,0,0,0,0
26687000,0.0032945198,-0.0061176973,-0.00014140215,0.0,0.999994,0.0016470354,-0.0030589565,-6.5661945e-05,0.0,0.0,-0.53124183,0,0,0,0,0
26740000,0.0033103768,-0.0057471655,-0.00016509341,0.0,0.9999945,0.0016549435,-0.0028737113,-7.778995e-05,0.0,0.0,-0.53250664,0,0,0,0,0
26792000,0.0031200396,-0.005285423,-0.00018488195,0.0,0.9999953,0.0015597695,-0.0026428495,-8.831787e-05,0.0,0.0,-0.5329072,0,0,0,0,0
26848000,0.0026680864,-0.0046359105,-0.000211202,0.0,0.9999964,0.0013337944,-0.002318092,-0.00010250837,0.0,0.0,-0.5328674,0,0,0,0,0
26901000,0.0023668301,-0.0038603337,-0.00023025069,0.0,0.99999744,0.0011831905,-0.0019303007,-0.00011284088,0.0,0.0,-0.53260183,0,0,0,0,0
26932000,0.0022269238,-0.0033188695,-0.00024674129,0.0,0.99999803,0.0011132554,-0.0016595704,-0.000121522695,0.0,0.0,-0.5323693,0,0,0,0,0
26993000,0.002066899,-0.0024453928,-0.00027048317,0.0,0.9999987,0.0010332833,-0.0012228352,-0.00013397782,0.0,0.0,-0.5319454,0,0,0,0,0
27037000,0.0022257448,-0.0016356842,-0.00028834844,0.0,0.99999905,0.0011127539,-0.0008180019,-0.00014326391,0.0,0.0,-0.53150344,0,0,0,0,0
27093000,0.0023362,-0.0009896847,-0.0003127286,0.0,0.99999917,0.0011680222,-0.00049502467,-0.00015578615,0.0,0.0,-0.53117406,0,0,0,0,0
27142000,0.0026918324,-0.0006192253,-0.00032936755,0.0,0.99999905,0.0013458646,-0.00030983402,-0.00016426692,0.0,0.0,-0.53111863,0,0,0,0,0
27193000,0.0028794874,-0.00041523538,-0.000350162,0.0,0.9999989,0.0014397068,-0.00020786954,-0.0001747819,0.0,0.0,-0.5312345,0,0,0,0,0
27241000,0.003344361,-0.00037435698,-0.0003684748,0.0,0.99999857,0.0016721453,-0.0001874863,-0.00018392414,0.0,0.0,-0.5315407,0,0,0,0,0
27298000,0.0037617132,-0.000393255,-0.00039739805,0.0,0.99999815,0.0018808165,-0.0001970009,-0.00019832887,0.0,0.0,-0.5318297,0,0,0,0,0
27338000,0.003909177,-0.00046428453,-0.00041867222,0.0,0.99999803,0.001954539,-0.00023255098,-0.00020888197,0.0,0.0,-0.5319328,0,0,0,0,0
27385000,0.0040129735,-0.0004772167,-0.0004490665,0.0,0.9999979,0.0020064318,-0.00023905838,-0.00022405405,0.0,0.0,-0.53198165,0,0,0,0,0
27433000,0.004145248,-0.0006781782,-0.00044497763,0.0,0.9999978,0.0020725466,-0.0003395495,-0.00022178555,0.0,0.0,-0.53182685,0,0,0,0,0
27489000,0.0042258054,-0.0007874316,-0.00044992522,0.0,0.9999977,0.0021128124,-0.00039419023,-0.00022413024,0.0,0.0,-0.53164196,0,0,0,0,0
27549000,0.0048173387,-0.00093465444,-0.00049483497,0.0,0.99999696,0.0024085513,-0.00046792184,-0.0002462911,0.0,0.0,-0.5315498,0,0,0,0,0
27589000,0.0046875095,-0.00089234544,-0.0004911095,0.0,0.9999971,0.002343643,-0.00044674703,-0.00024450835,0.0,0.0,-0.53155154,0,0,0,0,0
27637000,0.0049051526,-0.00070473127,-0.0004919878,0.0,0.9999969,0.0024524867,-0.00035296788,-0.00024512893,0.0,0.0,-0.5318166,0,0,0,0,0
27697000,0.0046772957,-0.0005439473,-0.0005288082,0.0,0.9999972,0.0023385736,-0.00027259128,-0.00026376738,0.0,0.0,-0.5319474,0,0,0,0,0
27740000,0.00478328,-0.0004968717,-0.000572561,0.0,0.999997,0.0023915665,-0.00024911982,-0.00028568553,0.0,0.0,-0.53199637,0,0,0,0,0
27801000,0.0048428327,-0.00051930716,-0.00058559125,0.0,0.999997,0.0024213374,-0.0002603618,-0.00029216605,0.0,0.0,-0.53200686,0,0,0,0,0
27841000,0.0048882975,-0.0006506089,-0.00062911864,0.0,0.9999969,0.002444044,-0.00032607227,-0.00031376324,0.0,0.0,-0.5319027,0,0,0,0,0
27885000,0.0046879845,-0.00065893674,-0.0006777166,0.0,0.99999714,0.0023438781,-0.00033026168,-0.00033808514,0.0,0.0,-0.5318194,0,0,0,0,0
27941000,0.004108355,-0.0005362682,-0.00074208714,0.0,0.9999978,0.0020540766,-0.00026889573,-0.000370492,0.0,0.0,-0.53152055,0,0,0,0,0
27990000,0.0036614016,-0.00042897282,-0.0007984066,0.0,0.9999982,0.0018306137,-0.00021521685,-0.00039881,0.0,0.0,-0.5313049,0,0,0,0,0
28038000,0.0029845503,-0.00018211006,-0.0008453089,0.0,0.99999875,0.0014922362,-9.1685644e-05,-0.0004225181,0.0,0.0,-0.5311301,0,0,0,0,0
28086000,0.00228472,0.00015895054,-0.00090295903,0.0,0.9999992,0.0011423954,7.8959456e-05,-0.00045157,0.0,0.0,-0.530897,0,0,0,0,0
28137000,0.0015413009,9.2620205e-05,-0.00094930665,0.0,0.9999996,0.0007706722,4.5944293e-05,-0.0004746889,0.0,0.0,-0.5306727,0,0,0,0,0
28190000,0.0010336804,6.6246794e-05,-0.0009814698,0.0,0.9999997,0.0005168564,3.286976e-05,-0.000490752,0.0,0.0,-0.53058296,0,0,0,0,0
28233000,0.0002898558,-0.00018759783,-0.0009874345,0.0,0.9999999,0.00014488156,-9.387046e-05,-0.0004937037,0.0,0.0,-0.5305073,0,0,0,0,0
28293000,7.613037e-06,-0.0003451831,-0.0010328875,0.0,0.9999999,3.717384e-06,-0.00017259349,-0.00051644305,0.0,0.0,-0.5305737,0,0,0,0,0
28341000,-2.6485774e-05,-0.0006900259,-0.001066613,0.0,0.9999998,-1.3426883e-05,-0.00034500586,-0.00053331105,0.0,0.0,-0.5306605,0,0,0,0,0
28397000,3.3623794e-05,-0.00068971486,-0.0010973426,0.0,0.99999976,1.6622678e-05,-0.0003448666,-0.00054866547,0.0,0.0,-0.53083086,0,0,0,0,0
28437000,0.00026644074,-0.0007246073,-0.0011218785,0.0,0.99999976,0.0001330171,-0.00036237834,-0.0005608909,0.0,0.0,-0.53097826,0,0,0,0,0
28493000,0.00039247095,-0.0006648408,-0.001153845,0.0,0.99999976,0.00019604362,-0.00033253353,-0.0005768571,0.0,0.0,-0.5311202,0,0,0,0,0
28537000,8.3327344e-05,-0.00033506096,-0.0011414678,0.0,0.9999998,4.156805e-05,-0.00016755426,-0.00057072693,0.0,0.0,-0.5310017,0,0,0,0,0
28593000,-0.0,-0.0,-0.0011751009,0.0,0.9999998,-0.0,0.0,-0.0005875505,0.0,0.0,-0.53082484,0,0,0,0,0
28641000,-0.00076303695,0.00011756365,-0.0012068853,0.0,0.9999997,-0.00038148294,5.901204e-05,-0.00060342025,0.0,0.0,-0.53062314,0,0,0,0,0
28693000,-0.0012419518,0.00035564922,-0.0012364351,0.0,0.9999996,-0.0006208658,0.00017820846,-0.00061810703,0.0,0.0,-0.53051615,0,0,0,0,0
28742000,-0.0013729145,0.00061650865,-0.0012643979,0.0,0.9999995,-0.00068626215,0.00030868815,-0.0006319872,0.0,0.0,-0.5303482,0,0,0,0,0
28797000,-0.0013976679,0.00074156636,-0.001281007,0.0,0.99999946,-0.0006985963,0.00037123065,-0.0006402442,0.0,0.0,-0.5302686,0,0,0,0,0
28846000,-0.0010754704,0.00086643646,-0.0012618124,0.0,0.9999995,-0.0005374617,0.00043355735,-0.0006306731,0.0,0.0,-0.5302235,0,0,0,0,0
28889000,-0.00092739746,0.0009633659,-0.0012852562,0.0,0.9999996,-0.00046338906,0.00048198077,-0.0006424046,0.0,0.0,-0.53027344,0,0,0,0,0
28938000,-0.00089850085,0.0012557402,-0.0012644724,0.0,0.99999946,-0.00044885327,0.0006281539,-0.00063195394,0.0,0.0,-0.5304125,0,0,0,0,0
28993000,-0.00095955265,0.0015547092,-0.0012673282,0.0,0.9999994,-0.00047928345,0.00077765825,-0.00063329085,0.0,0.0,-0.53062594,0,0,0,0,0
29045000,-0.0012108452,0.0021199826,-0.0012906668,0.0,0.99999905,-0.00060473813,0.0010603814,-0.0006446912,0.0,0.0,-0.53090364,0,0,0,0,0
29090000,-0.0014810145,0.002687776,-0.0013041003,0.0,0.99999857,-0.0007396301,0.00134437,-0.0006510542,0.0,0.0,-0.53111196,0,0,0,0,0
29138000,-0.0020405117,0.0026982261,-0.0012824504,0.0,0.9999984,-0.0010193895,0.0013497659,-0.0006398478,0.0,0.0,-0.53135484,0,0,0,0,0
29202000,-0.0023559995,0.002500202,-0.0013010702,0.0,0.9999983,-0.0011771852,0.001250866,-0.0006490615,0.0,0.0,-0.5316145,0,0,0,0,0
29241000,-0.0030131855,0.002233258,-0.001310577,0.0,0.99999803,-0.0015058594,0.0011176146,-0.00065360504,0.0,0.0,-0.5318143,0,0,0,0,0
29285000,-0.003488848,0.0019802118,-0.0013169133,0.0,0.9999978,-0.00174377,0.0009912526,-0.0006567283,0.0,0.0,-0.53204924,0,0,0,0,0
29337000,-0.0035411303,0.0017197774,-0.0013199322,0.0,0.99999785,-0.0017699957,0.00086105557,-0.00065844227,0.0,0.0,-0.5321735,0,0,0,0,0
29390000,-0.0036208795,0.0015448205,-0.0013187879,0.0,0.99999785,-0.0018099283,0.0007736025,-0.0006579943,0.0,0.0,-0.5323353,0,0,0,0,0
29441000,-0.0033845683,0.0014196369,-0.0013155511,0.0,0.9999981,-0.0016918157,0.0007109303,-0.00065657333,0.0,0.0,-0.5323035,0,0,0,0,0
29501000,-0.0031142877,0.0013211052,-0.0013110891,0.0,0.99999833,-0.0015567096,0.0006615724,-0.00065451505,0.0,0.0,-0.5322524,0,0,0,0,0
29549000,-0.0031690933,0.0014951336,-0.0013078632,0.0,0.9999982,-0.0015840563,0.00074860186,-0.00065274595,0.0,0.0,-0.53223294,0,0,0,0,0
29590000,-0.0032619124,0.0017175025,-0.00127368,0.0,0.9999981,-0.0016304076,0.0008597884,-0.00063543837,0.0,0.0,-0.53212136,0,0,0,0,0
29637000,-0.0032558693,0.0018934764,-0.0012459757,0.0,0.99999803,-0.001627343,0.0009477508,-0.0006214456,0.0,0.0,-0.5319633,0,0,0,0,0
29693000,-0.0034838126,0.0023209613,-0.0012404458,0.0,0.9999977,-0.0017411844,0.0011615588,-0.00061820005,0.0,0.0,-0.53182733,0,0,0,0,0
29742000,-0.0034528244,0.0024411979,-0.0012321129,0.0,0.99999756,-0.0017256578,0.0012216602,-0.0006139478,0.0,0.0,-0.53178364,0,0,0,0,0
29790000,-0.0032041506,0.002715961,-0.0011780824,0.0,0.9999976,-0.001601273,0.0013589219,-0.0005868644,0.0,0.0,-0.53152704,0,0,0,0,0
29841000,-0.0027829867,0.0026751047,-0.00112794,0.0,0.99999803,-0.0013907371,0.0013383351,-0.0005621078,0.0,0.0,-0.53132814,0,0,0,0,0
29892000,-0.0021307662,0.002604753,-0.0011111797,0.0,0.99999845,-0.0010646583,0.001302967,-0.0005542016,0.0,0.0,-0.5309977,0,0,0,0,0
29933000,-0.0017980163,0.0025107558,-0.0011004865,0.0,0.9999986,-0.0008983165,0.0012558716,-0.000549114,0.0,0.0,-0.53086287,0,0,0,0,0
29992000,-0.0007678122,0.0018287629,-0.0010861988,0.0,0.99999934,-0.00038340926,0.0009145896,-0.0005427482,0.0,0.0,-0.5308879,0,0,0,0,0
30033000,-0.0004477202,0.0015941651,-0.0010582968,0.0,0.9999995,-0.00022343821,0.0007972008,-0.00052896974,0.0,0.0,-0.530929,0,0,0,0,0
30084000,0.00039584382,0.00095717894,-0.0010269157,0.0,0.9999997,0.00019816762,0.00047848778,-0.0005135526,0.0,0.0,-0.53111416,0,0,0,0,0
30138000,0.00066144497,0.00052701635,-0.0010247349,0.0,0.99999976,0.00033085744,0.00026333868,-0.00051245454,0.0,0.0,-0.53130174,0,0,0,0,0
30189000,0.0013355591,-6.649694e-05,-0.0010271173,0.0,0.99999964,0.0006677623,-3.35914e-05,-0.00051353633,0.0,0.0,-0.53164256,0,0,0,0,0
30238000,0.0016126691,-0.000375651,-0.0010336195,0.0,0.9999995,0.0008062373,-0.00018824213,-0.00051665807,0.0,0.0,-0.53179497,0,0,0,0,0
30294000,0.0020959065,-0.0009856969,-0.0010189116,0.0,0.9999992,0.0010477018,-0.00049338205,-0.000508939,0.0,0.0,-0.53202724,0,0,0,0,0
30341000,0.0021904747,-0.0011835155,-0.0010101397,0.0,0.9999991,0.0010949379,-0.0005923105,-0.00050442136,0.0,0.0,-0.53216565,0,0,0,0,0
30386000,0.0018554433,-0.0010984066,-0.0010259682,0.0,0.9999993,0.0009274395,-0.00054967887,-0.00051247433,0.0,0.0,-0.5324842,0,0,0,0,0
30438000,0.0016153184,-0.000983376,-0.0010083519,0.0,0.99999946,0.0008074109,-0.000492095,-0.00050377863,0.0,0.0,-0.5325961,0,0,0,0,0
30490000,0.0009434595,-0.0005495246,-0.001017293,0.0,0.99999976,0.0004715899,-0.00027500215,-0.0005085168,0.0,0.0,-0.5327717,0,0,0,0,0
30546000,0.0006015724,-0.00033903946,-0.0010304473,0.0,0.9999998,0.0003006988,-0.00016967468,-0.0005151726,0.0,0.0,-0.53290087,0,0,0,0,0
30597000,0.0005109403,0.00046451818,-0.0010185165,0.0,0.9999998,0.00025558838,0.00023212895,-0.00050931756,0.0,0.0,-0.5326323,0,0,0,0,0
30638000,0.00041628996,0.0007361783,-0.0010035746,0.0,0.9999998,0.00020832963,0.00036798464,-0.0005018639,0.0,0.0,-0.5323434,0,0,0,0,0
30689000,0.0004833291,0.0015065818,-0.0010075417,0.0,0.9999996,0.00024204394,0.00075316895,-0.00050395273,0.0,0.0,-0.5317919,0,0,0,0,0
30732000,0.000503283,0.0018229062,-0.0010095594,0.0,0.99999946,0.00025210145,0.00091132574,-0.00050500885,0.0,0.0,-0.531494,0,0,0,0,0
30790000,-9.8050084e-05,0.0020108463,-0.0010117255,0.0,0.9999994,-4.8516402e-05,0.0010054476,-0.0005058132,0.0,0.0,-0.53135073,0,0,0,0,0
30845000,-0.00033861937,0.0020437401,-0.00097146723,0.0,0.99999934,-0.00016881322,0.001021952,-0.00048556036,0.0,0.0,-0.53139323,0,0,0,0,0
30898000,-0.0012035702,0.0019788486,-0.0009134647,0.0,0.9999992,-0.0006013328,0.0009896987,-0.00045613662,0.0,0.0,-0.5316171,0,0,0,0,0
30942000,-0.0013626359,0.001872871,-0.0008894067,0.0,0.9999992,-0.0006809011,0.0009367381,-0.00044406505,0.0,0.0,-0.53169423,0,0,0,0,0
30994000,-0.0017750611,0.0013178553,-0.000883269,0.0,0.9999993,-0.0008872392,0.0006593192,-0.00044104943,0.0,0.0,-0.5320898,0,0,0,0,0
31042000,-0.0017821067,0.0010562349,-0.0008760347,0.0,0.99999934,-0.00089082174,0.0005285075,-0.0004375466,0.0,0.0,-0.53226775,0,0,0,0,0
31092000,-0.0017513703,0.00052015844,-0.0008614662,0.0,0.99999946,-0.00087557285,0.00026045626,-0.00043050523,0.0,0.0,-0.53249747,0,0,0,0,0
31141000,-0.0017158116,0.00019032523,-0.00085057947,0.0,0.9999995,-0.00085786515,9.552743e-05,-0.00042520798,0.0,0.0,-0.5326237,0,0,0,0,0
31185000,-0.0019645838,-0.00027261433,-0.0008406605,0.0,0.9999994,-0.0009823489,-0.0001358942,-0.00042046394,0.0,0.0,-0.5325069,0,0,0,0,0
31237000,-0.0019354428,-0.00043355452,-0.00082787214,0.0,0.99999946,-0.0009678109,-0.00021637657,-0.00041414567,0.0,0.0,-0.5322245,0,0,0,0,0
31297000,-0.002122732,-0.00070767466,-0.00081047387,0.0,0.9999993,-0.001061509,-0.00035340697,-0.00040561223,0.0,0.0,-0.53178644,0,0,0,0,0
31340000,-0.0023231723,-0.00089541054,-0.00079716125,0.0,0.9999991,-0.0011617641,-0.00044724197,-0.0003991004,0.0,0.0,-0.5314979,0,0,0,0,0
31384000,-0.0022935849,-0.0008366247,-0.00078303565,0.0,0.9999992,-0.0011469558,-0.00041786302,-0.00039199728,0.0,0.0,-0.5314319,0,0,0,0,0
31441000,-0.0023022164,-0.00081256917,-0.0007285983,0.0,0.9999992,-0.0011512559,-0.00040586496,-0.00036476657,0.0,0.0,-0.53149515,0,0,0,0,0
31493000,-0.00230708,-0.00072016765,-0.0006876133,0.0,0.9999992,-0.0011536634,-0.00035968696,-0.00034422183,0.0,0.0,-0.53166777,0,0,0,0,0
31537000,-0.0023411482,-0.0006924569,-0.00066929695,0.0,0.99999917,-0.0011706894,-0.00034583645,-0.00033505354,0.0,0.0,-0.5317877,0,0,0,0,0
31597000,-0.0025201885,-0.00089510495,-0.0006472691,0.0,0.99999905,-0.0012602385,-0.00044714427,-0.00032419825,0.0,0.0,-0.5317682,0,0,0,0,0
31638000,-0.002530638,-0.0009314739,-0.00063013105,0.0,0.99999905,-0.0012654652,-0.00046533791,-0.0003156545,0.0,0.0,-0.5316534,0,0,0,0,0
31693000,-0.002599611,-0.001053492,-0.0006076733,0.0,0.999999,-0.0012999648,-0.0005263506,-0.00030452103,0.0,0.0,-0.5314854,0,0,0,0,0
31743000,-0.0027167078,-0.0012004153,-0.00058717997,0.0,0.9999988,-0.0013585293,-0.0005998083,-0.00029440498,0.0,0.0,-0.5314051,0,0,0,0,0
31785000,-0.0026653586,-0.0011660755,-0.0005640237,0.0,0.99999887,-0.0013328432,-0.00058266136,-0.0002827886,0.0,0.0,-0.531401,0,0,0,0,0
31842000,-0.0026349758,-0.0011838765,-0.00050115463,0.0,0.9999989,-0.0013176355,-0.0005916076,-0.00025135692,0.0,0.0,-0.5314431,0,0,0,0,0
31890000,-0.0024972085,-0.0010177055,-0.00043878867,0.0,0.99999905,-0.0012487152,-0.0005085784,-0.00022002948,0.0,0.0,-0.5314861,0,0,0,0,0
31938000,-0.0023638087,-0.00078185427,-0.00040393247,0.0,0.9999992,-0.0011819829,-0.00039068816,-0.00020242814,0.0,0.0,-0.53145313,0,0,0,0,0
31986000,-0.0023347375,-0.00038966964,-0.0003676923,0.0,0.9999993,-0.0011674041,-0.00019462008,-0.00018407348,0.0,0.0,-0.5311569,0,0,0,0,0
32041000,-0.0021528269,-0.00012041791,-0.0003332698,0.0,0.9999994,-0.0010764233,-6.0029553e-05,-0.00016669962,0.0,0.0,-0.5308451,0,0,0,0,0
32092000,-0.0019625227,0.00028707346,-0.00029364479,0.0,0.9999995,-0.0009812402,0.00014368074,-0.00014668147,0.0,0.0,-0.53061515,0,0,0,0,0
32141000,-0.0017905745,0.00060837774,-0.00025782987,0.0,0.9999995,-0.0008952478,0.00030430415,-0.00012864255,0.0,0.0,-0.5304331,0,0,0,0,0
32197000,-0.0012793225,0.0009309834,-0.00021975624,0.0,0.9999997,-0.00063961,0.0004655619,-0.00010958034,0.0,0.0,-0.5305728,0,0,0,0,0
32249000,-0.0007768979,0.0012889559,-0.00018520851,0.0,0.9999997,-0.0003883892,0.0006445139,-9.23539e-05,0.0,0.0,-0.53072816,0,0,0,0,0
32290000,-0.00026917056,0.0015591481,-0.00015510216,0.0,0.9999997,-0.00013452479,0.00077958446,-7.744614e-05,0.0,0.0,-0.53095716,0,0,0,0,0
32347000,0.00015870668,0.0018200752,-0.00011878088,0.0,0.9999996,7.940736e-05,0.0009100328,-5.9462633e-05,0.0,0.0,-0.53128284,0,0,0,0,0
32390000,0.0003702831,0.002206736,-8.988087e-05,0.0,0.9999994,0.00018519103,0.0011033595,-4.5144687e-05,0.0,0.0,-0.5315821,0,0,0,0,0
32445000,0.00047731894,0.0023692667,-5.9055415e-05,0.0,0.9999993,0.00023869428,0.0011846259,-2.9810411e-05,0.0,0.0,-0.5318808,0,0,0,0,0
32489000,0.00063223555,0.002839744,-3.2600252e-05,0.0,0.9999989,0.00031614053,0.0014198663,-1.6748958e-05,0.0,0.0,-0.53207684,0,0,0,0,0
32546000,0.00073791255,0.0033373653,2.2631398e-06,0.0,0.99999857,0.00036895386,0.0016686822,5.158977e-07,0.0,0.0,-0.5321907,0,0,0,0,0
32581000,0.00074033387,0.0033899944,2.348181e-05,0.0,0.9999985,0.00037014647,0.0016950007,1.1113458e-05,0.0,0.0,-0.5321228,0,0,0,0,0
32631000,0.0007818078,0.0036190965,5.2652576e-05,0.0,0.9999983,0.00039085568,0.0018095577,2.5618885e-05,0.0,0.0,-0.5318935,0,0,0,0,0
32693000,0.0008892343,0.0040466576,8.607543e-05,0.0,0.99999785,0.0004445292,0.0020233465,4.2138017e-05,0.0,0.0,-0.5316353,0,0,0,0,0
32738000,0.0009490371,0.0042208084,0.00010953205,0.0,0.9999977,0.0004744019,0.0021104286,5.376447e-05,0.0,0.0,-0.5315259,0,0,0,0,0
32792000,0.00090600306,0.0036720966,0.00014524034,0.0,0.9999982,0.00045286742,0.0018360799,7.178831e-05,0.0,0.0,-0.53166354,0,0,0,0,0
32837000,0.000897488,0.0032980363,0.00016998628,0.0,0.99999857,0.00044860318,0.0016490552,8.4253035e-05,0.0,0.0,-0.53190565,0,0,0,0,0
32892000,0.0008785835,0.0027518629,0.0002052278,0.0,0.9999989,0.00043915014,0.001375976,0.000102009355,0.0,0.0,-0.5321135,0,0,0,0,0
32946000,0.0008278548,0.0022967646,0.00022684842,0.0,0.9999992,0.00041379686,0.0011484289,0.00011294879,0.0,0.0,-0.5322025,0,0,0,0,0
32995000,0.00076878286,0.0020144822,0.00025357187,0.0,0.9999994,0.00038426352,0.0010072895,0.00012639869,0.0,0.0,-0.53217,0,0,0,0,0
33046000,0.0007090566,0.0018523356,0.000276314,0.0,0.9999995,0.0003544002,0.0009262166,0.0001378286,0.0,0.0,-0.5320398,0,0,0,0,0
33085000,0.00070278865,0.0016864015,0.0002980507,0.0,0.9999996,0.0003512685,0.000843253,0.000148729,0.0,0.0,-0.5319173,0,0,0,0,0
33149000,0.0007516312,0.0014754208,0.00032537614,0.0,0.99999964,0.00037569544,0.00073777133,0.00016241078,0.0,0.0,-0.53174424,0,0,0,0,0
33193000,0.00092000514,0.0012400716,0.00034799796,0.0,0.99999964,0.00045989454,0.0006201158,0.00017371369,0.0,0.0,-0.531783,0,0,0,0,0
33234000,0.0012202902,0.00094608625,0.0003672056,0.0,0.99999964,0.0006100581,0.00047315506,0.00018331413,0.0,0.0,-0.5319114,0,0,0,0,0
33293000,0.0015536038,0.00075269386,0.00039973998,0.0,0.9999996,0.0007767266,0.0003765021,0.0001995776,0.0,0.0,-0.5320876,0,0,0,0,0
33341000,0.0018973196,0.0005780025,0.00042713052,0.0,0.9999995,0.0009485979,0.0002892037,0.000213291,0.0,0.0,-0.53226876,0,0,0,0,0
33396000,0.0023289283,0.00042300503,0.00045437808,0.0,0.9999993,0.0011644157,0.00021176692,0.00022694257,0.0,0.0,-0.53242755,0,0,0,0,0
33445000,0.0027895442,0.0002937033,0.0004801591,0.0,0.999999,0.0013947365,0.00014718638,0.00023987451,0.0,0.0,-0.5325284,0,0,0,0,0
33493000,0.0028938267,0.00029938773,0.000502269,0.0,0.99999887,0.0014468754,0.00015005708,0.00025091766,0.0,0.0,-0.5324739,0,0,0,0,0
33537000,0.002959254,0.00042839654,0.00051778584,0.0,0.99999887,0.0014795709,0.00021458112,0.00025857572,0.0,0.0,-0.53231645,0,0,0,0,0
33593000,0.0029947502,0.0006700862,0.0005372381,0.0,0.9999988,0.0014972842,0.0003354449,0.00026811706,0.0,0.0,-0.53204453,0,0,0,0,0
33633000,0.0026682992,0.0010514883,0.0005484877,0.0,0.9999989,0.0013340049,0.0005261096,0.0002735422,0.0,0.0,-0.5316847,0,0,0,0,0
33697000,0.0022383083,0.0013360064,0.0005658907,0.0,0.9999991,0.0011189646,0.00066831947,0.00028219755,0.0,0.0,-0.5313009,0,0,0,0,0
33736000,0.0018715896,0.0015676819,0.00057621096,0.0,0.9999992,0.00093556853,0.0007841101,0.0002873718,0.0,0.0,-0.530969,0,0,0,0,0
33797000,0.001322425,0.0017030437,0.0005961449,0.0,0.99999934,0.00066095835,0.00085171865,0.00029750925,0.0,0.0,-0.5305606,0,0,0,0,0
33844000,0.0009969503,0.0016436481,0.00061135157,0.0,0.9999995,0.00049822376,0.0008219762,0.00030526597,0.0,0.0,-0.5303562,0,0,0,0,0
33892000,0.0008017652,0.0015673595,0.0006268814,0.0,0.9999996,0.00040063684,0.00078380515,0.0003131264,0.0,0.0,-0.53029525,0,0,0,0,0
33941000,0.0007370066,0.0018734831,0.0006447779,0.0,0.99999946,0.00036820112,0.00093686016,0.00032204363,0.0,0.0,-0.53010464,0,0,0,0,0
33990000,0.0007780527,0.002069352,0.00066259294,0.0,0.99999934,0.00038868334,0.0010348046,0.0003308938,0.0,0.0,-0.5300795,0,0,0,0,0
34033000,0.0009848744,0.0023382322,0.0006829921,0.0,0.9999991,0.0004920376,0.0011692839,0.0003409201,0.0,0.0,-0.53012246,0,0,0,0,0
34090000,0.0012311285,0.002635942,0.0007127932,0.0,0.99999887,0.0006150939,0.0013181898,0.00035558493,0.0,0.0,-0.53016007,0,0,0,0,0
