timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13209000,13209000,5505000,40.1540302,116.25952090000001,0.038886234,-0.008184608,-0.09491692,-2.9094506e-06,0.00050814176,0.0,0.038291834,-0.004111818,-0.04274181,-0.090344906,0.0399668,-0.02906548,0.17513798,0.018741041,0.0003918296,-0.0112177795,-0.004358854,-0.12539834,49.932858,0.10642761,0.17286372,0.4159999,0.15755635,0.1051243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13306000,13306000,5505000,40.1540302,116.25952090000001,0.044132445,-0.007933303,-0.1024557,-2.9094506e-06,0.00050814176,0.0,0.04409995,-0.003900866,-0.046696443,-0.09277264,0.0399668,-0.02906548,0.17513798,0.023944695,0.00013058266,-0.007640157,-0.0043278714,-0.12539834,49.932858,0.11120271,0.1723585,0.41245824,0.15668932,0.10498584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13410000,13410000,5505000,40.1540302,116.25952090000001,0.050573394,-0.00827108,-0.10880068,-2.9094506e-06,0.00050814176,0.0,0.051005073,-0.004496426,-0.050053902,-0.09241978,0.0399668,-0.02906548,0.17513798,0.029164782,-0.00091917545,-0.015480816,-0.004293604,-0.12539834,49.932858,0.116218604,0.18270336,0.41310298,0.16978797,0.10816224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5505000,40.1540302,116.25952090000001,0.056426387,-0.009042512,-0.1127927,-2.9094506e-06,0.00050814176,0.0,0.056816373,-0.0055936403,-0.051980473,-0.08947211,0.0399668,-0.02906548,0.17513798,0.031769097,-0.001956046,-0.022560358,-0.004272203,-0.12539834,49.932858,0.12072455,0.1819982,0.40981188,0.16758291,0.107992455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13613000,13613000,5505000,40.1540302,116.25952090000001,0.06165099,-0.007873344,-0.11957684,-2.9094506e-06,0.00050814176,0.0,0.060710046,-0.0036811752,-0.055426273,-0.09045054,0.0399668,-0.02906548,0.17513798,0.032037262,-0.00051262765,-0.010835628,-0.0042469287,-0.12539834,49.932858,0.1065651,0.17169371,0.40326667,0.15260878,0.10486352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13705000,13705000,5505000,40.1540302,116.25952090000001,0.06527273,-0.005222285,-0.12763269,-2.9094506e-06,0.00050814176,0.0,0.06245618,0.00021800569,-0.059328657,-0.09448868,0.0399668,-0.02906548,0.17513798,0.030493757,0.0037443626,-0.017683422,-0.00420992,-0.12539834,49.932858,0.11133622,0.17897148,0.405212,0.16285911,0.10726337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13814000,13814000,5505000,40.1540302,116.25952090000001,0.06746267,-0.0018039055,-0.13466759,-2.9094506e-06,0.00050814176,0.0,0.061947,0.0047941445,-0.062748864,-0.0943935,0.0399668,-0.02906548,0.17513798,0.027493186,0.007976137,-0.019340217,-0.0041300193,-0.12539834,49.932858,0.12704474,0.17016813,0.39696756,0.15205005,0.10432296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13906000,13906000,5505000,40.1540302,116.25952090000001,0.068234704,0.00032298372,-0.13702245,-2.9094506e-06,0.00050814176,0.0,0.060184974,0.007219253,-0.06347716,-0.08864683,0.0399668,-0.02906548,0.17513798,0.024075875,0.008985601,-0.010956078,-0.004045229,-0.12539834,49.932858,0.12595557,0.17830789,0.39959148,0.16239944,0.10703097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14008000,14008000,5505000,40.1540302,116.25952090000001,0.068228126,-0.0002727555,-0.14191993,-2.9094506e-06,0.00050814176,0.0,0.057809707,0.005399506,-0.06579457,-0.0865672,0.0399668,-0.02906548,0.17513798,0.021211812,0.0055261822,-0.008793547,-0.0039586485,-0.12539834,49.932858,0.120490834,0.17903875,0.39757687,0.16290507,0.1072481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14112000,5505000,40.1540302,116.25952090000001,0.068729386,-0.00337202,-0.15084012,-2.9094506e-06,0.00050814176,0.0,0.056065157,0.0002314449,-0.07000166,-0.09074982,0.0399668,-0.02906548,0.17513798,0.019763423,-0.0010968756,-0.02611242,-0.0039166203,-0.12539834,49.932858,0.11377437,0.17870928,0.3950566,0.1611865,0.10711036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14217000,14217000,5505000,40.1540302,116.25952090000001,0.07054392,-0.008377331,-0.15461063,-2.9094506e-06,0.00050814176,0.0,0.056120053,-0.0070855026,-0.07099449,-0.08642481,0.0399668,-0.02906548,0.17513798,0.02004384,-0.00784188,-0.00998709,-0.0039241263,-0.12539834,49.932858,0.12720534,0.17747907,0.39204586,0.1594814,0.10664482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14308000,14308000,5505000,40.1540302,116.25952090000001,0.07206251,-0.015965372,-0.14956588,-2.9094506e-06,0.00050814176,0.0,0.057241384,-0.017140644,-0.06832486,-0.071227275,0.0399668,-0.02906548,0.17513798,0.021780489,-0.014866176,-0.018279998,-0.00398563,-0.12539834,49.932858,0.1392824,0.17733143,0.38976637,0.16034324,0.10652092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14413000,14413000,5505000,40.1540302,116.25952090000001,0.071811944,-0.020060034,-0.14769913,-2.9094506e-06,0.00050814176,0.0,0.054606557,-0.021176599,-0.066628955,-0.06085933,0.0399668,-0.02906548,0.17513798,0.019820668,-0.016399892,-0.008832662,-0.004084035,-0.12539834,49.932858,0.13606024,0.17623211,0.38699555,0.15770938,0.1060724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14509000,14509000,5505000,40.1540302,116.25952090000001,0.06803061,-0.02052258,-0.14748013,-2.9094506e-06,0.00050814176,0.0,0.047736127,-0.019886639,-0.06615831,-0.055033535,0.0399668,-0.02906548,0.17513798,0.01419024,-0.012553594,-0.015055761,-0.0041641532,-0.12539834,49.932858,0.12979537,0.1751835,0.3843268,0.15658222,0.10562101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5505000,40.1540302,116.25952090000001,0.059586573,-0.019263284,-0.14882946,-2.9094506e-06,0.00050814176,0.0,0.03530736,-0.016280396,-0.06661526,-0.052032027,0.0399668,-0.02906548,0.17513798,0.0031813802,-0.0055657597,-0.029083341,-0.004215949,-0.12539834,49.932858,0.12529963,0.17524669,0.3823587,0.15696122,0.10551481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14713000,14713000,5505000,40.1540302,116.25952090000001,0.047639437,-0.017387029,-0.15039374,-2.9094506e-06,0.00050814176,0.0,0.01960009,-0.012370382,-0.06722105,-0.050091702,0.0399668,-0.02906548,0.17513798,-0.008005247,-0.0009702543,-0.012333691,-0.004231471,-0.12539834,49.932858,0.12102937,0.17613238,0.38104182,0.1575104,0.10568499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14813000,14813000,5505000,40.1540302,116.25952090000001,0.03802259,-0.01811488,-0.15133373,-2.9094506e-06,0.00050814176,0.0,0.007827641,-0.0126563385,-0.06716415,-0.046832956,0.0399668,-0.02906548,0.17513798,-0.014628205,-0.0019228299,-0.018897464,-0.0042391517,-0.12539834,49.932858,0.12341706,0.17599857,0.38144475,0.15544087,0.10570145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14901000,14901000,5505000,40.1540302,116.25952090000001,0.03161261,-0.021090785,-0.15074028,-2.9094506e-06,0.00050814176,0.0,0.00068248564,-0.016286978,-0.06618045,-0.041676857,0.0399668,-0.02906548,0.17513798,-0.016660247,-0.0056864647,-0.028778797,-0.0042576836,-0.12539834,49.932858,0.12852618,0.17412002,0.3784913,0.15267132,0.10492884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15009000,15009000,5505000,40.1540302,116.25952090000001,0.02404237,-0.024192212,-0.14815876,-2.9094506e-06,0.00050814176,0.0,-0.0069043636,-0.019770913,-0.06435338,-0.033650804,0.0399668,-0.02906548,0.17513798,-0.017328931,-0.010288971,-0.0076166224,-0.004317868,-0.12539834,49.932858,0.13153069,0.174103,0.3767745,0.15287004,0.10475593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15106000,15106000,5505000,40.1540302,116.25952090000001,0.017376428,-0.025920222,-0.14408672,-2.9094506e-06,0.00050814176,0.0,-0.013008194,-0.021286437,-0.06157972,-0.024523307,0.0399668,-0.02906548,0.17513798,-0.017869836,-0.011408374,-0.00833813,-0.0043908786,-0.12539834,49.932858,0.13392952,0.17317802,0.37456486,0.15186895,0.104279235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15209000,15209000,5505000,40.1540302,116.25952090000001,0.010431405,-0.028399032,-0.13326204,-2.9094506e-06,0.00050814176,0.0,-0.01864161,-0.023778908,-0.055861145,-0.0076380847,0.0399668,-0.02906548,0.17513798,-0.018736543,-0.011639205,-0.012570991,-0.004483807,-0.12539834,49.932858,0.1391984,0.17414594,0.37357867,0.15284926,0.10440322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15302000,15302000,5505000,40.1540302,116.25952090000001,0.0055300067,-0.031965617,-0.12057826,-2.9094506e-06,0.00050814176,0.0,-0.022249958,-0.027532026,-0.0490067,0.011009661,0.0399668,-0.02906548,0.17513798,-0.019152593,-0.013229286,-0.000750853,-0.0045582135,-0.12539834,49.932858,0.14546266,0.17328712,0.37152156,0.15055911,0.103931874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15413000,15413000,5505000,40.1540302,116.25952090000001,0.0008593198,-0.036258154,-0.10889581,-2.9094506e-06,0.00050814176,0.0,-0.025182944,-0.031638082,-0.043022156,0.025107834,0.0399668,-0.02906548,0.17513798,-0.019165939,-0.015430244,-0.005147287,-0.0046577225,-0.12539834,49.932858,0.13169369,0.17423569,0.37065232,0.15105897,0.10402755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15506000,15506000,5505000,40.1540302,116.25952090000001,-0.0018862268,-0.039421115,-0.102341026,-2.9094506e-06,0.00050814176,0.0,-0.026267633,-0.034314636,-0.04014775,0.029578527,0.0399668,-0.02906548,0.17513798,-0.018295433,-0.016508503,-0.0086613,-0.0047667716,-0.12539834,49.932858,0.12003244,0.17419146,0.369255,0.15013874,0.103803664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15610000,15610000,5505000,40.1540302,116.25952090000001,-0.0038269889,-0.042655487,-0.09978307,-2.9094506e-06,0.00050814176,0.0,-0.026441416,-0.03666856,-0.039113447,0.028738882,0.0399668,-0.02906548,0.17513798,-0.01690376,-0.016910695,-0.0032102687,-0.0048793773,-0.12539834,49.932858,0.11229227,0.17415208,0.36790842,0.14892319,0.10357041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15713000,15713000,5505000,40.1540302,116.25952090000001,-0.0047216592,-0.045844804,-0.09966372,-2.9094506e-06,0.00050814176,0.0,-0.025641456,-0.03902965,-0.03937093,0.02386641,0.0399668,-0.02906548,0.17513798,-0.015610959,-0.017333664,-0.009369105,-0.0049783597,-0.12539834,49.932858,0.10606516,0.17502686,0.36717793,0.14948589,0.10360748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15809000,15809000,5505000,40.1540302,116.25952090000001,-0.006429266,-0.046840236,-0.09714442,-2.9094506e-06,0.00050814176,0.0,-0.02636827,-0.03846633,-0.03813941,0.024750214,0.0399668,-0.02906548,0.17513798,-0.015522548,-0.016082615,-0.008027256,-0.005072997,-0.12539834,49.932858,0.1149898,0.1740776,0.36535776,0.14732076,0.10307797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,5505000,40.1540302,116.25952090000001,-0.009228598,-0.04512825,-0.08997479,-2.9094506e-06,0.00050814176,0.0,-0.028627627,-0.034745414,-0.03448753,0.031208312,0.0399668,-0.02906548,0.17513798,-0.01717576,-0.012355718,-0.014147411,-0.0051582605,-0.12539834,49.932858,0.1187649,0.17494626,0.36471444,0.14802122,0.1030933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16013000,16013000,5505000,40.1540302,116.25952090000001,-0.0112745315,-0.04127781,-0.07987141,-2.9094506e-06,0.00050814176,0.0,-0.029876808,-0.028586699,-0.028971057,0.04245723,0.0399668,-0.02906548,0.17513798,-0.01812732,-0.0074433573,-0.00029336658,-0.0052093915,-0.12539834,49.932858,0.12625137,0.174822,0.3655081,0.14678188,0.10297634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16113000,16113000,5505000,40.1540302,116.25952090000001,-0.012117457,-0.035182234,-0.06604199,-2.9094506e-06,0.00050814176,0.0,-0.02963468,-0.020302037,-0.021737557,0.057703625,0.0399668,-0.02906548,0.17513798,-0.017377961,-0.0015452044,0.0015441327,-0.005228275,-0.12539834,49.932858,0.13059826,0.17471127,0.36434713,0.14611794,0.10268338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16212000,16212000,5505000,40.1540302,116.25952090000001,-0.013210383,-0.029512107,-0.050908677,-2.9094506e-06,0.00050814176,0.0,-0.029816035,-0.013427231,-0.014138598,0.07274809,0.0399668,-0.02906548,0.17513798,-0.016438946,0.0026765815,-0.0022742895,-0.0052097407,-0.12539834,49.932858,0.12852189,0.17461008,0.36323193,0.14539757,0.102387495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16306000,16306000,5505000,40.1540302,116.25952090000001,-0.015003885,-0.025776574,-0.037028506,-2.9094506e-06,0.00050814176,0.0,-0.030891014,-0.009422152,-0.007318999,0.0851727,0.0399668,-0.02906548,0.17513798,-0.01660778,0.0035766105,-0.002512708,-0.005176305,-0.12539834,49.932858,0.12642625,0.17362379,0.36158657,0.1438768,0.10182356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16410000,16410000,5505000,40.1540302,116.25952090000001,-0.018261913,-0.023429923,-0.020422678,-2.9094506e-06,0.00050814176,0.0,-0.03361137,-0.0075877034,0.00058993,0.099065185,0.0399668,-0.02906548,0.17513798,-0.018150695,0.002283024,-0.0002812594,-0.0051423647,-0.12539834,49.932858,0.12684865,0.17354183,0.3605469,0.14331421,0.10152252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16509000,16509000,5505000,40.1540302,116.25952090000001,-0.02261293,-0.022776797,-0.001977708,-2.9094506e-06,0.00050814176,0.0,-0.0376399,-0.008025971,0.009104096,0.113535814,0.0399668,-0.02906548,0.17513798,-0.020810802,-0.00037904186,0.00268314,-0.005120319,-0.12539834,49.932858,0.1263287,0.17345242,0.3595531,0.14288545,0.10122122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16602000,16602000,5505000,40.1540302,116.25952090000001,-0.026413877,-0.023853209,0.013428147,-2.9094506e-06,0.00050814176,0.0,-0.040693052,-0.010143153,0.01609194,0.124770775,0.0399668,-0.02906548,0.17513798,-0.02249096,-0.0029231953,0.006210473,-0.005117023,-0.12539834,49.932858,0.123270474,0.17171174,0.35749304,0.14028114,0.10042414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16718000,16718000,5505000,40.1540302,116.25952090000001,-0.030203871,-0.027109992,0.03486127,-2.9094506e-06,0.00050814176,0.0,-0.043222055,-0.014882153,0.0253948,0.1368805,0.0399668,-0.02906548,0.17513798,-0.022934288,-0.006568344,0.0071699424,-0.005135815,-0.12539834,49.932858,0.11460695,0.17345493,0.35768864,0.14255124,0.10064193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5505000,40.1540302,116.25952090000001,-0.03191944,-0.029560072,0.045399603,-2.9094506e-06,0.00050814176,0.0,-0.04324016,-0.017746173,0.029223014,0.13619345,0.0399668,-0.02906548,0.17513798,-0.02139777,-0.0084861815,0.0055613266,-0.0051702387,-0.12539834,49.932858,0.1,0.1725703,0.35625923,0.14039278,0.10010067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16916000,16916000,5505000,40.1540302,116.25952090000001,-0.03164637,-0.031109154,0.04930624,-2.9094506e-06,0.00050814176,0.0,-0.040927492,-0.019218285,0.029607425,0.12480521,0.0399668,-0.02906548,0.17513798,-0.018751398,-0.008603924,0.0045512407,-0.005207547,-0.12539834,49.932858,0.1,0.17262821,0.35541824,0.14067413,0.099821955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17006000,17006000,5505000,40.1540302,116.25952090000001,-0.031172566,-0.032994177,0.051846184,-2.9094506e-06,0.00050814176,0.0,-0.0390886,-0.021006739,0.029800754,0.11358935,0.0399668,-0.02906548,0.17513798,-0.016556276,-0.008388743,0.0023851169,-0.005238663,-0.12539834,49.932858,0.1,0.17260891,0.35461208,0.14020155,0.09952918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17113000,17113000,5505000,40.1540302,116.25952090000001,-0.031784486,-0.036366407,0.05611023,-2.9094506e-06,0.00050814176,0.0,-0.038539924,-0.024204273,0.031033726,0.104950346,0.0399668,-0.02906548,0.17513798,-0.016102757,-0.009321509,0.0057052816,-0.0052726525,-0.12539834,49.932858,0.1,0.17426763,0.3549119,0.14024004,0.099698715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17210000,17210000,5505000,40.1540302,116.25952090000001,-0.034225095,-0.037582185,0.058969572,-2.9094506e-06,0.00050814176,0.0,-0.040246647,-0.024522992,0.031688366,0.097823784,0.0399668,-0.02906548,0.17513798,-0.017854288,-0.009047117,0.0034324825,-0.0053140763,-0.12539834,49.932858,0.1,0.17402306,0.35410163,0.13847011,0.09934634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17302000,17302000,5505000,40.1540302,116.25952090000001,-0.038027544,-0.036004316,0.060271982,-2.9094506e-06,0.00050814176,0.0,-0.043492395,-0.02164853,0.031580128,0.09034771,0.0399668,-0.02906548,0.17513798,-0.020266932,-0.0066082003,0.0036150217,-0.005348227,-0.12539834,49.932858,0.1,0.17293648,0.35457343,0.13651732,0.09891479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17409000,17409000,5505000,40.1540302,116.25952090000001,-0.04320288,-0.031758357,0.06127581,-2.9094506e-06,0.00050814176,0.0,-0.047797147,-0.015908072,0.031353507,0.08199859,0.0399668,-0.02906548,0.17513798,-0.022771295,-0.002249902,0.002091378,-0.005363799,-0.12539834,49.932858,0.1,0.1727318,0.3537957,0.13609119,0.098566204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17514000,17514000,5505000,40.1540302,116.25952090000001,-0.048361856,-0.025102288,0.061629493,-2.9094506e-06,0.00050814176,0.0,-0.051959544,-0.008192985,0.030970339,0.07324716,0.0399668,-0.02906548,0.17513798,-0.02453585,0.0028951715,0.0041127205,-0.005348361,-0.12539834,49.932858,0.1,0.17339033,0.3535942,0.136588,0.0984532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17605000,17605000,5505000,40.1540302,116.25952090000001,-0.0528829,-0.019468497,0.05939039,-2.9094506e-06,0.00050814176,0.0,-0.05539159,-0.0023131908,0.029472487,0.062653184,0.0399668,-0.02906548,0.17513798,-0.025404925,0.0057990463,0.0049229707,-0.005312344,-0.12539834,49.932858,0.1,0.17313856,0.35285845,0.13533197,0.09809465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,5505000,40.1540302,116.25952090000001,-0.058194596,-0.015411267,0.05463982,-2.9094506e-06,0.00050814176,0.0,-0.05888433,0.0013990281,0.026596552,0.04902426,0.0399668,-0.02906548,0.17513798,-0.026106993,0.0064416393,0.003334667,-0.005262252,-0.12539834,49.932858,0.1,0.17290309,0.3521441,0.13428624,0.09773951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17801000,17801000,5505000,40.1540302,116.25952090000001,-0.061814547,-0.0132844625,0.04924335,-2.9094506e-06,0.00050814176,0.0,-0.060959533,0.0025623413,0.023714103,0.03684609,0.0399668,-0.02906548,0.17513798,-0.026275119,0.005230754,0.0004097819,-0.005220799,-0.12539834,49.932858,0.1,0.17260744,0.35143816,0.13375543,0.097373076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17909000,17909000,5505000,40.1540302,116.25952090000001,-0.0652443,-0.013378815,0.04516431,-2.9094506e-06,0.00050814176,0.0,-0.062041614,0.0012198486,0.021414977,0.027370065,0.0399668,-0.02906548,0.17513798,-0.025536891,0.0025428485,-0.0007618218,-0.005187907,-0.12539834,49.932858,0.1,0.17241415,0.35075858,0.13266902,0.09702417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18010000,18010000,5505000,40.1540302,116.25952090000001,-0.067932166,-0.014832463,0.039494783,-2.9094506e-06,0.00050814176,0.0,-0.06251545,-0.0013453953,0.018425938,0.016712256,0.0399668,-0.02906548,0.17513798,-0.024565075,-0.00016607711,-0.0028060747,-0.005172862,-0.12539834,49.932858,0.1,0.17146094,0.34956476,0.13201073,0.09647078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18113000,18113000,5505000,40.1540302,116.25952090000001,-0.07029866,-0.017227516,0.030369602,-2.9094506e-06,0.00050814176,0.0,-0.06287505,-0.004678898,0.013953958,0.0024205004,0.0399668,-0.02906548,0.17513798,-0.023863979,-0.0025343876,-0.0004261732,-0.0051686186,-0.12539834,49.932858,0.1,0.17135651,0.34893498,0.13214013,0.096144326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18214000,18214000,5505000,40.1540302,116.25952090000001,-0.07289609,-0.019745905,0.020457387,-2.9094506e-06,0.00050814176,0.0,-0.06373759,-0.0076671112,0.010930186,-0.0095076915,0.0399668,-0.02906548,0.17513798,-0.023260862,-0.0037514223,0.2560079,-0.005174246,-0.12539834,49.932858,0.1,0.17125984,0.3483325,0.1315187,0.095823854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18314000,18314000,5505000,40.1540302,116.25952090000001,-0.07551886,-0.021493634,0.012749889,-2.9094506e-06,0.00050814176,0.0,-0.06462254,-0.0093304785,0.0061657038,-0.01997998,0.0399668,-0.02906548,0.17513798,-0.020725187,-0.0027026327,-0.12136334,-0.005185044,-0.12539834,49.932858,0.1,0.17117168,0.3477458,0.1310278,0.09550739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18402000,18402000,5505000,40.1540302,116.25952090000001,-0.07644413,-0.021477738,0.008569773,-2.9094506e-06,0.00050814176,0.0,-0.06382762,-0.008799356,-0.0040874984,-0.030946342,0.0399668,-0.02906548,0.17513798,-0.021445114,-0.0016116672,0.39595923,-0.0051948503,-0.12539834,49.932858,0.1,0.1702752,0.3483661,0.12965073,0.09513178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18513000,18513000,5505000,40.1540302,116.25952090000001,-0.075484164,-0.01901448,0.010073968,-2.9094506e-06,0.00050814176,0.0,-0.060635492,-0.005454495,-0.010007308,-0.03218373,0.0399668,-0.02906548,0.17513798,-0.021687662,0.0016079881,-0.3651194,-0.0051998673,-0.12539834,49.932858,0.10368035,0.1710084,0.34833473,0.13003917,0.095038936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18614000,18614000,5505000,40.1540302,116.25952090000001,-0.07521962,-0.015519564,0.014637597,-2.9094506e-06,0.00050814176,0.0,-0.0584032,-0.0012468379,-0.008023936,-0.023927841,0.0399668,-0.02906548,0.17513798,-0.021603823,0.00470427,-0.60469806,-0.005190982,-0.12539834,49.932858,0.10835511,0.17018795,0.34725258,0.12882465,0.094538726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18709000,18709000,5505000,40.1540302,116.25952090000001,-0.0743796,-0.011264549,0.021542888,-2.9094506e-06,0.00050814176,0.0,-0.056377195,0.0032549887,0.0017861289,-0.0066119316,0.0399668,-0.02906548,0.17513798,-0.018727483,0.0073074712,-0.90365964,-0.005165711,-0.12539834,49.932858,0.10979791,0.17018224,0.346727,0.12906119,0.094259836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5505000,40.1540302,116.25952090000001,-0.07249055,-0.008305404,0.02874359,-2.9094506e-06,0.00050814176,0.0,-0.053299785,0.005807004,-0.012336951,-0.013683751,0.0399668,-0.02906548,0.17513798,-0.016902665,0.0065966393,-1.1989198,-0.0051258896,-0.12539834,49.932858,0.11087183,0.17011529,0.34621376,0.12913345,0.09397717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18914000,18914000,5505000,40.1540302,116.25952090000001,-0.06859672,-0.007583321,0.034525145,-2.9094506e-06,0.00050814176,0.0,-0.04702126,0.0052751503,0.040862262,0.04486935,0.0399668,-0.02906548,0.17513798,-0.009368727,2.2158927e-05,0.34243053,-0.005086389,-0.12539834,49.932858,0.106071725,0.17004955,0.3457076,0.13363945,0.093700826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19014000,19014000,5505000,40.1540302,116.25952090000001,-0.061105873,-0.008931405,0.038803477,-2.9094506e-06,0.00050814176,0.0,-0.036751203,0.0018198706,-0.001215196,0.0055854404,0.0399668,-0.02906548,0.17513798,-0.0016867887,-0.0067568417,-2.2647119,-0.0050617047,-0.12539834,49.932858,0.10179339,0.17004697,0.34521353,0.14189357,0.09344281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19109000,19109000,5505000,40.1540302,116.25952090000001,-0.053198826,-0.0111103915,0.040287368,-2.9094506e-06,0.00050814176,0.0,-0.025788778,-0.0026383607,-0.050468896,-0.043151077,0.0399668,-0.02906548,0.17513798,0.011750169,-0.013374499,-2.1235764,-0.005034516,-0.12539834,49.932858,0.1003095,0.16924,0.3442231,0.14911225,0.092990935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19205000,19205000,5505000,40.1540302,116.25952090000001,-0.045157496,-0.0134164365,0.03766555,-2.9094506e-06,0.00050814176,0.0,-0.016231261,-0.0064393054,-0.037314456,-0.033198785,0.0399668,-0.02906548,0.17513798,0.016218951,-0.0075033437,4.122049,-0.0049823285,-0.12539834,49.932858,0.10293132,0.1691939,0.34376717,0.1576809,0.09274312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19305000,19305000,5505000,40.1540302,116.25952090000001,-0.039996393,-0.014198932,0.028391987,-2.9094506e-06,0.00050814176,0.0,-0.01215742,-0.0066797426,0.031870577,0.026949348,0.0399668,-0.02906548,0.17513798,0.014721818,-0.0008212229,5.2525854,-0.0048956014,-0.12539834,49.932858,0.11220488,0.16923392,0.3449849,0.16499384,0.09265517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
