timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20249000,20238000,197388,0.27401364,-0.034679,0.47323918,0
20269000,20261666,197388,0.27421507,-0.035064943,0.47309408,0
20290000,20282000,197388,0.2744306,-0.03542184,0.47294244,0
20313000,20305000,197388,0.27468863,-0.035837132,0.47276136,0
20336000,20327750,197388,0.27496183,-0.036237247,0.47257203,0
20358000,20351000,197388,0.27529997,-0.03663592,0.47234434,0
20381000,20371200,197388,0.27566823,-0.036994517,0.4721015,0
20408000,20396600,197388,0.27618572,-0.037475012,0.47176105,0
20433000,20422750,197388,0.2766994,-0.037979797,0.47141954,0
20453000,20444500,197388,0.2770905,-0.038380146,0.47115734,0
20474000,20465500,197388,0.2774691,-0.03873665,0.47090527,0
20496000,20489000,197388,0.27793086,-0.039111316,0.47060192,0
20517000,20508750,197388,0.27833334,-0.03941524,0.47033864,0
20537000,20527750,197388,0.27869844,-0.03969379,0.4700989,0
20562000,20550600,197388,0.2790951,-0.040010437,0.46983668,0
20584000,20576250,197388,0.27953076,-0.040368184,0.469547,0
20608000,20597800,197388,0.27992877,-0.04068693,0.4692823,0
20630000,20623000,197388,0.28041393,-0.041066863,0.46895945,0
20652000,20644000,197388,0.28079313,-0.041358124,0.46870685,0
20673000,20665000,197388,0.28112525,-0.041620005,0.46848455,0
20693000,20686000,197388,0.2814133,-0.04185699,0.4682905,0
20717000,20706400,197388,0.28166834,-0.042060226,0.4681189,0
20738000,20729800,197388,0.28194246,-0.04226072,0.4679358,0
20761000,20752600,197388,0.28218716,-0.04242724,0.46777317,0
20782000,20773600,197388,0.28238472,-0.04256555,0.46764135,0
20802000,20796666,197388,0.28255963,-0.04270803,0.4675227,0
20825000,20814500,197388,0.28265452,-0.042806406,0.46745637,0
20846000,20836250,197388,0.28273422,-0.042905714,0.46739906,0
20866000,20859250,197388,0.28279185,-0.04298324,0.46735704,0
20889000,20879750,197388,0.2828208,-0.043027885,0.46733546,0
20912000,20901250,197388,0.28281918,-0.04304559,0.46733478,0
20934000,20924000,197388,0.28277072,-0.043035056,0.46736506,0
20958000,20949000,197388,0.28265667,-0.04300002,0.46743727,0
20978000,20971750,197388,0.28250882,-0.04294596,0.46753162,0
21001000,20991000,197388,0.28237072,-0.04287205,0.46762186,0
21021000,21014750,197388,0.28219983,-0.042752355,0.4677359,0
21041000,21034666,197388,0.2820388,-0.042636327,0.46784362,0
21065000,21055600,197388,0.28182918,-0.04249913,0.46798244,0
21086000,21080333,197388,0.2815266,-0.042306267,0.46818197,0
21110000,21100600,197388,0.28125697,-0.042119335,0.4683608,0
21134000,21123000,197388,0.28097555,-0.041893728,0.46854994,0
21154000,21147500,197388,0.28068388,-0.041626263,0.46874854,0
21177000,21166250,197388,0.28044826,-0.041395854,0.46890992,0
21201000,21191600,197388,0.28010076,-0.0410445,0.46914846,0
21222000,21214666,197388,0.27977192,-0.040679604,0.46937642,0
21242000,21235250,197388,0.27949548,-0.040320925,0.469572,0
21262000,21255500,197388,0.27924755,-0.03993963,0.46975204,0
21282000,21275333,197388,0.27901837,-0.039537326,0.46992224,0
21302000,21295500,197388,0.27878293,-0.03909767,0.47009873,0
21324000,21316500,197388,0.27852637,-0.038603988,0.47029155,0
21344000,21338500,197388,0.2782541,-0.0380709,0.47049618,0
21365000,21358000,197388,0.27802402,-0.03760139,0.47066987,0
21388000,21379750,197388,0.2777866,-0.037072703,0.47085196,0
21413000,21401800,197388,0.27755687,-0.03651286,0.47103116,0
21437000,21429500,197388,0.27725834,-0.035782814,0.47126293,0
21461000,21451000,197388,0.27702016,-0.035230238,0.47144458,0
21485000,21474500,197388,0.2767853,-0.034669783,0.47162402,0
21505000,21497000,197388,0.27658737,-0.03417119,0.47177655,0
21529000,21517200,197388,0.27641216,-0.033745755,0.47190982,0
21550000,21541800,197388,0.2761981,-0.033249233,0.47207043,0
21577000,21564800,197388,0.2760057,-0.03282553,0.47221255,0
21598000,21592000,197388,0.27579615,-0.032375522,0.47236603,0
21621000,21610600,197388,0.27566022,-0.032086596,0.4724651,0
21641000,21633250,197388,0.27549416,-0.031756878,0.4725842,0
21666000,21653800,197388,0.2753418,-0.031489987,0.47269082,0
21689000,21679500,197388,0.27515042,-0.031192994,0.47282195,0
21710000,21702750,197388,0.274977,-0.030940177,0.47293943,0
21733000,21723600,197388,0.27482444,-0.030720402,0.4730424,0
21754000,21746000,197388,0.27467737,-0.030502787,0.4731419,0
21774000,21765750,197388,0.27456662,-0.030331772,0.4732172,0
21797000,21789750,197388,0.27443215,-0.03014145,0.47330734,0
21818000,21810250,197388,0.27429423,-0.029986376,0.47339714,0
21840000,21830600,197388,0.2741463,-0.029840557,0.47349206,0
21864000,21855750,197388,0.27398866,-0.029674683,0.47359365,0
21886000,21877000,197388,0.27388242,-0.029551929,0.47366282,0
21909000,21898800,197388,0.27376905,-0.02943845,0.4737354,0
21930000,21921400,197388,0.27362534,-0.029326737,0.47382537,0
21953000,21945750,197388,0.27345943,-0.029211119,0.47392827,0
21978000,21965800,197388,0.27335477,-0.029117633,0.4739944,0
22001000,21991000,197388,0.27329203,-0.028999105,0.47403786,0
22024000,22016666,197388,0.27328348,-0.028874215,0.4740504,0
22048000,22037600,197388,0.27327678,-0.028774222,0.47406036,0
22068000,22059250,197388,0.2732743,-0.028675009,0.47406775,0
22089000,22079500,197388,0.27331862,-0.028579652,0.47404796,0
22109000,22102000,197388,0.2734607,-0.028467666,0.47397274,0
22130000,22122500,197388,0.2736646,-0.028358215,0.4738616,0
22154000,22144750,197388,0.27389428,-0.02824175,0.4737358,0
22181000,22169600,197388,0.27408883,-0.028125627,0.47363025,0
22205000,22194000,197388,0.27423877,-0.028025193,0.47354943,0
22229000,22221500,197388,0.27446374,-0.027913682,0.4734256,0
22253000,22241750,197388,0.27468607,-0.027827742,0.4733017,0
22276000,22266000,197388,0.27494532,-0.027718235,0.4731576,0
22297000,22288800,197388,0.2751153,-0.027608052,0.4730652,0
22317000,22311000,197388,0.27521488,-0.027500808,0.47301352,0
22337000,22328000,197388,0.2752849,-0.027421637,0.4729774,0
22361000,22349400,197388,0.2754007,-0.027324272,0.47291562,0
22381000,22374750,197388,0.27556196,-0.027218271,0.47282776,0
22402000,22394000,197388,0.27566946,-0.027163876,0.47276825,0
22422000,22415333,197388,0.27575964,-0.02713731,0.47271717,0
22442000,22433666,197388,0.2758184,-0.02714818,0.47268224,0
22464000,22456750,197388,0.2759105,-0.027199034,0.4726256,0
22484000,22477500,197388,0.27603886,-0.027274901,0.47254622,0
22504000,22496250,197388,0.27618435,-0.027363561,0.47245607,0
22524000,22516200,197388,0.27633026,-0.027479649,0.47236404,0
22549000,22537400,197388,0.27644715,-0.027630484,0.4722868,0
22569000,22561250,197388,0.2765616,-0.027830787,0.47220805,0
22589000,22581250,197388,0.2766762,-0.028026666,0.47212934,0
22609000,22600800,197388,0.27680364,-0.0282405,0.4720419,0
22630000,22623000,197388,0.27694064,-0.02850122,0.47194585,0
22652000,22643500,197388,0.2770405,-0.028749546,0.47187215,0
22677000,22667000,197388,0.27712673,-0.02904276,0.47180358,0
22697000,22688750,197388,0.27721238,-0.029336827,0.47173503,0
22721000,22711500,197388,0.2773251,-0.029679604,0.47164735,0
22742000,22736666,197388,0.2774456,-0.030087259,0.47155067,0
22762000,22754250,197388,0.27750507,-0.03037064,0.47149748,0
22786000,22775000,197388,0.2775591,-0.030689336,0.471445,0
22806000,22797250,197388,0.27762926,-0.031023921,0.4713818,0
22829000,22818800,197388,0.277724,-0.031361323,0.47130367,0
22856000,22843800,197388,0.27784082,-0.031772286,0.4712073,0
22877000,22868500,197388,0.27792862,-0.032178994,0.47112793,0
22897000,22889250,197388,0.27799168,-0.032511782,0.47106788,0
22917000,22908600,197388,0.27806842,-0.03281931,0.4710012,0
22938000,22931500,197388,0.27818787,-0.033186488,0.47090495,0
22962000,22950800,197388,0.27830037,-0.033498067,0.47081643,0
22982000,22974500,197388,0.2784436,-0.033881184,0.47070432,0
23002000,22995000,197388,0.27856904,-0.034202266,0.4706068,0
23026000,23017000,197388,0.27870044,-0.034512766,0.47050637,0
23051000,23039600,197388,0.27883068,-0.03478373,0.4704093,0
23073000,23066500,197388,0.27898082,-0.035053574,0.4703002,0
23098000,23090000,197388,0.27910706,-0.03526138,0.47020978,0
23118000,23109000,197388,0.27920663,-0.03540796,0.4701396,0
23138000,23130333,197388,0.27931535,-0.035540916,0.47006497,0
23158000,23149750,197388,0.27940816,-0.03563992,0.47000232,0
23182000,23174000,197388,0.27952337,-0.035755087,0.4699251,0
23204000,23195400,197388,0.2796282,-0.035857327,0.46985492,0
23224000,23215250,197388,0.27972174,-0.035955604,0.4697917,0
23248000,23238000,197388,0.2797539,-0.036158748,0.46975693,0
23272000,23262500,197388,0.27960134,-0.036594644,0.469814,0
23292000,23285000,197388,0.27932984,-0.037143774,0.46993238,0
23314000,23305250,197388,0.2790875,-0.037651017,0.470036,0
23336000,23329750,197388,0.27891046,-0.038160756,0.47010002,0
23356000,23347250,197388,0.27887398,-0.038426276,0.47010002,0
23377000,23370250,197388,0.2788475,-0.03869344,0.47009382,0
23401000,23392200,197388,0.2787854,-0.038898107,0.47011375,0
23424000,23414500,197388,0.27872968,-0.039062075,0.4701332,0
23445000,23437000,197388,0.27876034,-0.039164655,0.47010648,0
23465000,23458000,197388,0.2788803,-0.039199177,0.47003245,0
23485000,23476400,197388,0.27902192,-0.039191622,0.46994907,0
23509000,23500750,197388,0.27918434,-0.039145254,0.46985644,0
23533000,23525666,197388,0.27930194,-0.039054997,0.46979403,0
23553000,23545333,197388,0.27940166,-0.0389501,0.46974346,0
23578000,23568500,197388,0.27957386,-0.038803104,0.4696532,0
23601000,23590600,197388,0.27977988,-0.03865412,0.4695428,0
23622000,23615500,197388,0.2799706,-0.038486812,0.46944278,0
23642000,23633000,197388,0.28004754,-0.038369033,0.46940657,0
23664000,23655000,197388,0.2801275,-0.03821966,0.46937102,0
23685000,23678750,197388,0.28025854,-0.038059443,0.4693058,0
23706000,23699000,197388,0.28040594,-0.03793035,0.4692282,0
23727000,23718000,197388,0.2805189,-0.037819616,0.46916965,0
23749000,23740750,197388,0.28057632,-0.037698414,0.46914506,0
23769000,23760250,197388,0.28057072,-0.03760551,0.46915585,0
23794000,23782400,197388,0.28056777,-0.03751898,0.46916458,0
23814000,23807000,197388,0.28061002,-0.03745825,0.46914417,0
23837000,23829666,197388,0.2806679,-0.03743653,0.46911126,0
23861000,23851000,197388,0.28069684,-0.037424844,0.46909484,0
23884000,23876750,197388,0.2806774,-0.03740727,0.4691079,0
23905000,23897000,197388,0.28064415,-0.037394196,0.46912885,0
23930000,23918250,197388,0.28063372,-0.037390027,0.4691354,0
23954000,23944000,197388,0.280661,-0.03740102,0.4691182,0
23977000,23969250,197388,0.28070247,-0.037433162,0.4690908,0
23998000,23989600,197388,0.28072143,-0.037476413,0.469076,0
24019000,24010200,197388,0.28071287,-0.037517566,0.4690779,0
24041000,24032500,197388,0.28068098,-0.037539117,0.46909523,0
24065000,24055500,197388,0.28063855,-0.037543558,0.46912026,0
24086000,24079000,197388,0.28059176,-0.0375414,0.4691484,0
24109000,24100600,197388,0.28054652,-0.03753434,0.46917602,0
24132000,24123800,197388,0.2804957,-0.037504032,0.46920887,0
24152000,24145000,197388,0.28044784,-0.037441745,0.46924245,0
24174000,24165666,197388,0.28039286,-0.037348606,0.46928272,0
24194000,24187250,197388,0.28031707,-0.03722289,0.46933794,0
24217000,24206833,197388,0.28022346,-0.03708626,0.4694047,0
24237000,24228500,197388,0.28009576,-0.036919586,0.46949404,0
24258000,24248500,197388,0.2799608,-0.03675114,0.4695877,0
24281000,24272750,197388,0.27977905,-0.036521804,0.46971393,0
24301000,24292000,197388,0.2796217,-0.03632327,0.46982297,0
24321000,24313250,197388,0.27943116,-0.036097933,0.4699537,0
24341000,24333750,197388,0.27922663,-0.035885423,0.47009155,0
24364000,24356500,197388,0.27898568,-0.03565924,0.4702518,0
24389000,24378250,197388,0.2787559,-0.035448935,0.4704039,0
24413000,24404000,197388,0.2784865,-0.03520305,0.47058192,0
24433000,24426750,197388,0.27824163,-0.034994636,0.4707423,0
24456000,24449333,197388,0.2779808,-0.034816746,0.47090954,0
24476000,24468500,197388,0.27775285,-0.034696974,0.47105286,0
24500000,24490500,197388,0.27749395,-0.034591265,0.4712132,0
24522000,24513333,197388,0.27722964,-0.034502935,0.47137523,0
24546000,24536000,197388,0.27696678,-0.03444358,0.47153407,0
24566000,24558500,197388,0.27670395,-0.034421735,0.47168994,0
24593000,24580400,197388,0.27644685,-0.03442954,0.47184005,0
24617000,24605000,197388,0.27616245,-0.034470867,0.4720036,0
24641000,24632500,197388,0.2758675,-0.03456369,0.47216922,0
24664000,24654750,197388,0.27566037,-0.034654476,0.47228354,0
24686000,24677600,197388,0.2754634,-0.034738418,0.4723923,0
24709000,24698750,197388,0.2752836,-0.034796365,0.47249284,0
24729000,24721000,197388,0.27509472,-0.03485046,0.47259888,0
24752000,24741000,197388,0.27493086,-0.034908485,0.47268987,0
24773000,24766000,197388,0.27475044,-0.03499469,0.47278842,0
24793000,24784750,197388,0.27464044,-0.035057895,0.47284767,0
24813000,24806666,197388,0.27452782,-0.035125446,0.47290802,0
24833000,24827333,197388,0.2744136,-0.035201684,0.47296867,0
24854000,24848666,197388,0.27426806,-0.035309076,0.47304505,0
24877000,24868250,197388,0.2741108,-0.03542617,0.47312745,0
24897000,24890250,197388,0.27393615,-0.035555117,0.47321892,0
24920000,24912666,197388,0.27378592,-0.03566231,0.4732978,0
24942000,24932750,197388,0.2736619,-0.035741463,0.47336352,0
24964000,24956600,197388,0.27349582,-0.035840206,0.47345206,0
24985000,24977750,197388,0.27332586,-0.035952352,0.47354168,0
25009000,24998500,197388,0.2731658,-0.03607872,0.47362444,0
25029000,25022333,197388,0.2730108,-0.036232494,0.47370207,0
25053000,25043000,197388,0.27289534,-0.03637038,0.47375804,0
25077000,25068500,197388,0.27276087,-0.03654261,0.47382218,0
25097000,25090250,197388,0.27265686,-0.036691725,0.47387052,0
25121000,25111200,197388,0.2725838,-0.036836814,0.47390133,0
25146000,25136000,197388,0.2725328,-0.03700612,0.47391742,0
25172000,25161400,197388,0.27250028,-0.03717615,0.47392282,0
25194000,25185400,197388,0.27247617,-0.03733496,0.47392422,0
25214000,25208333,197388,0.27246958,-0.037476957,0.47391677,0
25237000,25229750,197388,0.27249795,-0.037595615,0.47389108,0
25257000,25248500,197388,0.2725525,-0.037680056,0.473853,0
25281000,25271600,197388,0.27264354,-0.03775646,0.47379455,0
25304000,25293400,197388,0.27272862,-0.037803564,0.47374183,0
25328000,25318750,197388,0.27282774,-0.037829712,0.47368264,0
25349000,25340500,197388,0.2729394,-0.037827875,0.47361848,0
25369000,25360400,197388,0.27306923,-0.037809554,0.47354507,0
25389000,25382000,197388,0.27322447,-0.037776496,0.47345814,0
25410000,25402750,197388,0.27336827,-0.037728492,0.47337896,0
25433000,25425000,197388,0.27351275,-0.037662707,0.47330076,0
25456000,25448000,197388,0.27365714,-0.037587747,0.47322327,0
25477000,25468800,197388,0.27378628,-0.037517846,0.47315413,0
25501000,25490600,197388,0.27392167,-0.03744301,0.47308168,0
25521000,25512200,197388,0.2740601,-0.037360426,0.47300807,0
25542000,25534250,197388,0.27420577,-0.03724909,0.47293234,0
25562000,25555500,197388,0.27434626,-0.037106924,0.472862,0
25585000,25575200,197388,0.2744703,-0.036949854,0.4728024,0
25606000,25596750,197388,0.2745995,-0.036771253,0.47274125,0
25630000,25620600,197388,0.2747308,-0.036571007,0.47268054,0
25650000,25643500,197388,0.27484307,-0.0363549,0.4726319,0
25673000,25664250,197388,0.27494088,-0.036126293,0.47259253,0
25697000,25688000,197388,0.27505368,-0.035842292,0.47254848,0
25717000,25709333,197388,0.2751505,-0.035584502,0.47251165,0
25737000,25727500,197388,0.2752266,-0.035369065,0.4724835,0
25764000,25751666,197388,0.27531564,-0.035090216,0.4724524,0
25784000,25777750,197388,0.27540374,-0.03479337,0.47242305,0
25810000,25798800,197388,0.27548224,-0.034552842,0.4723949,0
25833000,25826000,197388,0.2755876,-0.034250297,0.47235548,0
25854000,25844250,197388,0.27564427,-0.034065038,0.47233582,0
25877000,25868400,197388,0.27568942,-0.033843994,0.47232533,0
25901000,25893000,197388,0.27571064,-0.033625662,0.47232854,0
25921000,25914000,197388,0.27573884,-0.033437543,0.4723255,0
25945000,25937250,197388,0.27578807,-0.033244606,0.4723103,0
25968000,25958000,197388,0.2758289,-0.033094328,0.47229704,0
25992000,25983750,197388,0.27584717,-0.032920368,0.4722985,0
26017000,26006000,197388,0.27583432,-0.03277847,0.47231588,0
26040000,26032400,197388,0.2758332,-0.032632962,0.47232667,0
26065000,26055250,197388,0.27586505,-0.03254194,0.4723143,0
26090000,26078000,197388,0.27591097,-0.032466147,0.47229266,0
26110000,26103250,197388,0.27595526,-0.03238209,0.47227257,0
26133000,26122750,197388,0.27597296,-0.03231525,0.4722668,0
26153000,26145250,197388,0.27601072,-0.03224333,0.47224966,0
26177000,26165400,197388,0.27609205,-0.03218609,0.47220603,0
26197000,26191333,197388,0.27623546,-0.03213258,0.47212583,0
26225000,26213800,197388,0.27634904,-0.03212087,0.4720601,0
26250000,26242000,197388,0.27648145,-0.03214025,0.4719813,0
26274000,26264600,197388,0.27662987,-0.03215689,0.47189316,0
26301000,26290400,197388,0.27686644,-0.032172646,0.47175333,0
26321000,26314250,197388,0.2770944,-0.032193806,0.471618,0
26345000,26337333,197388,0.27728033,-0.03222707,0.47150645,0
26365000,26357250,197388,0.27744052,-0.0322621,0.4714098,0
26386000,26379500,197388,0.27765784,-0.03229885,0.47127932,0
26406000,26397000,197388,0.2778599,-0.032324314,0.47115844,0
26426000,26417666,197388,0.2781033,-0.032345545,0.4710134,0
26449000,26440400,197388,0.2783464,-0.03235477,0.47086915,0
26477000,26465250,197388,0.27860442,-0.032353017,0.47071666,0
26497000,26488600,197388,0.27887395,-0.03234273,0.47055775,0
26517000,26511666,197388,0.27917024,-0.032321125,0.4703835,0
26537000,26530750,197388,0.27941096,-0.032294933,0.4702423,0
26561000,26553500,197388,0.27967954,-0.03226319,0.47008482,0
26582000,26574250,197388,0.2798939,-0.032273903,0.46995646,0
26606000,26595000,197388,0.28005996,-0.03234487,0.46985266,0
26630000,26620000,197388,0.28020528,-0.03248703,0.46975622,0
26654000,26644750,197388,0.2803319,-0.03263253,0.46967056,0
26677000,26668500,197388,0.2804754,-0.032732613,0.46957794,0
26698000,26689750,197388,0.28060666,-0.032788303,0.4694956,0
26721000,26711500,197388,0.28069943,-0.03282548,0.46943754,0
26745000,26734166,197388,0.28073603,-0.032854065,0.46941364,0
26765000,26756750,197388,0.2807529,-0.03287236,0.46940228,0
26786000,26779250,197388,0.28078443,-0.032876648,0.46938318,0
26808000,26800200,197388,0.2808164,-0.03287083,0.4693644,0
26828000,26820000,197388,0.28082728,-0.032861356,0.4693586,0
26848000,26839000,197388,0.28081095,-0.03285084,0.46936905,0
26872000,26862750,197388,0.28075066,-0.032840848,0.46940583,0
26893000,26884666,197388,0.28066823,-0.032845333,0.46945482,0
26914000,26907000,197388,0.28058028,-0.03286939,0.46950573,0
26936000,26928400,197388,0.28050563,-0.032910477,0.46954742,0
26957000,26951333,197388,0.2804191,-0.032964177,0.46959537,0
26981000,26973666,197388,0.28028315,-0.033020955,0.46967253,0
27004000,26993400,197388,0.28011426,-0.033075914,0.4697694,0
27025000,27016400,197388,0.2799079,-0.033143423,0.46988758,0
27049000,27039250,197388,0.27974644,-0.033210196,0.46997908,0
27070000,27061200,197388,0.27960727,-0.03326818,0.4700578,0
27093000,27084600,197388,0.2794218,-0.033319272,0.4701644,0
27116000,27107600,197388,0.27919564,-0.033352096,0.47029644,0
27142000,27129750,197388,0.27898133,-0.03336993,0.47042233,0
27162000,27154750,197388,0.27877945,-0.033376314,0.47054154,0
27182000,27174000,197388,0.2786513,-0.03336881,0.47061798,0
27209000,27198000,197388,0.27848685,-0.033343684,0.47071707,0
27232000,27222000,197388,0.27830338,-0.033302885,0.47082844,0
27252000,27246000,197388,0.27813148,-0.033245705,0.4709341,0
27277000,27265800,197388,0.2780313,-0.033180673,0.4709978,0
27298000,27288500,197388,0.27795267,-0.033089455,0.47105062,0
27321000,27314000,197388,0.27787888,-0.03298366,0.47110158,0
27346000,27334000,197388,0.27781892,-0.032906145,0.47114235,0
27370000,27361000,197388,0.27775255,-0.032794096,0.4711893,0
27390000,27381250,197388,0.27773017,-0.032702215,0.47120887,0
27413000,27405250,197388,0.2777224,-0.032580875,0.47122186,0
27433000,27425333,197388,0.2777046,-0.032472968,0.4712398,0
27460000,27447600,197388,0.27767426,-0.032360654,0.4712654,0
27480000,27475333,197388,0.27765748,-0.03223429,0.471284,0
27501000,27495666,197388,0.27768025,-0.032146048,0.4712766,0
27524000,27514500,197388,0.27772617,-0.032065384,0.47125497,0
27549000,27537400,197388,0.27779323,-0.031971198,0.4712219,0
27569000,27563000,197388,0.2778627,-0.031879634,0.47118714,0
27589000,27584000,197388,0.27791506,-0.031811636,0.47116086,0
27610000,27602000,197388,0.2779587,-0.03175515,0.47113892,0
27637000,27625600,197388,0.27801415,-0.0316807,0.4711112,0
27657000,27648250,197388,0.27805734,-0.031599477,0.47109118,0
27678000,27671500,197388,0.2780784,-0.031502545,0.47108525,0
27704000,27693500,197388,0.27807432,-0.03141939,0.47109318,0
27725000,27719000,197388,0.2780588,-0.03135926,0.47110635,0
27745000,27737000,197388,0.27804375,-0.03134563,0.47111613,0
27769000,27760600,197388,0.27802336,-0.03132909,0.47112927,0
27789000,27780750,197388,0.27800602,-0.031292714,0.47114193,0
27810000,27802000,197388,0.27798635,-0.031244414,0.47115672,0
27833000,27824800,197388,0.27796385,-0.031213239,0.47117206,0
27857000,27848000,197388,0.27794182,-0.031205902,0.47118554,0
27877000,27868500,197388,0.27792376,-0.0311871,0.47119743,0
27898000,27890666,197388,0.27790862,-0.031138916,0.4712096,0
27920000,27912000,197388,0.2779102,-0.031077454,0.47121271,0
27941000,27934333,197388,0.27792636,-0.031026471,0.47120652,0
27962000,27953000,197388,0.27794343,-0.03100902,0.4711976,0
27985000,27977250,197388,0.2779625,-0.031009141,0.4711863,0
28006000,27997750,197388,0.27797666,-0.031018673,0.47117737,0
28029000,28020500,197388,0.27798748,-0.031041006,0.47116953,0
28049000,28043666,197388,0.27799162,-0.03109583,0.47116348,0
28069000,28061750,197388,0.27799174,-0.031171452,0.4711584,0
28090000,28081800,197388,0.2779841,-0.0312828,0.4711555,0
28117000,28106500,197388,0.27794263,-0.031439025,0.47116956,0
28137000,28128000,197388,0.2778722,-0.0315809,0.47120163,0
28161000,28150800,197388,0.2777909,-0.03173436,0.47123924,0
28182000,28174250,197388,0.27774435,-0.031905077,0.47125518,0
28203000,28196250,197388,0.2777358,-0.032078266,0.47124845,0
28224000,28215500,197388,0.2777313,-0.032228503,0.47124085,0
28244000,28235250,197388,0.2777109,-0.032371912,0.47124302,0
28266000,28258750,197388,0.2776776,-0.032536913,0.4712513,0
28286000,28279750,197388,0.27766466,-0.032703236,0.47124743,0
28306000,28299750,197388,0.27767697,-0.03288747,0.47122735,0
28326000,28319250,197388,0.27770475,-0.033074025,0.4711979,0
28349000,28339600,197388,0.27774957,-0.033243503,0.4711596,0
28372000,28364333,197388,0.27782524,-0.033412,0.47110304,0
28397000,28386500,197388,0.27790245,-0.033541944,0.47104827,0
28418000,28410500,197388,0.27797276,-0.033657745,0.47099853,0
28445000,28433250,197388,0.27801007,-0.033727765,0.47097147,0
28469000,28459000,197388,0.27804416,-0.033767857,0.4709485,0
28489000,28483666,197388,0.2780989,-0.03378191,0.47091517,0
28510000,28502250,197388,0.27816018,-0.03379175,0.47087824,0
28533000,28526250,197388,0.27822852,-0.03380467,0.47083697,0
28553000,28544750,197388,0.27824783,-0.033805683,0.47082546,0
28573000,28564800,197388,0.2782415,-0.0337968,0.47082987,0
28593000,28584600,197388,0.2782318,-0.033781834,0.47083664,0
28614000,28607000,197388,0.27822205,-0.0337735,0.470843,0
28637000,28627800,197388,0.27819324,-0.03377381,0.47086,0
28661000,28649800,197388,0.27813688,-0.033775814,0.47089314,0
28685000,28675500,197388,0.27806944,-0.033793528,0.4709317,0
28705000,28696250,197388,0.27803665,-0.033841852,0.4709476,0
28725000,28717750,197388,0.2780051,-0.03393328,0.47095966,0
28746000,28737600,197388,0.27794474,-0.034033727,0.47098804,0
28769000,28760400,197388,0.27785027,-0.034141015,0.47103596,0
28793000,28782000,197388,0.27777737,-0.03422712,0.47107273,0
28817000,28807500,197388,0.27772388,-0.03432287,0.47109732,0
28838000,28829000,197388,0.2776839,-0.034411278,0.47111446,0
28861000,28850750,197388,0.2776338,-0.03451309,0.47113654,0
28884000,28875400,197388,0.2775694,-0.03461833,0.47116676,0
28905000,28897750,197388,0.27751887,-0.034668893,0.47119275,0
28929000,28919250,197388,0.27747717,-0.034670588,0.47121722,0
28953000,28942750,197388,0.27742255,-0.034653407,0.47125065,0
28974000,28965500,197388,0.2773559,-0.0346395,0.4712909,0
28998000,28989000,197388,0.27728,-0.034628365,0.47133636,0
29022000,29013000,197388,0.27719998,-0.034618206,0.47138417,0
29045000,29035500,197388,0.2771242,-0.034609117,0.4714294,0
29065000,29057750,197388,0.27704835,-0.034600973,0.47147456,0
29085000,29079000,197388,0.2769671,-0.03459929,0.47152242,0
29106000,29098000,197388,0.27687344,-0.034604073,0.47157708,0
29130000,29118000,197388,0.2767521,-0.034616474,0.47164738,0
29153000,29142750,197388,0.27660364,-0.034647956,0.47173217,0
29176000,29167250,197388,0.27649814,-0.03470599,0.47178975,0
29202000,29189750,197388,0.27643305,-0.0347835,0.47182217,0
29225000,29217000,197388,0.27636984,-0.034890413,0.4718513,0
29246000,29237250,197388,0.27632698,-0.034973383,0.4718703,0
29268000,29259500,197388,0.2762819,-0.03506646,0.47188976,0
29292000,29281750,197388,0.27624372,-0.035171006,0.47190434,0
29318000,29307000,197388,0.27621245,-0.035320688,0.47191146,0
29345000,29333500,197388,0.2762156,-0.035500877,0.4718961,0
29365000,29358333,197388,0.27626252,-0.035672497,0.4718557,0
29386000,29380000,197388,0.2763237,-0.035803102,0.47180998,0
29409000,29398500,197388,0.2763703,-0.035898183,0.47177547,0
29429000,29422666,197388,0.2764188,-0.03600953,0.47173855,0
29453000,29442750,197388,0.27645382,-0.03609676,0.47171134,0
29476000,29466800,197388,0.27649745,-0.036195528,0.47167826,0
29501000,29489600,197388,0.2765502,-0.036274772,0.4716412,0
29521000,29512750,197388,0.2766107,-0.036335286,0.47160107,0
29541000,29535000,197388,0.27665916,-0.036370743,0.4715699,0
29562000,29555666,197388,0.276689,-0.03638455,0.47155136,0
29582000,29574500,197388,0.2767082,-0.036388077,0.4715398,0
29606000,29595400,197388,0.276723,-0.03639087,0.4715309,0
29626000,29618666,197388,0.2767251,-0.0364049,0.4715286,0
29649000,29640000,197388,0.2767079,-0.036434863,0.47153637,0
29670000,29662333,197388,0.2766747,-0.03646777,0.4715533,0
29693000,29684000,197388,0.27663702,-0.03647805,0.4715746,0
29717000,29706750,197388,0.27660102,-0.036473803,0.47159606,0
29738000,29729000,197388,0.27656356,-0.036483943,0.47161725,0
29758000,29750000,197388,0.27651656,-0.036514174,0.47164246,0
29782000,29772600,197388,0.27644166,-0.036563527,0.47168255,0
29802000,29796333,197388,0.27633718,-0.03661745,0.47173962,0
29829000,29817250,197388,0.276241,-0.036659867,0.4717926,0
29854000,29843250,197388,0.2761445,-0.036702514,0.47184578,0
29876000,29867800,197388,0.27607998,-0.0367277,0.4718816,0
29897000,29888750,197388,0.27602765,-0.03673451,0.47191164,0
