timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18954000,18954000,1.4456068e-11,7.843639e-06,0.022835936,0.0010108177,0.019846745,0.02163013,1049239,0,0.17335084,0.3478408,0.0012602917,0.07465282,0.019967139,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19158000,19158000,1.7021051e-11,7.712012e-06,0.02065177,0.00069246656,0.019931898,0.02104173,1049239,0,0.17428741,0.34571013,0.0011632629,0.025677247,0.012437245,0.004045558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19358000,5.9891044e-11,1.2567483e-05,0.021335382,0.00030905879,0.011128055,0.024791585,1049239,0,0.17424364,0.34646112,0.0015502423,0.0711835,0.012514896,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,1.553511e-10,2.3539655e-05,0.020431288,0.00024590406,0.011597865,0.017779859,1049239,0,0.17427498,0.3455493,0.0019728946,0.03169257,0.010676394,0.0038173292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,4.3050077e-10,3.6630838e-05,0.019489767,0.00026157228,0.015971001,0.0103670815,1049239,0,0.17533277,0.3452093,0.002033373,0.07527377,0.0063184584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19950000,19950000,8.6405844e-10,4.3498218e-05,0.020119993,0.00010805978,0.014557719,0.021681137,1049239,0,0.17439507,0.34384647,0.0011749099,0.09003107,0.012130815,0.0016556452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,1.2279905e-09,4.6956513e-05,0.020647887,0.00014609021,0.01783213,0.019104736,1049239,0,0.17442983,0.34302998,0.0017248322,0.05135272,0.008685752,0.010166793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,1.194366e-09,5.207045e-05,0.01942426,0.00013156925,0.034379065,0.02641157,1049239,0,0.17436023,0.3422546,0.0029433134,0.057387926,0.0036973075,0.0080581615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20562000,1.052486e-09,7.210557e-05,0.019638665,0.00014323535,0.030276457,0.027151063,663,0,0.17524225,0.34202582,0.0027878284,0.03626732,0.0099141095,0.0023422947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,7.956529e-10,7.179687e-05,0.018495094,0.0001408972,0.013655115,0.014996028,663,0,0.17575584,0.3434391,0.0027290848,0.014170365,0.014781245,0.002893591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,6.252371e-10,6.0130915e-05,0.019973569,0.0001310951,0.00886304,0.01095803,663,0,0.174282,0.34215486,0.0021523563,0.04572456,0.017786643,0.0011007625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,5.097525e-10,5.77589e-05,0.01999965,9.867607e-05,0.025762003,0.030214746,663,0,0.17472933,0.34193254,0.0013358649,0.07537799,0.01942664,0.0020650814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,5.6846683e-10,7.3286574e-05,0.020708619,6.9338836e-05,0.031247633,0.035328902,663,0,0.17424004,0.34122273,0.00051904796,0.045934647,0.0130886575,0.001382389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,5.263913e-10,8.215896e-05,0.0199232,2.158255e-05,0.020550115,0.024814755,663,0,0.17446461,0.3410254,0.00011100898,0.018411435,0.009291188,0.00091572694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,4.1452464e-10,7.453396e-05,0.019328948,3.5131892e-05,0.015633222,0.020621337,663,0,0.17453918,0.34244365,5.8735855e-05,0.045606095,0.00729622,0.0009428616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,3.2074776e-10,6.1921986e-05,0.019417016,1.5085285e-05,0.015313365,0.025092268,663,0,0.17383136,0.3417149,0.0002978187,0.0570603,0.0064606136,0.0045068674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,3.0013914e-10,5.1390598e-05,0.019186147,2.1729555e-05,0.018053867,0.022712344,663,0,0.17238665,0.34050205,0.00011102831,0.04851301,0.005172975,0.004703664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.7902114e-10,4.479132e-05,0.01885707,8.755219e-06,0.009472506,0.013277741,663,0,0.17258969,0.34032717,0.00045605365,0.038663346,0.008344077,0.0066732517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,2.697723e-10,3.93319e-05,0.018631365,2.9946796e-05,0.009926355,0.0134568075,663,0,0.1719783,0.34127235,0.0005995192,0.04989623,0.00766223,0.009707909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,3.4219821e-10,4.4562024e-05,0.018727615,6.987658e-05,0.015679983,0.022307277,663,0,0.17064779,0.34011933,0.00024252868,0.034498777,0.00828633,0.003295644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22962000,22962000,3.4238304e-10,5.475737e-05,0.01951925,9.341944e-05,0.0113107,0.01845824,663,0,0.17108318,0.34001434,0.0005846308,0.02851287,0.007888,0.008019847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,3.0912836e-10,5.6672838e-05,0.02048773,0.00014724216,0.012145205,0.022392064,663,0,0.16979529,0.3389014,0.00019516736,0.07468909,0.0036804501,0.008858412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,6.470969e-10,6.161452e-05,0.01977481,0.00018937943,0.018484535,0.038342156,663,0,0.17005172,0.3387879,0.00019120329,0.0645705,0.0022023914,0.0056857085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,5.990323e-10,5.2492327e-05,0.019598346,0.00023731895,0.013513743,0.02861053,663,0,0.16886906,0.33929062,0.00067144085,0.03448329,0.0050807144,0.0045304643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,5.357644e-10,4.598453e-05,0.018978179,0.00014511909,0.0062168785,0.009771986,663,0,0.16980743,0.33813176,0.0012245626,0.06751981,0.0067479494,0.0062208506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,4.0077933e-10,3.5394583e-05,0.020145493,0.00015705026,0.0048170146,0.0065336255,663,0,0.1684647,0.33865115,0.00095995294,0.030130977,0.009583236,0.00460301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,2.7787544e-10,2.6222282e-05,0.01891801,0.00045079904,0.011124662,0.018169217,663,0,0.16862084,0.3385757,0.0014033115,0.06849323,0.008979588,0.0076644327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,2.3694688e-10,3.373881e-05,0.019616785,0.0005241629,0.012753001,0.021370118,663,0,0.17420611,0.33910877,0.0027695938,0.07027911,0.0059222835,0.00070121535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.2225753e-10,4.4200297e-05,0.020954965,0.00064780674,0.013869871,0.017691378,663,0,0.16699655,0.33701345,0.0018274003,0.05487168,0.004009131,0.0041797427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.0861752e-10,4.46072e-05,0.020974973,0.0006216651,0.015945759,0.01934648,663,0,0.16538605,0.3371021,0.0009915169,0.04906678,0.0007844849,0.0032110973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.539777e-10,4.2282718e-05,0.021250524,0.00061653217,0.012061064,0.014963351,663,0,0.1724409,0.33866623,0.0003550984,0.052478347,0.0026534905,0.0025593995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,2.3344998e-10,3.955664e-05,0.020524537,0.00049173314,0.010788114,0.014575251,663,0,0.17153595,0.33771732,0.0018310744,0.04267939,0.006772111,0.0044379965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.0291052e-10,3.3751323e-05,0.02048828,0.000277029,0.009355947,0.019232191,663,0,0.17146415,0.33728874,0.0015895575,0.07523855,0.01162795,0.0036173926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.7725615e-10,3.2068805e-05,0.019932484,0.0003388554,0.005458757,0.010086918,663,0,0.17137152,0.33686864,0.00023993143,0.024490498,0.012534573,6.9215544e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.7435077e-10,3.7110374e-05,0.019819818,0.0005121281,0.009757576,0.016259275,663,0,0.17269202,0.3374422,0.0014240385,0.050076492,0.009877444,0.002811322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8992549e-10,3.8884435e-05,0.020060193,0.00032198778,0.00918486,0.019509567,663,0,0.17106394,0.33758968,0.0019355199,0.035523232,0.00977474,0.002067368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,1.7172423e-10,3.340472e-05,0.019963527,0.00030708223,0.010192247,0.024912043,663,0,0.16964996,0.3362094,0.0013262938,0.04074082,0.012271272,0.004346829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,1.8140019e-10,3.2720814e-05,0.020041846,0.00074141385,0.00935875,0.013118499,663,0,0.17040892,0.3363381,0.0014673418,0.049560897,0.011574178,0.0051583294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.7482182e-10,3.734806e-05,0.019918678,0.00092466484,0.014737537,0.01947629,663,0,0.17101061,0.3364438,0.0025267436,0.060971823,0.010861065,0.0016332021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.3767097e-10,3.3428285e-05,0.019067964,0.0005828946,0.012032682,0.017673664,663,0,0.17152324,0.3365344,0.0030459547,0.03286531,0.0074232123,0.0023153473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26966000,1.8538354e-10,2.6548189e-05,0.01924602,0.00074578676,0.004155186,0.004671407,663,0,0.17132406,0.3361397,0.0021684053,0.051123478,0.007180065,0.0016384012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.7518362e-10,2.8083361e-05,0.01861509,0.0008013235,0.010996347,0.016322188,663,0,0.17110272,0.33575097,0.0028023587,0.04807264,0.007185208,0.00228564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27354000,1.790793e-10,2.8318413e-05,0.019110627,0.00087173725,0.00976761,0.010719826,663,0,0.171606,0.33739138,0.004575238,0.04882976,0.0044950014,0.0027705722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.8151418e-10,2.975699e-05,0.022504002,0.0007170469,0.010756169,0.012539166,663,0,0.17134921,0.3369549,0.005983569,0.04381071,0.0023246703,0.001506682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.441643e-10,2.5080768e-05,0.021126967,0.0006947157,0.009975097,0.010066746,663,0,0.1696395,0.3371025,0.0071469783,0.041753095,0.008402676,0.0040456112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27958000,1.0712511e-10,2.1012132e-05,0.024206243,0.0002503653,0.0059499983,0.013025439,663,0,0.16878293,0.3362019,0.006853061,0.056910392,0.013583838,0.0022783263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.041926e-10,2.0179967e-05,0.023605403,0.00082086213,0.013093851,0.024735611,663,0,0.1688079,0.33583578,0.0045271,0.037710726,0.010349401,0.00014299543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.4485221e-10,2.4218303e-05,0.022480574,0.0005021687,0.009014161,0.017335685,663,0,0.16875052,0.3354847,0.004046519,0.029288819,0.010293492,0.002050534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28558000,1.2207459e-10,2.1577775e-05,0.022049034,0.00014458937,0.008837799,0.018611522,663,0,0.16874005,0.3351486,0.0036397618,0.052686997,0.014978241,0.0009593115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,9.8372484e-11,1.7342853e-05,0.019392088,0.00044488758,0.011972492,0.02368147,663,0,0.16936582,0.335279,0.002671517,0.049543515,0.011850212,0.005074585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,9.515382e-11,1.6492599e-05,0.019747362,0.00045258025,0.010111408,0.016514897,663,0,0.16912922,0.33490878,0.0019575946,0.04777318,0.015517227,0.005387891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29158000,9.018633e-11,1.7722912e-05,0.020785278,0.0007958497,0.013707728,0.019883012,663,0,0.16897577,0.33455408,0.0005177505,0.05973508,0.013980527,0.0023809718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.3234097e-10,1.9004017e-05,0.020596538,0.00067478954,0.012445014,0.021642849,663,0,0.1695157,0.33469105,0.0009978452,0.0329748,0.005275776,0.0026341828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,1.1828362e-10,1.820654e-05,0.019967416,0.0003751979,0.01140119,0.018692797,663,0,0.16908276,0.3358625,0.0020370446,0.04690591,0.0061289766,0.0016338099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,9.253966e-11,1.5246483e-05,0.022461638,0.0007046538,0.00899361,0.011846677,663,0,0.16663818,0.3340406,0.002919078,0.061304666,0.0022550866,0.0028004425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,8.714456e-11,1.5367661e-05,0.022319881,0.00091299193,0.009564305,0.010084777,663,0,0.16722083,0.33418787,0.0010846909,0.061666768,0.0041886913,0.0032854404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.6493171e-10,2.1206744e-05,0.02219626,0.0013227257,0.017901758,0.019601561,663,0,0.16640945,0.33490232,0.00088839384,0.052267753,0.008539959,0.0010039775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,1.8719402e-10,2.6257423e-05,0.02133076,0.00041437388,0.013645283,0.025287056,663,0,0.16695264,0.33353615,0.0016268792,0.064088665,0.01557084,0.0028940043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.5604286e-10,2.4614868e-05,0.021655217,0.0007433768,0.0075967666,0.011982579,663,0,0.16672792,0.33472893,0.00012218546,0.062390316,0.011735621,0.00068565813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.5704238e-10,2.4622499e-05,0.021498928,0.0007348554,0.0098839,0.010913797,663,0,0.16657351,0.33439267,0.00033808246,0.054048523,0.012422334,0.00020092304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.471474e-10,2.4626883e-05,0.021449009,0.0006879366,0.011396439,0.01791042,663,0,0.16642733,0.33407122,0.0024042623,0.068161465,0.008961153,0.0007616051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.5209213e-10,2.3802606e-05,0.0207999,0.00079178676,0.011717769,0.0138308965,663,0,0.16682224,0.33420908,0.0028482953,0.041504763,0.007187533,0.0027153709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.2082657e-10,2.3764793e-05,0.02137815,0.0004327228,0.008404399,0.0094799595,663,0,0.16714118,0.33585697,0.0036930772,0.03030152,0.009956107,0.002494145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,1.134011e-10,2.0943497e-05,0.021477101,0.00018006249,0.004287248,0.0050874124,663,0,0.17425193,0.3375039,0.0043883207,0.030157506,0.009774458,0.0017681364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,8.8559986e-11,1.6797136e-05,0.020698199,0.0004761078,0.007785308,0.0101286275,663,0,0.17300257,0.33660042,0.005388113,0.03733325,0.011750384,0.002721738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31954000,31954000,7.322323e-11,1.4834907e-05,0.020179493,0.00022855772,0.004284831,0.008427878,663,0,0.17179371,0.33726197,0.005965787,0.021135785,0.0132061215,0.0003406589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,5.951772e-11,1.2650794e-05,0.018812863,0.00037991366,0.009236322,0.020077111,663,0,0.17228474,0.3358261,0.005841434,0.04814953,0.015255815,0.0023947747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,7.693095e-11,1.4441435e-05,0.018560652,0.0005519161,0.009581005,0.013630162,663,0,0.17208986,0.3370259,0.00483234,0.038811564,0.0115495175,0.0021507507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,7.900108e-11,1.88826e-05,0.019495592,0.00051587704,0.011847678,0.017222155,663,0,0.17184521,0.33665472,0.004462764,0.053551365,0.010652632,0.002268318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,8.477303e-11,1.9722742e-05,0.020424748,0.00037160912,0.009723477,0.014414991,663,0,0.17092901,0.33579585,0.0045761676,0.013790283,0.0055430946,5.4462744e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,6.3510454e-11,1.6968792e-05,0.018818503,0.00041293044,0.0054732314,0.010847089,663,0,0.17085965,0.3354606,0.0044875126,0.03892633,0.007723976,0.00077701296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,4.9345646e-11,1.7153812e-05,0.019643258,0.0001988332,0.0035292497,0.005708127,663,0,0.17064974,0.3366551,0.004486557,0.01266091,0.010306804,0.0019478633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,4.7341107e-11,1.606585e-05,0.019512689,0.00047495807,0.009103584,0.013801506,663,0,0.17196727,0.3357417,0.0036102142,0.05095892,0.007840184,0.004286173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,4.3734894e-11,1.6966855e-05,0.019732945,0.00042181453,0.0089778,0.012789925,663,0,0.17089707,0.336428,0.0024297596,0.021621622,0.008682815,0.0027148814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,4.319497e-11,1.5468198e-05,0.019521978,0.0004917754,0.009972526,0.020181417,663,0,0.17054874,0.33604264,0.003263871,0.0771673,0.0050240676,1.7792247e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,5.330355e-11,1.6543407e-05,0.018835599,0.00027127957,0.012632561,0.028051116,663,0,0.16962136,0.33518413,0.0038527572,0.04857372,0.0072231875,0.0018970632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,6.282907e-11,1.6320213e-05,0.019595573,0.0004440259,0.01126074,0.024559937,663,0,0.16956605,0.3348594,0.003372474,0.048536412,0.0035063708,0.0019335593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,6.696683e-11,1.5624875e-05,0.019523928,0.00028572037,0.011672969,0.025896216,663,0,0.17016429,0.33501518,0.0027441867,0.07026718,0.002729981,0.0002553876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,6.403555e-11,1.45968415e-05,0.019647878,0.00045254818,0.01122291,0.021016717,663,0,0.16986047,0.33621314,0.0031453301,0.04644515,0.0032036623,0.00018856114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,7.502457e-11,1.7229437e-05,0.019310921,0.00040927462,0.008553185,0.010358342,663,0,0.16892329,0.33537036,0.004128521,0.04773013,0.008799302,0.0028774452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,9.107772e-11,1.7235287e-05,0.019026535,0.00034430213,0.007583456,0.015277687,663,0,0.16878085,0.3350343,0.004623984,0.013673901,0.010407199,0.0022099884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35162000,6.971555e-11,1.524178e-05,0.019846778,0.00015543994,0.0040969923,0.008909332,663,0,0.16865814,0.33471322,0.004878754,0.028926374,0.008932485,0.0027863241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,5.6177354e-11,1.30203225e-05,0.019389214,0.00032270435,0.006027885,0.011086484,663,0,0.16850448,0.3343858,0.0049215164,0.032262046,0.0116135655,0.0013895758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,6.9048926e-11,1.2641461e-05,0.019045739,0.000458247,0.008463683,0.016057722,663,0,0.16767387,0.3351116,0.0043576895,0.032146834,0.010007175,0.003773021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35750000,7.746444e-11,1.3985517e-05,0.018420193,0.00017857239,0.0026459747,0.0064776335,663,0,0.167613,0.33478597,0.0041469196,0.03886505,0.0074541513,0.0010495757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,8.0306095e-11,1.3881655e-05,0.01975397,0.00017066079,0.003332617,0.005081931,663,0,0.16880648,0.3354212,0.004486323,0.029127404,0.011775298,0.0050340574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,7.04943e-11,1.2350961e-05,0.019614669,0.00038044833,0.006033119,0.009002764,663,0,0.16786176,0.33611792,0.004108956,0.035996966,0.009061568,0.0017783509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,6.763386e-11,1.3776173e-05,0.020204267,0.00051427225,0.012368943,0.021218067,663,0,0.16760816,0.33575073,0.0030982867,0.05921686,0.00769995,0.003177111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
