timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26812000,26812000,0.00010378488,0.00066078117,5.3773587e-05,0.532933,0.0,0.0,0.0,-1.0
26866000,26866000,-0.00037899739,-0.0001731897,5.3257943e-05,0.5328674,0.0,0.0,0.0,-1.0
26914000,26914000,-0.00028811916,0.00026227214,5.243658e-05,0.53260183,0.0,0.0,0.0,-1.0
26966000,26966000,-0.000193338,0.0007348893,5.303732e-05,0.5322755,0.0,0.0,0.0,-1.0
27012000,27012000,7.207579e-05,-0.0009723668,5.2125735e-05,0.53183514,0.0,0.0,0.0,-1.0
27065000,27065000,0.0004318326,0.0010234908,5.209321e-05,0.53136325,0.0,0.0,0.0,-1.0
27112000,27112000,0.00017872555,-0.0011587301,5.310945e-05,0.53114605,0.0,0.0,0.0,-1.0
27162000,27162000,0.0004516705,0.00054437533,5.4001655e-05,0.5311255,0.0,0.0,0.0,-1.0
27212000,27212000,0.0004140012,-0.00077294145,5.5455163e-05,0.53129953,0.0,0.0,0.0,-1.0
27265000,27265000,8.9400535e-05,0.0001017435,5.8335343e-05,0.5315943,0.0,0.0,0.0,-1.0
27313000,27313000,0.00029322173,1.7477214e-05,5.8617148e-05,0.5318297,0.0,0.0,0.0,-1.0
27362000,27362000,0.00044900784,-0.0004004518,6.0198592e-05,0.5319862,0.0,0.0,0.0,-1.0
27413000,27413000,-0.0003669593,0.00010599773,-0.00013236405,0.53195244,0.0,0.0,0.0,-1.0
27469000,27469000,-0.0002008,-0.0007834045,-4.5942983e-05,0.5317756,0.0,0.0,0.0,-1.0
27513000,27513000,-0.00033829486,0.00046828744,6.0681035e-05,0.5316256,0.0,0.0,0.0,-1.0
27566000,27566000,0.00020362603,5.5911645e-05,-0.0001682532,0.5315498,0.0,0.0,0.0,-1.0
27617000,27617000,0.0002655572,0.00035563493,-0.00016073146,0.5316607,0.0,0.0,0.0,-1.0
27665000,27665000,-0.0006911807,0.0002754781,-5.198569e-05,0.5318539,0.0,0.0,0.0,-1.0
27713000,27713000,-0.00033182476,0.000111506444,5.0258932e-05,0.5319474,0.0,0.0,0.0,-1.0
27764000,27764000,0.00023718752,7.213602e-05,-0.00017424973,0.5319996,0.0,0.0,0.0,-1.0
27817000,27817000,-0.00020891092,-3.3084878e-05,6.4532855e-05,0.53200686,0.0,0.0,0.0,-1.0
27864000,27864000,0.0005497169,-0.0003338476,5.0865914e-05,0.5318767,0.0,0.0,0.0,-1.0
27912000,27912000,-0.0011282432,-3.249533e-05,5.7421184e-05,0.53179437,0.0,0.0,0.0,-1.0
27962000,27962000,-0.00012290175,6.554014e-05,6.108342e-05,0.53152055,0.0,0.0,0.0,-1.0
28012000,28012000,-0.0010498037,0.0002323784,5.3330063e-05,0.531276,0.0,0.0,0.0,-1.0
28064000,28064000,-0.000102770515,0.00045585042,5.807502e-05,0.53108305,0.0,0.0,0.0,-1.0
28117000,28117000,8.913601e-05,-0.00022391275,5.8424244e-05,0.5308721,0.0,0.0,0.0,-1.0
28164000,28164000,-3.1012532e-05,-0.00022212852,5.9761776e-05,0.53066903,0.0,0.0,0.0,-1.0
28213000,28213000,0.00018483253,0.00039451726,-0.00016272409,0.5305599,0.0,0.0,0.0,-1.0
28266000,28266000,-0.0003754595,-0.0006872219,5.561865e-05,0.5305147,0.0,0.0,0.0,-1.0
28313000,28313000,0.0013241519,-0.0002887979,5.4054537e-05,0.5305849,0.0,0.0,0.0,-1.0
28365000,28365000,0.00039208186,0.00032758573,5.52769e-05,0.5306608,0.0,0.0,0.0,-1.0
28413000,28413000,0.00064620713,0.00017486312,5.8329377e-05,0.53083086,0.0,0.0,0.0,-1.0
28469000,28469000,-0.00019783352,-0.00019800579,5.789886e-05,0.5310445,0.0,0.0,0.0,-1.0
28518000,28518000,0.00047531398,0.0010467013,-0.00016507434,0.53112864,0.0,0.0,0.0,-1.0
28564000,28564000,-0.00024954436,-0.00026139664,6.632929e-05,0.53094083,0.0,0.0,0.0,-1.0
28614000,28614000,0.00015278005,0.00068467826,5.4215478e-05,0.5308336,0.0,0.0,0.0,-1.0
28666000,28666000,-0.00094478537,-0.0002967156,5.7173635e-05,0.5305677,0.0,0.0,0.0,-1.0
28716000,28716000,0.00026270418,0.000728242,5.641952e-05,0.5305309,0.0,0.0,0.0,-1.0
28765000,28765000,-6.741618e-05,-0.0007237532,5.827575e-05,0.5303032,0.0,0.0,0.0,-1.0
28812000,28812000,-0.00014750774,0.0006828912,-0.00017386104,0.5302686,0.0,0.0,0.0,-1.0
28866000,28866000,0.0014595188,-0.00015241219,6.0464572e-05,0.5302043,0.0,0.0,0.0,-1.0
28917000,28917000,-0.00038848422,0.00035774868,-0.00017424449,0.530272,0.0,0.0,0.0,-1.0
28962000,28962000,0.00030465584,-0.00010769215,-0.00013635517,0.5304373,0.0,0.0,0.0,-1.0
29014000,29014000,0.00016906984,-7.136838e-05,5.0310788e-05,0.5306904,0.0,0.0,0.0,-1.0
29065000,29065000,-0.00022236966,0.00039638297,5.217941e-05,0.5309741,0.0,0.0,0.0,-1.0
29113000,29113000,-0.00037128775,-0.0009193183,-0.00016426577,0.53115845,0.0,0.0,0.0,-1.0
29165000,29165000,-0.00038309337,9.7341894e-05,5.0037004e-05,0.5314059,0.0,0.0,0.0,-1.0
29214000,29214000,3.8941027e-05,0.00023601376,4.854463e-05,0.5316145,0.0,0.0,0.0,-1.0
29262000,29262000,-0.0007885229,-0.00035020977,4.8370952e-05,0.531864,0.0,0.0,0.0,-1.0
29318000,29318000,0.0002219901,-0.00047968613,4.848375e-05,0.53206635,0.0,0.0,0.0,-1.0
29365000,29365000,0.00039635066,0.00050483545,4.807596e-05,0.5322558,0.0,0.0,0.0,-1.0
29417000,29417000,-7.980016e-05,-7.840954e-05,4.8781156e-05,0.5323353,0.0,0.0,0.0,-1.0
29462000,29462000,0.00049070554,-0.00014909371,4.937157e-05,0.5322774,0.0,0.0,0.0,-1.0
29514000,29514000,0.00031959524,0.00040391122,5.0069713e-05,0.5322524,0.0,0.0,0.0,-1.0
29562000,29562000,-0.00013418205,-6.7075453e-06,2.0393782e-05,0.53223294,0.0,0.0,0.0,-1.0
29614000,29614000,-0.000104606195,0.00025389905,-0.00013700665,0.5320875,0.0,0.0,0.0,-1.0
29670000,29670000,0.00015534635,-8.815189e-05,4.783054e-05,0.5319168,0.0,0.0,0.0,-1.0
29717000,29717000,-0.00079559995,0.00048694317,4.942604e-05,0.5318215,0.0,0.0,0.0,-1.0
29762000,29762000,0.00021562414,9.0169226e-05,-0.00017808478,0.53172725,0.0,0.0,0.0,-1.0
29813000,29813000,0.0003130498,-0.00072881626,-0.0001717751,0.53147763,0.0,0.0,0.0,-1.0
29865000,29865000,0.0006762118,0.00019553068,4.0499315e-05,0.53125983,0.0,0.0,0.0,-1.0
29914000,29914000,0.0008416972,-0.0005517516,3.9781953e-05,0.53094685,0.0,0.0,0.0,-1.0
29965000,29965000,0.00029491723,-0.0006299588,4.0260187e-05,0.5308666,0.0,0.0,0.0,-1.0
30013000,30013000,0.0008426813,-0.00024302688,9.472777e-06,0.5308877,0.0,0.0,0.0,-1.0
30065000,30065000,-0.00047967164,-0.0006413279,1.518522e-05,0.53099537,0.0,0.0,0.0,-1.0
30118000,30118000,-0.00023931071,0.0001125391,3.7371385e-05,0.53117377,0.0,0.0,0.0,-1.0
30165000,30165000,0.00014423183,0.00042351743,3.9264392e-05,0.53136253,0.0,0.0,0.0,-1.0
30212000,30212000,4.816788e-05,-0.0006918251,4.061667e-05,0.53172714,0.0,0.0,0.0,-1.0
30265000,30265000,-0.00033402396,0.0008896052,4.3027292e-05,0.53180957,0.0,0.0,0.0,-1.0
30314000,30314000,-0.00029150269,-0.0008944648,-0.00014638502,0.5320678,0.0,0.0,0.0,-1.0
30364000,30364000,-0.00077491446,0.0010045215,3.9916526e-05,0.53233385,0.0,0.0,0.0,-1.0
30413000,30413000,-0.0007044828,0.00020964659,-7.4228155e-05,0.5325168,0.0,0.0,0.0,-1.0
30465000,30465000,-9.146053e-05,4.6602567e-05,5.0239454e-05,0.53264254,0.0,0.0,0.0,-1.0
30516000,30516000,-0.00071286224,0.0008289583,3.7467966e-05,0.53279674,0.0,0.0,0.0,-1.0
30566000,30566000,0.00048154008,-8.417308e-05,3.8020306e-05,0.53290087,0.0,0.0,0.0,-1.0
30617000,30617000,-0.00043027475,0.00043907214,-0.00015289949,0.5326323,0.0,0.0,0.0,-1.0
30664000,30664000,0.000381654,-0.00011778448,3.3341465e-05,0.53221846,0.0,0.0,0.0,-1.0
30716000,30716000,1.337842e-05,0.00019966403,3.432361e-05,0.5317152,0.0,0.0,0.0,-1.0
30765000,30765000,-0.0003326579,-0.00030080762,3.506476e-05,0.531417,0.0,0.0,0.0,-1.0
30813000,30813000,-0.00032836042,-0.0005884993,-7.846125e-05,0.53135335,0.0,0.0,0.0,-1.0
30866000,30866000,-9.655639e-05,6.284533e-05,-0.0001870712,0.5314418,0.0,0.0,0.0,-1.0
30913000,30913000,-0.00041736034,-0.00039828592,-0.00019356488,0.5316171,0.0,0.0,0.0,-1.0
30970000,30970000,0.0003862628,-0.00034770998,2.4411878e-05,0.53176093,0.0,0.0,0.0,-1.0
31016000,31016000,5.3590964e-05,-0.0005321946,2.5150706e-05,0.53214496,0.0,0.0,0.0,-1.0
31065000,31065000,0.0005634457,0.0008436082,2.4471809e-05,0.5322866,0.0,0.0,0.0,-1.0
31113000,31113000,6.384526e-05,-0.001034997,2.5592224e-05,0.5325305,0.0,0.0,0.0,-1.0
31165000,31165000,0.00016950478,0.0011460927,2.5687374e-05,0.53262657,0.0,0.0,0.0,-1.0
31214000,31214000,-0.00013338224,-0.0012324125,2.6105454e-05,0.53239787,0.0,0.0,0.0,-1.0
31265000,31265000,0.00012384863,0.0012529246,2.6735275e-05,0.5321512,0.0,0.0,0.0,-1.0
31313000,31313000,-0.0002857634,7.697256e-05,2.6977741e-05,0.53178644,0.0,0.0,0.0,-1.0
31365000,31365000,-0.00015960647,-0.00055313454,2.7514858e-05,0.5314411,0.0,0.0,0.0,-1.0
31414000,31414000,-1.6962986e-05,0.0013125411,-8.7018314e-05,0.531444,0.0,0.0,0.0,-1.0
31462000,31462000,0.000117264484,-0.0011927134,-0.00015981395,0.5315087,0.0,0.0,0.0,-1.0
31513000,31513000,0.00010729228,0.001209367,2.4633116e-05,0.5316983,0.0,0.0,0.0,-1.0
31564000,31564000,7.5027405e-05,-0.0007109063,2.4275294e-05,0.5318022,0.0,0.0,0.0,-1.0
31613000,31613000,-0.00013068187,-0.00030825497,2.3885346e-05,0.5317682,0.0,0.0,0.0,-1.0
31666000,31666000,0.00021586727,0.0005176462,2.343892e-05,0.5316301,0.0,0.0,0.0,-1.0
31714000,31714000,4.4957033e-05,-0.00048514368,2.395009e-05,0.5314854,0.0,0.0,0.0,-1.0
31765000,31765000,0.00063532835,4.4874934e-05,2.4037683e-05,0.5313986,0.0,0.0,0.0,-1.0
31812000,31812000,0.00036953273,-0.00020415545,-8.9572284e-05,0.53141445,0.0,0.0,0.0,-1.0
31866000,31866000,0.00021500897,-0.00013880811,-0.00019839632,0.53145236,0.0,0.0,0.0,-1.0
31916000,31916000,0.00015768016,0.0009125329,1.7318587e-05,0.5314826,0.0,0.0,0.0,-1.0
31962000,31962000,0.0003661878,-0.0004876877,1.9418956e-05,0.5314379,0.0,0.0,0.0,-1.0
32013000,32013000,-0.00045413512,0.00042947783,1.636566e-05,0.5310898,0.0,0.0,0.0,-1.0
32065000,32065000,-0.00028734238,-0.00060013426,1.8848179e-05,0.5307613,0.0,0.0,0.0,-1.0
32114000,32114000,-0.0002620022,0.0005205128,1.7752232e-05,0.5305543,0.0,0.0,0.0,-1.0
32165000,32165000,0.0005412972,0.00024283261,1.8175282e-05,0.53041613,0.0,0.0,0.0,-1.0
32214000,32214000,0.0009396895,-7.76705e-05,1.8246417e-05,0.5305976,0.0,0.0,0.0,-1.0
32265000,32265000,0.0005239338,0.00049677613,1.4798729e-05,0.53072816,0.0,0.0,0.0,-1.0
32314000,32314000,0.00017511318,-0.00032248703,1.8434206e-05,0.5310071,0.0,0.0,0.0,-1.0
32364000,32364000,-7.6704455e-05,0.0007704204,1.6262702e-05,0.53128284,0.0,0.0,0.0,-1.0
32413000,32413000,-0.00024684175,-0.0005086895,1.6075275e-05,0.5316674,0.0,0.0,0.0,-1.0
32462000,32462000,-0.00029501162,-0.0002913426,1.6147837e-05,0.5318808,0.0,0.0,0.0,-1.0
32514000,32514000,0.00023264816,0.000439936,1.5381758e-05,0.5321106,0.0,0.0,0.0,-1.0
32562000,32562000,-0.00015403224,-0.000724211,1.5232302e-05,0.5321907,0.0,0.0,0.0,-1.0
32612000,32612000,-0.00040726125,0.00065664924,1.3323202e-05,0.53206855,0.0,0.0,0.0,-1.0
32666000,32666000,-0.00042009584,-0.00062505854,1.5877175e-05,0.53183365,0.0,0.0,0.0,-1.0
32713000,32713000,0.00028379436,-2.1627842e-05,1.640978e-05,0.5316353,0.0,0.0,0.0,-1.0
32764000,32764000,-0.00012540647,0.00030646814,1.774334e-05,0.5315067,0.0,0.0,0.0,-1.0
32818000,32818000,-0.00032966083,-0.0016248008,1.6045637e-05,0.5317158,0.0,0.0,0.0,-1.0
32865000,32865000,0.00019601388,0.00070565793,1.8124329e-05,0.5319698,0.0,0.0,0.0,-1.0
32917000,32917000,2.5324953e-05,-0.0009193015,1.890358e-05,0.5321481,0.0,0.0,0.0,-1.0
32965000,32965000,-4.4573426e-05,0.00028051366,1.9067473e-05,0.5322056,0.0,0.0,0.0,-1.0
33013000,33013000,-0.00010776898,0.00023412312,1.9701614e-05,0.53214544,0.0,0.0,0.0,-1.0
33062000,33062000,-0.00019329145,-0.00046720548,1.7791812e-05,0.5320398,0.0,0.0,0.0,-1.0
33114000,33114000,0.00011446198,0.00044774913,1.8423536e-05,0.53185594,0.0,0.0,0.0,-1.0
33169000,33169000,5.19737e-05,-0.0008693812,1.8525567e-05,0.5317371,0.0,0.0,0.0,-1.0
33214000,33214000,0.00040060838,0.00061943906,1.7615504e-05,0.53180116,0.0,0.0,0.0,-1.0
33262000,33262000,0.00051602727,-0.00025079283,1.7583403e-05,0.5319281,0.0,0.0,0.0,-1.0
33313000,33313000,-0.00029308547,0.00026884943,1.6197406e-05,0.5320876,0.0,0.0,0.0,-1.0
33366000,33366000,0.0004869753,0.00021454568,1.86357e-05,0.5322964,0.0,0.0,0.0,-1.0
33417000,33417000,4.1605817e-06,-0.00023062335,1.66024e-05,0.53242755,0.0,0.0,0.0,-1.0
33464000,33464000,-3.8580838e-05,-0.00018324898,1.9136536e-05,0.53253776,0.0,0.0,0.0,-1.0
33514000,33514000,5.6218023e-06,1.1729663e-05,1.8258503e-05,0.53246117,0.0,0.0,0.0,-1.0
33565000,33565000,-0.00034470574,0.0003082833,1.849275e-05,0.5322685,0.0,0.0,0.0,-1.0
33614000,33614000,-0.0002951078,0.00031899725,1.8500152e-05,0.5319543,0.0,0.0,0.0,-1.0
33664000,33664000,-0.0005318637,-0.00023523842,1.7355527e-05,0.53158927,0.0,0.0,0.0,-1.0
33713000,33713000,-0.0005640452,0.00013950522,1.650991e-05,0.5313009,0.0,0.0,0.0,-1.0
33765000,33765000,-0.0004873653,-5.3864205e-06,1.8071838e-05,0.5308422,0.0,0.0,0.0,-1.0
33818000,33818000,0.00021677159,-0.000113681985,1.8072597e-05,0.5304719,0.0,0.0,0.0,-1.0
33868000,33868000,2.517138e-05,-0.00029263293,1.774443e-05,0.53030956,0.0,0.0,0.0,-1.0
33914000,33914000,0.00030809254,-0.00038413203,1.8699135e-05,0.53022933,0.0,0.0,0.0,-1.0
33964000,33964000,2.9355171e-05,0.0007670382,1.7522385e-05,0.5300761,0.0,0.0,0.0,-1.0
34016000,34016000,0.00017792567,-0.00092666864,1.61837e-05,0.530084,0.0,0.0,0.0,-1.0
34065000,34065000,0.0007319195,0.00048054263,1.6492373e-05,0.5302074,0.0,0.0,0.0,-1.0
34118000,34118000,0.00048731023,-0.00017728489,1.7956583e-05,0.5300948,0.0,0.0,0.0,-1.0
34169000,34169000,-0.00028722544,-0.0003896771,1.7916638e-05,0.53014326,0.0,0.0,0.0,-1.0
34218000,34218000,0.00037349339,0.00023447836,1.7728511e-05,0.5301267,0.0,0.0,0.0,-1.0
34266000,34266000,-0.00027522544,-0.00038613455,1.7860539e-05,0.5298512,0.0,0.0,0.0,-1.0
34309000,34309000,-0.000798678,-1.8913997e-06,1.8344821e-05,0.52984786,0.0,0.0,0.0,-1.0
34364000,34364000,0.00034891683,-0.0002578381,1.7674412e-05,0.52966934,0.0,0.0,0.0,-1.0
34417000,34417000,-0.0005568539,-9.255443e-05,1.8666316e-05,0.5295665,0.0,0.0,0.0,-1.0
34465000,34465000,-0.0008095664,-0.00019888418,1.9179244e-05,0.52960324,0.0,0.0,0.0,-1.0
34513000,34513000,-0.0005763733,9.1655704e-05,1.9355415e-05,0.52967745,0.0,0.0,0.0,-1.0
34565000,34565000,-0.00015430729,-0.00047986695,1.8527222e-05,0.5298051,0.0,0.0,0.0,-1.0
34617000,34617000,-2.6691923e-05,0.00040891467,1.8900957e-05,0.5300592,0.0,0.0,0.0,-1.0
34662000,34662000,-0.0003975269,-0.00037523697,1.8707788e-05,0.5302507,0.0,0.0,0.0,-1.0
34713000,34713000,0.00022020745,0.00021368754,1.8601535e-05,0.5305582,0.0,0.0,0.0,-1.0
34765000,34765000,0.00031544417,0.00036701484,1.829405e-05,0.53097785,0.0,0.0,0.0,-1.0
34816000,34816000,-6.220536e-05,-4.7121444e-05,1.7260954e-05,0.5312443,0.0,0.0,0.0,-1.0
34858000,34858000,-0.00023287564,0.001445031,1.7208557e-05,0.53158605,0.0,0.0,0.0,-1.0
34912000,34912000,-5.2382602e-05,-0.00096814724,1.7607064e-05,0.53183615,0.0,0.0,0.0,-1.0
34964000,34964000,-5.41551e-06,0.0006069895,1.6280912e-05,0.53193074,0.0,0.0,0.0,-1.0
35012000,35012000,8.905366e-05,-0.00027085916,1.7646089e-05,0.5319224,0.0,0.0,0.0,-1.0
35066000,35066000,0.0005264591,-0.00010160342,1.7549935e-05,0.53183365,0.0,0.0,0.0,-1.0
35112000,35112000,-1.9725063e-05,0.00051631185,1.7175213e-05,0.5317832,0.0,0.0,0.0,-1.0
35162000,35162000,-0.0001938128,-0.00059348554,1.7400907e-05,0.5316688,0.0,0.0,0.0,-1.0
35218000,35218000,-9.722407e-05,0.00034622196,1.5992493e-05,0.53156686,0.0,0.0,0.0,-1.0
35269000,35269000,-0.00037816283,0.00021710378,1.6166707e-05,0.53152627,0.0,0.0,0.0,-1.0
35312000,35312000,0.00030384838,-0.0005621143,1.4646732e-05,0.53151995,0.0,0.0,0.0,-1.0
35364000,35364000,-0.00028599187,0.0005366339,1.32141595e-05,0.531586,0.0,0.0,0.0,-1.0
35413000,35413000,0.0005020398,-2.2118707e-05,1.5131477e-05,0.5316152,0.0,0.0,0.0,-1.0
35462000,35462000,0.0010011223,-0.00024148313,1.5394966e-05,0.53169125,0.0,0.0,0.0,-1.0
35517000,35517000,0.00016307033,-0.00012481633,1.1558257e-05,0.53171283,0.0,0.0,0.0,-1.0
35565000,35565000,-0.00039640043,-0.00018062875,1.3529937e-05,0.5317492,0.0,0.0,0.0,-1.0
35617000,35617000,0.00021709109,-1.8856605e-05,1.383704e-05,0.53184694,0.0,0.0,0.0,-1.0
35669000,35669000,-0.00020395449,-0.00026291132,1.11787285e-05,0.5319559,0.0,0.0,0.0,-1.0
35717000,35717000,-0.00046655693,0.00042157347,1.2567034e-05,0.53201944,0.0,0.0,0.0,-1.0
35766000,35766000,-0.00054183044,-0.00069119537,1.2339813e-05,0.53183717,0.0,0.0,0.0,-1.0
35814000,35814000,-0.00015875482,0.00091463164,1.3777823e-05,0.5316756,0.0,0.0,0.0,-1.0
35865000,35865000,-0.0003909114,4.1667983e-05,1.19488295e-05,0.53129673,0.0,0.0,0.0,-1.0
35914000,35914000,4.606902e-05,0.00053028157,1.2080086e-05,0.531054,0.0,0.0,0.0,-1.0
35962000,35962000,0.000284268,-0.0012633651,1.17363925e-05,0.53089887,0.0,0.0,0.0,-1.0
36013000,36013000,-0.000113480986,5.1520008e-05,1.0526074e-05,0.53087443,0.0,0.0,0.0,-1.0
36066000,36066000,0.0003828785,-0.00057748094,1.1020041e-05,0.5308899,0.0,0.0,0.0,-1.0
36109000,36109000,0.00012007037,-0.0004344127,1.00601565e-05,0.5309258,0.0,0.0,0.0,-1.0
36165000,36165000,0.0005443372,0.0009391338,1.0852842e-05,0.5311051,0.0,0.0,0.0,-1.0
36216000,36216000,0.00040210475,-0.0005022762,8.7385215e-06,0.5312444,0.0,0.0,0.0,-1.0
36262000,36262000,-3.150545e-05,0.0007695006,9.631546e-06,0.53144336,0.0,0.0,0.0,-1.0
36312000,36312000,8.703266e-05,-0.0005958983,8.229816e-06,0.53156626,0.0,0.0,0.0,-1.0
36370000,36370000,-0.0001523339,-0.00028667672,8.997136e-06,0.5318123,0.0,0.0,0.0,-1.0
36414000,36414000,6.855629e-05,0.00014334643,9.409096e-06,0.5319148,0.0,0.0,0.0,-1.0
36465000,36465000,-1.5347061e-05,-0.00077695306,9.5047535e-06,0.53226674,0.0,0.0,0.0,-1.0
36518000,36518000,0.00017389751,0.0005831953,8.501584e-06,0.53256875,0.0,0.0,0.0,-1.0
36565000,36565000,-8.8299515e-05,0.00020578019,8.730395e-06,0.53256947,0.0,0.0,0.0,-1.0
36613000,36613000,-0.0007365817,0.00046235678,9.485278e-06,0.5323059,0.0,0.0,0.0,-1.0
36664000,36664000,0.00018272176,-0.00015483968,8.264273e-06,0.53181285,0.0,0.0,0.0,-1.0
36710000,36710000,-0.00015243955,0.00032728133,7.3575898e-06,0.53154624,0.0,0.0,0.0,-1.0
36762000,36762000,0.00017735777,0.0003692711,6.738039e-06,0.5313431,0.0,0.0,0.0,-1.0
36816000,36816000,0.00024131144,-0.0004834808,6.7939613e-06,0.53117687,0.0,0.0,0.0,-1.0
36869000,36869000,-0.00017769005,0.00070371304,5.678197e-06,0.5311509,0.0,0.0,0.0,-1.0
36914000,36914000,-0.000106890526,-0.00064784643,5.943602e-06,0.5311436,0.0,0.0,0.0,-1.0
36962000,36962000,-0.00041561117,0.0006203208,0.09370426,0.5270348,0.0,0.0,0.0,-1.0
37012000,37012000,-0.01746527,0.001562786,0.11109694,0.51414394,0.0,0.0,0.0,-1.0
37065000,37065000,-0.0408562,-0.0009094859,0.11724252,0.49522123,0.0,0.0,0.0,-1.0
37113000,37113000,-0.030930605,-0.005710432,0.10805777,0.4853406,0.0,0.0,0.0,-1.0
37166000,37166000,-0.020982891,0.0008085682,-0.074106604,0.4717866,0.0,0.0,0.0,-1.0
37212000,37212000,0.041403774,0.0040141623,-0.074921265,0.47424018,0.0,0.0,0.0,-1.0
37264000,37264000,0.0225345,-0.009464089,-0.07006569,0.4651268,0.0,0.0,0.0,-1.0
37318000,37318000,0.027229335,0.0030240174,-0.06280653,0.46908736,0.0,0.0,0.0,-1.0
37366000,37366000,0.022262322,-0.0014915958,-0.055801686,0.47047234,0.0,0.0,0.0,-1.0
37413000,37413000,0.015921138,-0.003171067,-0.047820665,0.4747306,0.0,0.0,0.0,-1.0
37464000,37464000,0.0112511,0.0024134344,-0.03957805,0.4983446,0.0,0.0,0.0,-1.0
37518000,37518000,0.004755573,-0.0016908969,-0.03088583,0.52187663,0.0,0.0,0.0,-1.0
37566000,37566000,0.00370397,0.0024648318,-0.021891931,0.5348076,0.0,0.0,0.0,-1.0
37614000,37614000,-0.004473453,-0.0009108076,-0.01404429,0.5449479,0.0,0.0,0.0,-1.0
37666000,37666000,-4.854123e-05,0.00032304504,-0.0068326285,0.54809564,0.0,0.0,0.0,-1.0
37713000,37713000,0.00018110499,-0.00044056348,-0.0009801432,0.55052507,0.0,0.0,0.0,-1.0
37765000,37765000,-0.0019997936,-0.0002633274,0.0041074376,0.5519455,0.0,0.0,0.0,-1.0
37817000,37817000,-0.0017558625,-9.660781e-05,0.008088402,0.5525075,0.0,0.0,0.0,-1.0
37870000,37870000,-0.0030803985,-0.0002553225,0.0110755395,0.5549635,0.0,0.0,0.0,-1.0
37913000,37913000,-0.0033048457,-0.00032183423,0.013127259,0.5513146,0.0,0.0,0.0,-1.0
37965000,37965000,-0.0043191435,0.00053123,0.014475098,0.5270085,0.0,0.0,0.0,-1.0
38016000,38016000,-0.0035031533,-0.00056662696,0.014784676,0.51366717,0.0,0.0,0.0,-1.0
38064000,38064000,-0.0032299282,0.0005718612,0.015118651,0.51158255,0.0,0.0,0.0,-1.0
38112000,38112000,-0.004904458,-0.0007755457,0.014696468,0.5173543,0.0,0.0,0.0,-1.0
38162000,38162000,-0.0035449343,0.0003533431,0.013830858,0.5211424,0.0,0.0,0.0,-1.0
38212000,38212000,-0.0030333907,0.00014660774,0.012719173,0.52467465,0.0,0.0,0.0,-1.0
38262000,38262000,-0.0026283877,-0.00019717339,0.01148997,0.5273289,0.0,0.0,0.0,-1.0
38313000,38313000,-0.0019283958,0.00057850033,0.009854537,0.52617556,0.0,0.0,0.0,-1.0
38365000,38365000,-0.0008577743,6.658002e-05,0.008127914,0.5271684,0.0,0.0,0.0,-1.0
38414000,38414000,-0.0028036619,-0.0062201964,0.0069599682,0.50408155,0.0,0.0,0.0,-1.0
38462000,38462000,0.0135803325,-0.001649796,0.006876892,0.3695973,0.0,0.0,0.0,-1.0
38514000,38514000,0.008303765,-0.004029305,0.0072133206,0.26976463,0.0,0.0,0.0,-1.0
38565000,38565000,-0.0045179185,0.0007324738,0.006862991,0.25703472,0.0,0.0,0.0,-1.0
38613000,38613000,-0.0060668136,0.001856196,0.0060573844,0.32357937,0.0,0.0,0.0,-1.0
38666000,38666000,0.008245003,-0.006267755,0.007149403,0.34257662,0.0,0.0,0.0,-1.0
38712000,38712000,0.0010690569,-0.002613493,0.007426089,0.27282405,0.0,0.0,0.0,-1.0
38765000,38765000,0.001772298,-0.003001378,0.0075605894,0.21486852,0.0,0.0,0.0,-1.0
38813000,38813000,0.0010086177,-0.0016314359,0.0075694467,0.202194,0.0,0.0,0.0,-1.0
38866000,38866000,0.0021607813,-0.002862716,0.0075523187,0.2802091,0.0,0.0,0.0,-1.0
38914000,38914000,0.002729725,-0.0027363177,0.007872348,0.24252614,0.0,0.0,0.0,-1.0
38965000,38965000,0.003762571,-0.0035775178,0.007994255,0.20466036,0.0,0.0,0.0,-1.0
39017000,39017000,0.0036828283,-0.00260728,0.00809058,0.18559763,0.0,0.0,0.0,-1.0
39066000,39066000,0.006721909,-0.004362695,0.008226341,0.23889467,0.0,0.0,0.0,-1.0
39113000,39113000,0.0055347187,-0.001874779,0.008334966,0.20223415,0.0,0.0,0.0,-1.0
39166000,39166000,0.006826062,-0.0017644126,0.008572616,0.17642057,0.0,0.0,0.0,-1.0
39213000,39213000,0.004853585,-0.00015203073,0.008372105,0.20671043,0.0,0.0,0.0,-1.0
39262000,39262000,0.0003918857,0.0010701385,0.0024164913,0.12,0.0,0.0,0.0,-1.0
39318000,39318000,0.0021157162,0.0008557969,0.0026325183,0.12,0.0,0.0,0.0,-1.0
39362000,39362000,0.0016315882,0.0007762894,0.0026335854,0.12,0.0,0.0,0.0,-1.0
39414000,39414000,0.0019490018,0.0009380228,0.002633803,0.12,0.0,0.0,0.0,-1.0
39470000,39470000,0.0018431541,0.0006223178,0.0026340347,0.12,0.0,0.0,0.0,-1.0
39514000,39514000,0.002220818,0.00065811496,0.0026341903,0.12,0.0,0.0,0.0,-1.0
39564000,39564000,0.0020598583,0.0005326456,0.0026342035,0.12,0.0,0.0,0.0,-1.0
