timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33085000,33085000,1310988,-9.293304e-05,-1.5074528e-05,6.6612156e-05,0.34906584,3.302886e-09,3.302713e-09,1.4918449e-08,1310988,-0.0058748787,0.0023361316,0.004867768,0.4,2.9755405e-05,2.975769e-05,4.997256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1310988,-6.6147615e-05,-2.7623284e-05,6.0141127e-05,0.34906584,3.219579e-09,3.219409e-09,1.45081875e-08,1310988,-0.0065714777,0.0007855958,0.0035854771,0.4,2.9245748e-05,2.9247989e-05,4.955655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33386000,33386000,1310988,-4.714099e-05,-3.2241187e-05,5.7933954e-05,0.34906584,3.2303646e-09,3.2301937e-09,1.45170995e-08,1310988,-0.0068934923,-0.0003433023,0.0030566945,0.4,2.9456782e-05,2.945904e-05,5.01234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593000,33593000,1310988,-5.2093517e-05,-1.0239923e-05,5.5156426e-05,0.34906584,3.2217602e-09,3.2215879e-09,1.4427016e-08,1310988,-0.0057256324,-0.000115339084,0.0042225625,0.4,2.9610017e-05,2.9612287e-05,5.0775507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33697000,33697000,1310988,-6.1630104e-05,-3.38943e-06,5.31825e-05,0.34906584,3.1713165e-09,3.171146e-09,1.4192589e-08,1310988,-0.0052984934,0.00044391927,0.005225032,0.4,2.9262803e-05,2.926505e-05,5.0371896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310988,-7.183678e-05,-4.39352e-06,5.0751485e-05,0.34906584,3.135191e-09,3.1350214e-09,1.3991643e-08,1310988,-0.005336635,0.0010300626,0.006234078,0.4,2.9049483e-05,2.9051713e-05,5.01925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33990000,33990000,1310988,-5.627115e-05,1.7978604e-05,4.590157e-05,0.34906584,3.0555172e-09,3.05535e-09,1.3617793e-08,1310988,-0.0040077,0.00017077471,0.007154621,0.4,2.8532084e-05,2.853428e-05,4.9670657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34192000,1310988,-3.808219e-05,1.4902292e-05,4.064502e-05,0.34906584,3.0024292e-09,3.0022629e-09,1.32980915e-08,1310988,-0.004170474,-0.00085701473,0.0086828405,0.4,2.8238901e-05,2.824108e-05,4.9523455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34317000,34317000,1310988,-3.8546004e-05,8.104503e-06,3.828105e-05,0.34906584,2.9947644e-09,2.9945977e-09,1.3185113e-08,1310988,-0.004575157,-0.0008418101,0.009617878,0.4,2.8241551e-05,2.8243734e-05,4.970898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34398000,34398000,1310988,-4.3873955e-05,4.98579e-07,3.681603e-05,0.34906584,2.9791978e-09,2.9790308e-09,1.3108045e-08,1310988,-0.00501018,-0.0005516719,0.010495693,0.4,2.8206981e-05,2.8209168e-05,4.9821074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1310988,-6.555654e-05,-2.3038745e-05,3.3771947e-05,0.34906584,2.970915e-09,2.970747e-09,1.3037427e-08,1310988,-0.0063304654,0.00058508065,0.010666838,0.4,2.8328093e-05,2.8330296e-05,5.035089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1310988,-7.61784e-05,-2.4719097e-06,2.8613687e-05,0.34906584,2.91063e-09,2.9104634e-09,1.268176e-08,1310988,-0.0051734378,0.0011769638,0.00908162,0.4,2.7942187e-05,2.794437e-05,4.997313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35307000,35307000,1310988,-7.568926e-05,1.7313729e-05,1.405207e-05,0.34906584,2.8033276e-09,2.8031648e-09,1.2044954e-08,1310988,-0.0040717158,0.001153507,0.00881776,0.4,2.734871e-05,2.7350845e-05,4.964722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35510000,35510000,1310988,-5.306682e-05,1.438505e-05,8.452377e-06,0.34906584,2.772789e-09,2.7726277e-09,1.1848731e-08,1310988,-0.0042341664,-6.0081595e-05,0.008260107,0.4,2.7218202e-05,2.7220329e-05,4.9685777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35814000,35814000,1310988,-6.415092e-05,2.1048989e-05,1.1346117e-06,0.34906584,2.7203757e-09,2.7202174e-09,1.1514521e-08,1310988,-0.003862903,0.0005331743,0.009198103,0.4,2.693519e-05,2.6937287e-05,4.957428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36018000,36018000,1310988,-5.6189667e-05,6.922493e-07,-4.2632605e-06,0.34906584,2.731349e-09,2.7311902e-09,1.1490525e-08,1310988,-0.0049724993,7.82304e-05,0.009609194,0.4,2.72014e-05,2.7203518e-05,5.030657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310988,-3.7373055e-05,1.12205025e-05,-9.166532e-06,0.34906584,2.7096503e-09,2.7094935e-09,1.1326755e-08,1310988,-0.0044550095,-0.00088242174,0.008889799,0.4,2.7132035e-05,2.7134141e-05,5.041338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36317000,36317000,1310988,-2.5260126e-05,2.6540804e-06,-1.1648548e-05,0.34906584,2.6917666e-09,2.6916114e-09,1.1204522e-08,1310988,-0.0048711067,-0.0014824212,0.008076803,0.4,2.702822e-05,2.7030317e-05,5.0331205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36425000,36425000,1310988,-1.2926402e-05,-1.0879476e-05,-1.3305794e-05,0.34906584,2.67677e-09,2.676616e-09,1.1118727e-08,1310988,-0.0055360347,-0.0020931012,0.007149549,0.4,2.6958733e-05,2.6960819e-05,5.030876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36628000,1310988,2.1958465e-06,-5.4645857e-06,-1.5720065e-05,0.34906584,2.6257552e-09,2.6256055e-09,1.0816746e-08,1310988,-0.005212296,-0.0028375892,0.008251474,0.4,2.6585756e-05,2.6587804e-05,4.9838663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36925000,36925000,1310988,9.706761e-06,1.25413535e-05,-1.7660632e-05,0.34906584,2.5827687e-09,2.5826243e-09,1.0529879e-08,1310988,-0.004270914,-0.0032157612,0.009337763,0.4,2.634714e-05,2.6349151e-05,4.9731784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37085000,37085000,1310988,9.571759e-06,1.5212533e-05,-1.8756207e-05,0.34906584,2.6277789e-09,2.6276337e-09,1.0628655e-08,1310988,-0.004237633,-0.0032604341,0.01034125,0.4,2.6814234e-05,2.6816278e-05,5.071509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37233000,37233000,1310988,2.1640646e-05,2.3132314e-05,-1.8688375e-05,0.34906584,2.575932e-09,2.5757922e-09,1.04041264e-08,1310988,-0.003819659,-0.0037942936,0.008898096,0.4,2.647528e-05,2.647728e-05,5.0257545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37328000,37328000,1310988,2.8074403e-05,2.5890497e-05,-2.350124e-05,0.34906584,2.534924e-09,2.5347888e-09,1.0190307e-08,1310988,-0.0036319096,-0.004047414,0.0067902496,0.4,2.6113848e-05,2.6115811e-05,4.9655005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1310988,3.4903187e-05,2.8573804e-05,-2.7636774e-05,0.34906584,2.5444655e-09,2.5443323e-09,1.0195063e-08,1310988,-0.0035491877,-0.0043316875,0.0044909203,0.4,2.6267368e-05,2.6269332e-05,5.0013687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37642000,37642000,1310988,2.2961685e-05,1.8621527e-05,-2.7703683e-05,0.34906584,2.5276397e-09,2.5275124e-09,1.0012776e-08,1310988,-0.0039628884,-0.0038941393,0.005441951,0.4,2.618648e-05,2.6188412e-05,4.99649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1310988,2.7401229e-05,8.594701e-06,-2.6275626e-05,0.34906584,2.5112517e-09,2.5111275e-09,9.893002e-09,1310988,-0.004291425,-0.004083484,0.006810658,0.4,2.6067291e-05,2.6069201e-05,4.978895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37848000,1310988,3.2976895e-05,-2.855689e-06,-2.5917157e-05,0.34906584,2.5121498e-09,2.5120286e-09,9.860148e-09,1310988,-0.0047047082,-0.0043583834,0.008279692,0.4,2.6120413e-05,2.6122312e-05,4.9945834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37950000,37950000,1310988,1.86406e-05,-1.2421119e-05,-2.496302e-05,0.34906584,2.5112004e-09,2.5110825e-09,9.805901e-09,1310988,-0.0051704226,-0.0038499427,0.00903528,0.4,2.616552e-05,2.6167405e-05,5.0090903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38146000,38146000,1310988,-1.1131818e-06,-3.0111572e-05,-2.4555953e-05,0.34906584,2.489893e-09,2.4897833e-09,9.6473745e-09,1310988,-0.0059904917,-0.0031320245,0.008300269,0.4,2.6063168e-05,2.6065012e-05,5.0022118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38361000,38361000,1310988,1.514187e-06,-2.7799548e-05,-2.5002671e-05,0.34906584,2.4629587e-09,2.4628592e-09,9.447642e-09,1310988,-0.005858381,-0.00320995,0.007253842,0.4,2.5873776e-05,2.5875579e-05,4.978993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38452000,1310988,1.1739444e-05,-1.5838994e-05,-2.5228714e-05,0.34906584,2.4711841e-09,2.4710887e-09,9.45227e-09,1310988,-0.005366537,-0.0035936704,0.011583018,0.4,2.6023368e-05,2.6025167e-05,5.013635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38965000,38965000,1310988,2.35626e-05,6.1941e-06,-2.5728526e-05,0.34906584,2.3601547e-09,2.3600755e-09,9.007302e-09,1310988,-0.0058911415,-0.0026942142,0.0117466645,0.4,2.5571726e-05,2.5573478e-05,4.9550467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39166000,39166000,1310988,3.7465747e-05,1.7944909e-05,-2.6115567e-05,0.34906584,2.332298e-09,2.3322253e-09,8.922814e-09,1310988,-0.006699731,-0.0015777223,0.0117062405,0.4,2.5452297e-05,2.5454021e-05,4.9859286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39362000,39362000,1310988,4.971513e-05,1.7770812e-05,-2.5774658e-05,0.34906584,2.3008442e-09,2.3007778e-09,8.860326e-09,1310988,-0.006754549,-0.00031123104,0.0111134015,0.4,2.5162304e-05,2.516398e-05,5.011531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39674000,39674000,1310988,3.3713168e-05,1.5867223e-05,-2.5194367e-05,0.34906584,2.2366942e-09,2.2366369e-09,8.641088e-09,1310988,-0.0065841908,-0.0014850533,0.010608404,0.4,2.4250841e-05,2.4252407e-05,4.992293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39877000,39877000,1310988,3.4241035e-05,7.752603e-06,-2.5595138e-05,0.34906584,2.2120155e-09,2.2119624e-09,8.5470715e-09,1310988,-0.0056947996,-0.0011204933,0.010261719,0.4,2.3698803e-05,2.3700302e-05,5.004776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40273000,40273000,1310988,9.817177e-06,2.0905076e-05,-2.9115772e-05,0.34906584,2.1653785e-09,2.1653326e-09,8.306662e-09,1310988,-0.0056917914,-0.0011199006,0.008971958,0.4,2.3686338e-05,2.3687837e-05,5.0021335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41705000,41705000,1310988,-1.6131642e-05,7.942306e-06,-4.8277798e-05,0.34906584,2.079286e-09,2.0792579e-09,7.636375e-09,1310988,-0.005710887,-0.0011236577,0.010308166,0.4,2.3765802e-05,2.3767307e-05,5.018915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42409000,42409000,1310988,-4.6803116e-06,-3.3635192e-07,-6.0523857e-05,0.34906584,2.045738e-09,2.0457163e-09,7.264358e-09,1310988,-0.005674281,-0.0011164553,0.009284057,0.4,2.361347e-05,2.3614963e-05,4.9867454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
