timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22934000,22934000,1311004,-9.958568e-05,-1.5998445e-05,3.1461925e-05,0.34906584,1.1544826e-08,1.1544712e-08,5.59218e-08,1311004,-0.0064125485,0.002293608,0.00962691,0.4,5.6209115e-05,5.6211255e-05,4.970775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23026000,23026000,1311004,-9.448273e-05,-2.1291433e-05,2.750779e-05,0.34906584,1.1639352e-08,1.1639255e-08,5.555077e-08,1311004,-0.005751192,0.003090535,0.010249761,0.4,5.6399684e-05,5.6401932e-05,5.0129875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1311004,-9.7948156e-05,-2.7880933e-05,2.3204046e-05,0.34906584,1.1710538e-08,1.1710458e-08,5.487113e-08,1311004,-0.005010475,0.0027831942,0.009331871,0.4,5.652169e-05,5.652401e-05,5.0458793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1311004,-0.000103583036,-3.4863155e-05,1.9666604e-05,0.34906584,1.1691401e-08,1.1691341e-08,5.4006673e-08,1311004,-0.004343771,0.0022589131,0.007896239,0.4,5.6269713e-05,5.6272085e-05,5.041323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1311004,-9.3626855e-05,-4.6188958e-05,1.537776e-05,0.34906584,1.1613778e-08,1.161374e-08,5.2521443e-08,1311004,-0.003520178,0.0028854609,0.0070089553,0.4,5.580436e-05,5.580676e-05,5.0134536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1311004,-8.061868e-05,-5.7647856e-05,1.2108923e-05,0.34906584,1.1607541e-08,1.1607524e-08,5.1789986e-08,1311004,-0.0028367299,0.003695617,0.006883051,0.4,5.5709897e-05,5.5712346e-05,5.017085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23642000,1311004,-8.4234365e-05,-5.7407746e-05,1.0419263e-05,0.34906584,1.1491115e-08,1.1491139e-08,4.9793467e-08,1311004,-0.002868775,0.0034791813,0.005828,0.4,5.5172924e-05,5.5175435e-05,4.9850973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1311004,-0.00011039883,-7.5438824e-05,8.481785e-06,0.34906584,1.15730145e-08,1.1573076e-08,4.8637016e-08,1311004,-0.002689141,0.0029934845,0.007807339,0.4,5.5770597e-05,5.577322e-05,5.0483977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,-6.529308e-05,-5.543908e-05,7.893449e-06,0.34906584,1.14418635e-08,1.1441964e-08,4.646885e-08,1311004,-0.0028470706,0.0030979773,0.0060745734,0.4,5.572515e-05,5.572789e-05,5.0521403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24258000,24258000,1311004,-4.4553504e-05,-3.5072237e-05,8.3703135e-06,0.34906584,1.1339296e-08,1.1339403e-08,4.548582e-08,1311004,-0.0027030234,0.0028795865,0.005107995,0.4,5.5491277e-05,5.5494023e-05,5.0333783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24561000,1311004,-0.00010166057,8.322377e-06,3.891654e-06,0.34906584,1.1040891e-08,1.1041e-08,4.3042636e-08,1311004,-0.002065327,0.0037836721,0.005963618,0.4,5.4995646e-05,5.4998323e-05,5.000636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1311004,-0.0001332844,3.5534085e-05,-9.983153e-07,0.34906584,1.0738245e-08,1.0738348e-08,4.1435538e-08,1311004,-0.001263181,0.004660688,0.006067957,0.4,5.4244076e-05,5.424664e-05,4.947671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1311004,-0.0001591311,5.6153403e-05,-5.1885895e-06,0.34906584,1.0529914e-08,1.0530011e-08,4.0357936e-08,1311004,-0.0005568657,0.005509786,0.0054013995,0.4,5.360765e-05,5.3610154e-05,4.9014916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24969000,24969000,1311004,-0.0001858398,6.0301674e-05,-9.360614e-06,0.34906584,1.0459356e-08,1.0459448e-08,3.98441e-08,1311004,-0.00038757743,0.0064556454,0.004947433,0.4,5.3675685e-05,5.367817e-05,4.921195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25082000,25082000,1311004,-0.00020789284,5.896942e-05,-1.3994334e-05,0.34906584,1.0373739e-08,1.0373827e-08,3.929895e-08,1311004,-0.00039697628,0.0072953403,0.004403863,0.4,5.36667e-05,5.366916e-05,4.9355917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1311004,-0.00021103187,4.5860677e-05,-1.7769822e-05,0.34906584,1.0272832e-08,1.0272915e-08,3.885469e-08,1311004,-0.00084467884,0.0074880393,0.0033730876,0.4,5.359291e-05,5.3595348e-05,4.9451914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25268000,25268000,1311004,-0.00020641532,3.274263e-05,-2.2403063e-05,0.34906584,1.0067854e-08,1.0067933e-08,3.793306e-08,1311004,-0.0013048382,0.0073854495,0.002379908,0.4,5.2978903e-05,5.298134e-05,4.908429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1311004,-0.0001785395,3.4714674e-05,-3.1083968e-05,0.34906584,9.809864e-09,9.809931e-09,3.688235e-08,1311004,-0.0011579738,0.006347475,0.0018323335,0.4,5.2547395e-05,5.2549887e-05,4.915166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25570000,25570000,1311004,-0.00015197379,4.0452727e-05,-3.5596604e-05,0.34906584,9.733896e-09,9.733958e-09,3.65268e-08,1311004,-0.000899926,0.0052358517,0.0026033067,0.4,5.261533e-05,5.2617874e-05,4.9475393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25677000,1311004,-0.0001330648,5.183466e-05,-3.8889437e-05,0.34906584,9.638375e-09,9.638433e-09,3.611715e-08,1311004,-0.00035515588,0.0044369036,0.003270416,0.4,5.257585e-05,5.2578445e-05,4.9716914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1311004,-0.00013377702,8.088431e-05,-4.193584e-05,0.34906584,9.414785e-09,9.414838e-09,3.5432592e-08,1311004,0.0010646498,0.004551506,0.004099837,0.4,5.2299274e-05,5.2301948e-05,5.0040735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26082000,26082000,1311004,-0.00015068315,6.282351e-05,-4.2187552e-05,0.34906584,8.949072e-09,8.949116e-09,3.3809155e-08,1311004,0.0003658229,0.005523059,0.005355947,0.4,5.0633225e-05,5.0635896e-05,4.913178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26177000,1311004,-0.00015876346,3.4703633e-05,-4.288342e-05,0.34906584,8.736054e-09,8.736085e-09,3.3062257e-08,1311004,-0.0009722885,0.006000576,0.0051745516,0.4,4.989365e-05,4.9896353e-05,4.8807756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26282000,26282000,1311004,-0.00015851663,2.854977e-06,-4.4440483e-05,0.34906584,8.655563e-09,8.655578e-09,3.2917374e-08,1311004,-0.0025711036,0.0060325307,0.004656832,0.4,4.9892893e-05,4.989568e-05,4.9201635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26390000,26390000,1311004,-0.00014866143,-3.0159556e-05,-4.6390458e-05,0.34906584,8.5605025e-09,8.560499e-09,3.271501e-08,1311004,-0.004238625,0.0055644545,0.0037915197,0.4,4.9801987e-05,4.9804858e-05,4.9509513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1311004,-0.00012534017,-6.3805426e-05,-4.849572e-05,0.34906584,8.42044e-09,8.4204155e-09,3.2241395e-08,1311004,-0.0059699705,0.004405325,0.0030028657,0.4,4.9442213e-05,4.9445167e-05,4.9558016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1311004,-9.584371e-05,-9.920972e-05,-5.0070525e-05,0.34906584,8.337492e-09,8.337442e-09,3.1983003e-08,1311004,-0.007840405,0.0028900662,0.0022739419,0.4,4.9402166e-05,4.9405236e-05,4.9925447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1311004,-0.00012508081,-7.9842466e-05,-4.9027185e-05,0.34906584,8.116231e-09,8.116136e-09,3.1441566e-08,1311004,-0.006825113,0.0044678245,0.0018960896,0.4,4.8962454e-05,4.8965685e-05,5.0296026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1311004,-0.00012562465,-4.9823648e-05,-4.90265e-05,0.34906584,7.941715e-09,7.9416065e-09,3.083181e-08,1311004,-0.0052026864,0.0045271637,0.002497663,0.4,4.83376e-05,4.8340837e-05,5.00789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26993000,26993000,1311004,-0.000105862666,-1.768138e-05,-4.9050162e-05,0.34906584,7.777304e-09,7.777183e-09,3.0273224e-08,1311004,-0.0034448274,0.0034836344,0.0035112496,0.4,4.77594e-05,4.7762634e-05,4.992225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1311004,-7.608743e-05,-1.0815e-05,-4.8866077e-05,0.34906584,7.647324e-09,7.647194e-09,2.9856736e-08,1311004,-0.0030560358,0.0018612152,0.0035467667,0.4,4.7377853e-05,4.738109e-05,4.9980417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1311004,-4.5635927e-05,-2.1395033e-05,-4.834302e-05,0.34906584,7.571811e-09,7.57167e-09,2.9730955e-08,1311004,-0.0036475987,0.00017592353,0.0027946306,0.4,4.7321657e-05,4.7324927e-05,5.03664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1311004,-1.7409748e-05,-3.5926685e-05,-4.6591013e-05,0.34906584,7.457065e-09,7.456917e-09,2.9444694e-08,1311004,-0.004453364,-0.0013922065,0.0026906226,0.4,4.7007386e-05,4.701068e-05,5.0477156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1311004,9.249116e-06,-5.3658972e-05,-4.3254284e-05,0.34906584,7.3339996e-09,7.333841e-09,2.9038201e-08,1311004,-0.0054465435,-0.002879772,0.0031726453,0.4,4.6627138e-05,4.663044e-05,5.05238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1311004,3.350841e-05,-5.94027e-05,-4.0779472e-05,0.34906584,7.275629e-09,7.27546e-09,2.9040791e-08,1311004,-0.005791005,-0.0042616273,0.0030828374,0.4,4.6645942e-05,4.6649282e-05,5.097468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27598000,1311004,5.644009e-05,-5.2499418e-05,-3.369998e-05,0.34906584,7.0178348e-09,7.017659e-09,2.8025422e-08,1311004,-0.0053546415,-0.00555943,0.002321761,0.4,4.5375764e-05,4.5379056e-05,5.00718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1311004,7.8767574e-05,-5.8694848e-05,-3.0279962e-05,0.34906584,6.954945e-09,6.954758e-09,2.8020585e-08,1311004,-0.005732551,-0.0068824724,0.0022489205,0.4,4.5346915e-05,4.5350233e-05,5.0499507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1311004,9.605256e-05,-7.470423e-05,-2.3934388e-05,0.34906584,6.792616e-09,6.792421e-09,2.7452996e-08,1311004,-0.006653018,-0.007900366,0.0025542874,0.4,4.4654254e-05,4.4657543e-05,5.020365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27909000,1311004,7.782084e-05,-6.818097e-05,-1.7229788e-05,0.34906584,6.6116446e-09,6.6114434e-09,2.682539e-08,1311004,-0.0062476685,-0.0068422263,0.0032673627,0.4,4.382532e-05,4.3828575e-05,4.9771165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1311004,4.589829e-05,-4.87787e-05,-1.1244243e-05,0.34906584,6.4530807e-09,6.4528733e-09,2.6295181e-08,1311004,-0.005071156,-0.004960077,0.0041673216,0.4,4.3128483e-05,4.3131724e-05,4.9493497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1311004,2.5820309e-05,-6.272725e-05,-8.281533e-06,0.34906584,6.2641594e-09,6.263948e-09,2.57212e-08,1311004,-0.005890308,-0.0037411568,0.00459573,0.4,4.2214568e-05,4.221777e-05,4.8968354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1311004,1.3156503e-05,-9.0367364e-05,-5.113524e-06,0.34906584,6.120587e-09,6.1203718e-09,2.5192808e-08,1311004,-0.007577305,-0.0029807403,0.0048229997,0.4,4.157699e-05,4.158017e-05,4.8782194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1311004,2.7571157e-05,-9.8687844e-05,-2.71339e-06,0.34906584,6.0655228e-09,6.0653034e-09,2.5158204e-08,1311004,-0.00812623,-0.0039061073,0.004941163,0.4,4.1536172e-05,4.1539366e-05,4.926224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28422000,28422000,1311004,4.7862442e-05,-0.00010202601,1.1292741e-06,0.34906584,5.939191e-09,5.9389724e-09,2.4753906e-08,1311004,-0.008349014,-0.005181578,0.0049049165,0.4,4.0996583e-05,4.099975e-05,4.915271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1311004,2.7013388e-05,-9.233412e-05,5.39015e-06,0.34906584,5.838821e-09,5.838605e-09,2.4449e-08,1311004,-0.007768981,-0.003935675,0.0055879154,0.4,4.0621155e-05,4.0624298e-05,4.9225537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28622000,28622000,1311004,-4.4590397e-06,-8.1273945e-05,8.2257075e-06,0.34906584,5.7730083e-09,5.7727942e-09,2.4346164e-08,1311004,-0.007112495,-0.002044366,0.0064615817,0.4,4.047152e-05,4.0474653e-05,4.9557098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1311004,2.48544e-05,-7.568039e-05,1.4064848e-05,0.34906584,5.590885e-09,5.59068e-09,2.3758739e-08,1311004,-0.0068014315,-0.0039037291,0.007670995,0.4,3.978967e-05,3.9792736e-05,4.9705595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1311004,1.3685763e-05,-5.2329357e-05,1.7127699e-05,0.34906584,5.5300045e-09,5.5298033e-09,2.3647308e-08,1311004,-0.0053868024,-0.003264692,0.0075918916,0.4,3.9645805e-05,3.964885e-05,5.0007316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29022000,29022000,1311004,-2.3863247e-06,-2.1797101e-05,1.9830231e-05,0.34906584,5.465564e-09,5.4653673e-09,2.3505118e-08,1311004,-0.0035362954,-0.0023206803,0.0072948816,0.4,3.9473387e-05,3.9476403e-05,5.0246285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29121000,29121000,1311004,-3.2745258e-05,-3.0321298e-05,2.1209677e-05,0.34906584,5.326974e-09,5.326785e-09,2.2980904e-08,1311004,-0.0040420047,-0.00044170712,0.006652391,0.4,3.8749073e-05,3.8752016e-05,4.9792484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29225000,29225000,1311004,-6.30084e-05,-5.020353e-05,2.1654541e-05,0.34906584,5.247773e-09,5.247589e-09,2.2704944e-08,1311004,-0.0052736914,0.0014159257,0.0060120267,0.4,3.8442857e-05,3.844576e-05,4.9858004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1311004,-8.1914186e-05,-3.1366628e-05,2.2063032e-05,0.34906584,5.0702e-09,5.070027e-09,2.223231e-08,1311004,-0.0041611088,0.0025117348,0.0052256854,0.4,3.791682e-05,3.791965e-05,5.0520066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1311004,-0.00010495588,-5.466061e-06,2.1554344e-05,0.34906584,4.9797206e-09,4.9795514e-09,2.1940552e-08,1311004,-0.0025653522,0.003929599,0.005221855,0.4,3.7498343e-05,3.7501137e-05,5.0383214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1311004,-8.757081e-05,-1.4629251e-06,2.007052e-05,0.34906584,4.876632e-09,4.8764663e-09,2.1530248e-08,1311004,-0.002308045,0.0028643047,0.0059853727,0.4,3.6967045e-05,3.696979e-05,5.0093313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29841000,29841000,1311004,-6.33081e-05,-3.2034804e-06,1.8897012e-05,0.34906584,4.7162394e-09,4.716078e-09,2.0879671e-08,1311004,-0.0023817585,0.0013721781,0.0067287665,0.4,3.5993646e-05,3.5996312e-05,4.9217556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1311004,-3.8688915e-05,-2.356543e-05,1.9079433e-05,0.34906584,4.67505e-09,4.6748894e-09,2.079723e-08,1311004,-0.003677265,-0.00019725105,0.0066249026,0.4,3.5908848e-05,3.5911504e-05,4.952741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1311004,-1.4338606e-05,-4.4025583e-05,2.0066695e-05,0.34906584,4.5926463e-09,4.5924864e-09,2.0474282e-08,1311004,-0.0049658134,-0.0017348382,0.0063470323,0.4,3.550049e-05,3.5503108e-05,4.938895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30145000,30145000,1311004,3.872142e-06,-6.4515516e-05,2.1855261e-05,0.34906584,4.5309547e-09,4.530795e-09,2.0291624e-08,1311004,-0.0062646936,-0.002896367,0.0056744856,0.4,3.5243094e-05,3.5245692e-05,4.9446653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1311004,1.9184832e-05,-8.228007e-05,2.4573506e-05,0.34906584,4.463093e-09,4.4629345e-09,2.002491e-08,1311004,-0.0073903855,-0.0038767222,0.0049639717,0.4,3.4926725e-05,3.4929297e-05,4.941912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1311004,4.2486317e-06,-7.51827e-05,2.7895505e-05,0.34906584,4.4348787e-09,4.434719e-09,1.9928084e-08,1311004,-0.006969064,-0.0029777933,0.004144862,0.4,3.4915916e-05,3.491849e-05,4.9804366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1311004,-1.4200917e-05,-6.357234e-05,3.0113986e-05,0.34906584,4.404877e-09,4.404716e-09,1.9866453e-08,1311004,-0.006269518,-0.0018641627,0.003339128,0.4,3.489126e-05,3.4893837e-05,5.014896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1311004,-1.0316348e-05,-3.7730206e-05,3.1521853e-05,0.34906584,4.3527972e-09,4.3526374e-09,1.9647953e-08,1311004,-0.0046804817,-0.002116441,0.00397447,0.4,3.4681354e-05,3.468391e-05,5.022158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30649000,1311004,-3.7801997e-06,-1.2487658e-05,3.2435026e-05,0.34906584,4.2982227e-09,4.2980637e-09,1.9465995e-08,1311004,-0.0031264904,-0.0025289422,0.0047970894,0.4,3.4454963e-05,3.4457502e-05,5.0253284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30753000,30753000,1311004,-2.6526153e-05,-1.2124605e-05,3.4134122e-05,0.34906584,4.2412114e-09,4.2410533e-09,1.9215216e-08,1311004,-0.003102975,-0.0011317978,0.004564082,0.4,3.419393e-05,3.4196448e-05,5.022565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1311004,-5.1882536e-05,-1.4484619e-05,3.478237e-05,0.34906584,4.1605115e-09,4.160356e-09,1.890775e-08,1311004,-0.0032349078,0.0004534165,0.0041278847,0.4,3.373512e-05,3.3737597e-05,4.990732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1311004,-5.5437617e-05,-3.268918e-05,3.4985245e-05,0.34906584,4.1040455e-09,4.1038914e-09,1.8657994e-08,1311004,-0.0043648914,0.00067047705,0.003224012,0.4,3.346469e-05,3.346715e-05,4.985647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31061000,31061000,1311004,-5.6381436e-05,-5.151027e-05,3.52575e-05,0.34906584,4.0738524e-09,4.0736983e-09,1.8521066e-08,1311004,-0.005536604,0.0007100842,0.002305783,0.4,3.3393382e-05,3.3395834e-05,5.009404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1311004,-6.914637e-05,-6.374969e-05,3.5835314e-05,0.34906584,4.063818e-09,4.063664e-09,1.8517495e-08,1311004,-0.006305768,0.0014545196,0.0028836904,0.4,3.349643e-05,3.3498894e-05,5.0569456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31265000,1311004,-8.293242e-05,-7.415927e-05,3.59154e-05,0.34906584,4.0255905e-09,4.0254364e-09,1.8333571e-08,1311004,-0.0069434494,0.0022777983,0.0035282874,0.4,3.3357628e-05,3.3360076e-05,5.0674926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31462000,31462000,1311004,-9.286335e-05,-7.226937e-05,3.5035995e-05,0.34906584,3.9399217e-09,3.939769e-09,1.8006403e-08,1311004,-0.006837068,0.002868664,0.0027167662,0.4,3.2999687e-05,3.3002114e-05,5.072864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31569000,1311004,-0.00010780071,-8.60326e-05,3.4622994e-05,0.34906584,3.8953805e-09,3.8952277e-09,1.782882e-08,1311004,-0.007662719,0.0037600514,0.0029731821,0.4,3.2792574e-05,3.2794986e-05,5.070402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31693000,31693000,1311004,-0.00012001623,-9.693213e-05,3.3667086e-05,0.34906584,3.8677475e-09,3.8675942e-09,1.7675964e-08,1311004,-0.008324766,0.0044777696,0.0032200448,0.4,3.2713117e-05,3.2715518e-05,5.086808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31970000,31970000,1311004,-0.0001322038,-8.064789e-05,2.8802882e-05,0.34906584,3.7226253e-09,3.7224734e-09,1.7041177e-08,1311004,-0.007349366,0.005224618,0.0044507366,0.4,3.199055e-05,3.199288e-05,5.0568647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1311004,-0.000113934424,-6.095067e-05,2.4961908e-05,0.34906584,3.6152445e-09,3.6150953e-09,1.6540092e-08,1311004,-0.0061430326,0.0041585704,0.0047270055,0.4,3.1365802e-05,3.1368065e-05,5.0116337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1311004,-0.000103279905,-5.0266954e-05,2.3634559e-05,0.34906584,3.569006e-09,3.5688577e-09,1.6341302e-08,1311004,-0.0054929587,0.003529537,0.004204174,0.4,3.1109867e-05,3.1112104e-05,4.996843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1311004,-0.00010283686,-3.5190675e-05,2.219502e-05,0.34906584,3.539097e-09,3.53895e-09,1.6175129e-08,1311004,-0.00459515,0.0035032849,0.003440807,0.4,3.099157e-05,3.0993782e-05,5.003275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32478000,32478000,1311004,-0.0001027426,-1.697389e-05,2.068294e-05,0.34906584,3.494176e-09,3.4940308e-09,1.594045e-08,1311004,-0.0034974231,0.0035109094,0.0031122281,0.4,3.0732866e-05,3.0735042e-05,4.987133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1311004,-0.000101354635,1.1780293e-06,1.9501807e-05,0.34906584,3.4718162e-09,3.4716716e-09,1.5847204e-08,1311004,-0.0024276283,0.0034258636,0.003630378,0.4,3.06762e-05,3.0678362e-05,5.002625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1311004,-0.00010288669,-1.1030116e-05,1.7658167e-05,0.34906584,3.3542429e-09,3.3541043e-09,1.5290226e-08,1311004,-0.0031421816,0.0035566923,0.0027558338,0.4,2.9912999e-05,2.9915076e-05,4.925839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33182000,33182000,1311004,-9.7793294e-05,-3.3849068e-05,1.4305788e-05,0.34906584,3.2772176e-09,3.2770855e-09,1.4875971e-08,1311004,-0.0045281467,0.0032208744,0.0020148882,0.4,2.9721883e-05,2.9723908e-05,4.986166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1311004,-8.2810286e-05,-3.8331786e-05,1.3383386e-05,0.34906584,3.2311582e-09,3.2310286e-09,1.4631856e-08,1311004,-0.004774675,0.0023440798,0.0013586078,0.4,2.9418748e-05,2.9420746e-05,4.957999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33386000,33386000,1311004,-6.4869935e-05,-4.278475e-05,1.30933395e-05,0.34906584,3.2415475e-09,3.241418e-09,1.463934e-08,1311004,-0.005052765,0.0012749747,0.00080189627,0.4,2.962782e-05,2.9629822e-05,5.014486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593000,33593000,1311004,-7.2036426e-05,-2.0385985e-05,1.3865845e-05,0.34906584,3.2320935e-09,3.2319645e-09,1.4545872e-08,1311004,-0.003825008,0.0016490531,0.0019335154,0.4,2.9775838e-05,2.9777848e-05,5.079334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33697000,33697000,1311004,-8.233167e-05,-1.330539e-05,1.3926596e-05,0.34906584,3.1810883e-09,3.1809615e-09,1.43083385e-08,1311004,-0.0034066488,0.0022540798,0.0029513394,0.4,2.9423636e-05,2.9425619e-05,5.0387766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
