timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30994000,30994000,5505000,40.1540302,116.25952090000001,-0.11309673,-0.06441233,-0.7477523,-5.339916e-07,0.00041175733,0.0,0.002880507,0.0033438224,0.0031858447,0.025868546,0.039969437,-0.029168455,0.17697304,-0.01664861,-0.0073736357,-0.0057620923,0.0005707191,-0.12540507,49.921436,0.88590187,0.16929494,0.33448017,0.1105138,0.089596145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.123986706,-0.039389323,-0.72930986,-5.339916e-07,0.00041175733,0.0,-0.00868197,0.0078143645,0.00096036016,0.02519649,0.039969437,-0.029168455,0.17697304,0.012270304,-0.028084155,-0.00128299,0.0010590986,-0.12540507,49.921436,0.8674594,0.16980577,0.33607757,0.109669715,0.089870825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5505000,40.1540302,116.25952090000001,-0.13390975,-0.015971923,-0.7335184,-5.339916e-07,0.00041175733,0.0,-0.0073604803,0.0057268436,-0.0017484515,0.007578123,0.039969437,-0.029168455,0.17697304,0.020349236,-0.037635904,0.0021480024,0.0016346059,-0.12540507,49.921436,0.871668,0.16806252,0.33615234,0.10760924,0.089517295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.11307536,-0.019406162,-0.746027,-5.339916e-07,0.00041175733,0.0,0.009539109,-0.009600722,0.0027353957,0.0023423939,0.039969437,-0.029168455,0.17697304,-0.009821376,-0.009521845,-0.010984949,0.0022207377,-0.12540507,49.921436,0.88417655,0.16752659,0.3352482,0.10763038,0.08934407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5505000,40.1540302,116.25952090000001,-0.08416559,-0.032094795,-0.73188525,-5.339916e-07,0.00041175733,0.0,0.010596401,-0.011856366,0.0025163374,0.013632201,0.039969437,-0.029168455,0.17697304,-0.028044438,0.0043545286,-0.023353845,0.002740827,-0.12540507,49.921436,0.8700348,0.16648123,0.33389884,0.106794484,0.089010336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5505000,40.1540302,116.25952090000001,-0.08464137,-0.05356508,-0.7106262,-5.339916e-07,0.00041175733,0.0,-0.0010242288,-0.01829978,0.003071461,0.02578593,0.039969437,-0.029168455,0.17697304,0.00088140357,0.015586142,-0.03305636,0.0031987557,-0.12540507,49.921436,0.84877574,0.16734153,0.33551645,0.10654417,0.08935729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5505000,40.1540302,116.25952090000001,-0.071944706,-0.066292435,-0.7412672,-5.339916e-07,0.00041175733,0.0,0.006536393,-0.008433403,-0.005880309,-0.018983103,0.039969437,-0.029168455,0.17697304,-0.009448322,0.0102144545,0.04708487,0.0035131997,-0.12540507,49.921436,0.87941676,0.16538857,0.33363754,0.10583908,0.088776655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5505000,40.1540302,116.25952090000001,-0.058858886,-0.08083724,-0.80511314,-5.339916e-07,0.00041175733,0.0,0.003673678,-0.008855219,-0.0063211774,-0.05954987,0.039969437,-0.029168455,0.17697304,-0.011933841,0.01991282,0.054862347,0.0038785592,-0.12540507,49.921436,0.9432627,0.16636331,0.33530396,0.10528242,0.08915855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.25952090000001,-0.06462554,-0.072150335,-0.8141521,-5.339916e-07,0.00041175733,0.0,-0.00076027564,0.004078001,0.0028509137,-0.030392433,0.039969437,-0.029168455,0.17697304,0.005145145,-0.006852127,-0.01684576,0.004294031,-0.12540507,49.921436,0.9523017,0.17092231,0.33496845,0.10871156,0.090196654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5505000,40.1540302,116.25952090000001,-0.05416863,-0.070927165,-0.8015836,-5.339916e-07,0.00041175733,0.0,0.0058671767,0.0010637135,0.0011281173,-0.007898834,0.039969437,-0.029168455,0.17697304,-0.011236013,-0.009867994,-0.014781952,0.0047940626,-0.12540507,49.921436,0.93973315,0.17128934,0.3361965,0.1088346,0.0904038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5505000,40.1540302,116.25952090000001,-0.051171374,-0.082829095,-0.7960079,-5.339916e-07,0.00041175733,0.0,0.0017333687,-0.0018602381,-0.0023778689,-0.0059424583,0.039969437,-0.029168455,0.17697304,-0.009570527,0.0066155596,0.018442048,0.0052867895,-0.12540507,49.921436,0.93415743,0.17166035,0.3358486,0.10824792,0.09047515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5505000,40.1540302,116.25952090000001,-0.05890419,-0.10516166,-0.7814931,-5.339916e-07,0.00041175733,0.0,-0.0047140396,-0.011377261,0.0040683253,0.015656373,0.039969437,-0.029168455,0.17697304,0.0008393134,0.020351093,-0.017434357,0.0055975043,-0.12540507,49.921436,0.9196427,0.16963878,0.33549908,0.10710334,0.09001278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,37002000,5505000,40.1540302,116.25952090000001,-0.060072355,-0.13656154,-0.7812023,-5.339916e-07,0.00041175733,0.0,0.00050667604,-0.012849935,-0.0018828519,0.0015930266,0.039969437,-0.029168455,0.17697304,0.0018406685,0.03433569,0.052903775,0.0055790506,-0.12540507,49.921436,0.9193519,0.17069572,0.33566254,0.10729874,0.09028557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5505000,40.1540302,116.25952090000001,-0.049272712,-0.14754838,-0.61138266,-5.339916e-07,0.00041175733,0.0,0.0027425494,-0.018341262,0.74535966,0.76936,0.039969437,-0.029168455,0.17697304,-0.013813579,-0.06690994,1.0621473,0.07641489,-0.12540507,49.921436,0.7495322,0.16942817,0.33584243,0.104393385,0.09004492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5505000,40.1540302,116.25952090000001,-0.062042587,-0.14806911,-0.2767824,-5.339916e-07,0.00041175733,0.0,-0.013314387,0.0127936,0.5366121,0.53453785,0.039969437,-0.029168455,0.17697304,0.0065676393,0.07449981,-0.007251277,0.012042271,-0.12540507,49.921436,0.41493195,0.16870137,0.3349666,0.104449145,0.089857854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.09041892,-0.11630678,-0.060416155,-5.339916e-07,0.00041175733,0.0,-0.013262968,-0.023853311,-0.2915121,-0.31991103,0.039969437,-0.029168455,0.17697304,-0.02090016,-0.059250154,-3.3960733,-0.007828714,-0.12540507,49.921436,0.19856572,0.16746558,0.33515483,0.103920884,0.08960226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5505000,40.1540302,116.25952090000001,-0.08588223,-0.1238595,-0.14558914,-5.339916e-07,0.00041175733,0.0,-0.0066325017,-0.03044913,-0.16609676,-0.22729477,0.039969437,-0.029168455,0.17697304,0.00064054615,-0.008763038,0.32918525,-0.0066510416,-0.12540507,49.921436,0.2837387,0.1678275,0.3347299,0.1172378,0.08462511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5505000,40.1540302,116.25952090000001,-0.073661536,-0.1470568,-0.1490933,-5.339916e-07,0.00041175733,0.0,0.0056023006,-0.0505502,-0.06679937,-0.0837528,0.039969437,-0.029168455,0.17697304,0.0049122344,-0.020732844,-0.46496093,-0.006293682,-0.12540507,49.921436,0.28724286,0.16839726,0.33559376,0.12901367,0.08195659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5505000,40.1540302,116.25952090000001,-0.07191903,-0.15739234,-0.106189996,-5.339916e-07,0.00041175733,0.0,0.005006893,-0.05263032,-0.0108790165,0.019831385,0.039969437,-0.029168455,0.17697304,0.0027087685,-0.016041875,-0.048096288,-0.006346793,-0.12540507,49.921436,0.12537292,0.16788447,0.33391845,0.13165812,0.08070686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5505000,40.1540302,116.25952090000001,-0.06866715,-0.14614227,-0.05844921,-5.339916e-07,0.00041175733,0.0,0.008213548,-0.037143562,0.0069354805,0.060807012,0.039969437,-0.029168455,0.17697304,0.003909771,-0.008556139,-0.00034570694,-0.0064354744,-0.12540507,49.921436,0.113891214,0.16806504,0.33418852,0.124092475,0.08084186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40989000,40989000,5505000,40.1540302,116.25952090000001,-0.07141241,-0.13782918,-0.048142355,-5.339916e-07,0.00041175733,0.0,0.004698176,-0.02872446,0.0071153007,0.038419154,0.039969437,-0.029168455,0.17697304,0.0027187413,-0.0059281993,-0.0042412425,-0.006499794,-0.12540507,49.921436,0.1,0.16793089,0.3329127,0.12034835,0.08154093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5505000,40.1540302,116.25952090000001,-0.06888346,-0.13025439,-0.034971856,-5.339916e-07,0.00041175733,0.0,0.0072276723,-0.021888735,0.010582521,0.03495429,0.039969437,-0.029168455,0.17697304,0.00385521,-0.004450774,-0.0032754613,-0.00653162,-0.12540507,49.921436,0.1,0.16820423,0.33358532,0.11800717,0.08283545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5505000,40.1540302,116.25952090000001,-0.056704834,-0.11054395,-0.05394225,-5.339916e-07,0.00041175733,0.0,0.01717251,-0.0047454224,-0.0002013045,-0.0033995316,0.039969437,-0.029168455,0.17697304,0.007947,0.001930306,-0.0059129666,-0.006512567,-0.12540507,49.921436,0.1,0.16629197,0.33155146,0.11500284,0.08358358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42506000,42506000,5505000,40.1540302,116.25952090000001,-0.05346881,-0.1027961,-0.04582379,-5.339916e-07,0.00041175733,0.0,0.016492318,-0.002625098,0.0038408523,0.010365567,0.039969437,-0.029168455,0.17697304,0.0031258538,0.00013839615,0.0003064051,-0.006461625,-0.12540507,49.921436,0.10832735,0.16654569,0.33091703,0.11311151,0.08485008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
