timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36558000,36558000,9.83713e-11,1.8448223e-05,0.022008754,0.00053845765,0.012608791,0.019496024,663,0,0.16744652,0.3354108,0.0017666321,0.037412956,0.0045629684,0.0038813243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,7.843493e-11,1.8574867e-05,0.022371784,0.00033389454,0.0075885584,0.009451829,663,0,0.16665316,0.3345943,0.0022389938,0.031217081,0.003956515,0.00090832065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,6.987475e-11,1.5962798e-05,0.020288788,0.00028103817,0.007022558,0.01178211,663,0,0.16730182,0.3347819,0.0021819968,0.054897703,0.006378776,0.002887983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,2.377982e-08,0.00013398824,0.019965064,0.00018076223,0.00572495,0.009064088,663,0,0.16643722,0.333971,0.0032635115,0.030034788,0.0072618327,0.0019965072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,5.8457598e-08,0.00029536683,0.019595984,0.0003563691,0.0159156,0.0310159,663,0,0.16636528,0.33518437,0.0044646226,0.15166724,0.0093442295,0.0018988234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,4.6251227e-08,0.00027771774,0.019328775,0.00011294936,0.016116759,0.0328772,663,0,0.16622166,0.33485627,0.0057302653,0.01676652,0.014577416,0.014675203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,3.6153953e-08,0.000284464,0.019557826,0.0003635413,0.011024974,0.023792189,663,0,0.16592565,0.3345207,0.0057750857,0.09883307,0.01247589,0.021848671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,2.5661805e-08,0.00030744536,0.021811526,0.000524623,0.020750593,0.04405445,663,0,0.16623719,0.3346523,0.004508179,0.065312855,0.017541915,0.010511496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,1.9254825e-08,0.00027703703,0.021665713,0.0006754782,0.017280553,0.026347777,663,0,0.16533116,0.33535287,0.002546027,0.06028464,0.01206857,0.005475772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,1.422229e-08,0.00023014756,0.02184005,0.000283196,0.010592894,0.01608665,663,0,0.17211519,0.33702046,0.0015968165,0.05021448,0.012854826,0.0133183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,1.0098223e-08,0.00017811151,0.027239196,0.0005548442,0.025570752,0.05620077,663,0,0.16478135,0.33466974,0.0024841735,0.080862306,0.013713607,0.0066593597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38761000,38761000,7.2368005e-09,0.00013759942,0.026371416,0.00023414305,0.02106084,0.046483893,663,0,0.16471441,0.3343553,0.0015163127,0.21737964,0.013494144,0.002757637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38954000,38954000,5.0489217e-09,0.00010088421,0.024553554,0.00025075226,0.0031526715,0.0038063135,663,0,0.17186067,0.3358724,0.002418479,0.102809414,0.014981179,0.0062072165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39154000,39154000,3.5266972e-09,7.414227e-05,0.022463318,0.00045354085,0.0075092656,0.009741453,663,0,0.17265402,0.3359131,0.0028869067,0.0740335,0.01812805,0.0094403345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39362000,39362000,2.4845686e-09,5.7452642e-05,0.022196135,0.0004402904,0.01614605,0.037914816,663,0,0.16517316,0.33520138,0.0035413343,0.08595927,0.023509357,0.0075962963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.7725407e-09,4.608546e-05,0.023248646,0.00015472082,0.015968615,0.04246343,663,0,0.16522907,0.3347538,0.0038682774,0.04826265,0.026703738,0.006507352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.28805e-09,3.649065e-05,0.023428693,0.00032371512,0.009985195,0.025802298,663,0,0.17227252,0.33552253,0.0029091258,0.01781841,0.025498267,0.008025595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,9.0825664e-10,2.748752e-05,0.022583658,0.00018125254,0.009557717,0.024226092,1049111,0,0.17240152,0.33502126,0.0029474958,0.03683594,0.026664423,0.006252268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40162000,40162000,6.0803945e-10,2.0037956e-05,0.021346856,0.0004994478,0.014778828,0.024690777,1049111,0,0.17335068,0.33496556,0.0014988604,0.04502298,0.023980191,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40350000,40350000,4.1087014e-10,1.4576633e-05,0.019945309,0.000317937,0.010727981,0.021706702,1049111,0,0.17334011,0.33444482,0.001414585,0.05043899,0.022878282,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40554000,40554000,2.72112e-10,1.037136e-05,0.018824518,0.00031221006,0.007801005,0.014942473,1049111,0,0.17319417,0.33544293,0.001254066,0.029805694,0.02208639,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40758000,1.8203532e-10,7.513897e-06,0.019408124,7.678804e-05,0.0021375474,0.0045444826,1049111,0,0.17310248,0.33490908,0.0014699947,0.031381324,0.024196263,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,1.2424904e-10,5.4400325e-06,0.018989673,0.00037369493,0.009154257,0.015643168,1049111,0,0.17374262,0.3348232,0.00037056062,0.028115086,0.021082465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41162000,41162000,8.4806794e-11,3.9842207e-06,0.020532304,0.000102543665,0.0010811606,0.0032461009,1049111,0,0.17270145,0.33385706,0.0006943947,0.046757713,0.020231705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41358000,41358000,5.846999e-11,2.8879097e-06,0.019821588,0.00014029021,0.0034334853,0.0049966727,1049111,0,0.1732668,0.3337818,0.00054984336,0.017670598,0.022243911,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41562000,41562000,3.9908975e-11,2.0981643e-06,0.021632425,0.00036099495,0.007849843,0.013024366,1049111,0,0.1729259,0.3332689,0.00034749744,0.04294718,0.01807829,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41758000,41758000,2.8933229e-11,1.5826321e-06,0.021417573,0.00021110826,0.008699402,0.016811052,1049111,0,0.1710817,0.33342823,0.0006025462,0.03600032,0.017211616,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,1.9551033e-11,1.1150627e-06,0.021022167,0.00038526437,0.009412024,0.015904054,1049111,0,0.1708834,0.3329636,0.0013754222,0.013978357,0.012122152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,1.3211207e-11,7.914589e-07,0.022260692,0.00016747584,0.0018499234,0.002513714,1049111,0,0.17080955,0.33251947,0.0010296559,0.040944353,0.011699242,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,9.387268e-12,5.821225e-07,0.021884592,0.00027189698,0.007854613,0.010797589,1049111,0,0.17056726,0.33210668,0.00070238375,0.0374654,0.011011997,4.1447816e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.4720473e-12,4.1178242e-07,0.020075725,0.00017604782,0.007894026,0.011890193,1049111,0,0.17033319,0.33168945,0.00038932418,0.028621059,0.014292296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,4.4621485e-12,2.9505006e-07,0.021817977,0.0003374278,0.0079491185,0.011528957,1049111,0,0.17006698,0.33129832,0.0008307957,0.016542567,0.011070751,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
