timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5505000,40.1540302,116.25952090000001,-0.113018826,-0.063932344,-0.74644816,-4.4119547e-06,0.00038995128,0.0,0.0027296029,0.0035648725,0.00326105,0.026107425,0.039964903,-0.029166197,0.17695124,-0.016769147,-0.008199348,-0.008653848,0.0005564406,-0.12539344,49.923313,0.88655174,0.17003122,0.335001,0.11100912,0.08980923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.12393252,-0.0394041,-0.72869277,-4.4119547e-06,0.00038995128,0.0,-0.008646345,0.007755211,0.0008441762,0.024957502,0.039964903,-0.029166197,0.17695124,0.012292835,-0.028121952,-0.0012993813,0.0010379002,-0.12539344,49.923313,0.86879635,0.16979964,0.33610487,0.10956184,0.08988011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5505000,40.1540302,116.25952090000001,-0.1338461,-0.01601355,-0.7329633,-4.4119547e-06,0.00038995128,0.0,-0.0073130224,0.00564175,-0.0018590642,0.0073844837,0.039964903,-0.029166197,0.17695124,0.020380586,-0.037678696,0.0021323562,0.0016120091,-0.12539344,49.923313,0.8730669,0.1680509,0.3361761,0.10752001,0.08952384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.11303653,-0.019449929,-0.7455286,-4.4119547e-06,0.00038995128,0.0,0.009558977,-0.009679763,0.002632187,0.0021839088,0.039964903,-0.029166197,0.17695124,-0.009796092,-0.00953231,-0.011000781,0.00219634,-0.12539344,49.923313,0.88563216,0.16751122,0.33526862,0.107550256,0.08934858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5505000,40.1540302,116.25952090000001,-0.084157385,-0.032133304,-0.7314336,-4.4119547e-06,0.00038995128,0.0,0.0105834305,-0.01192175,0.0024217435,0.013502038,0.039964903,-0.029166197,0.17695124,-0.02806007,0.004316933,-0.023363158,0.0027152882,-0.12539344,49.923313,0.87153715,0.1664647,0.33391637,0.1067258,0.08901336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5505000,40.1540302,116.25952090000001,-0.08466109,-0.05292645,-0.71060675,-4.4119547e-06,0.00038995128,0.0,-0.0010283492,-0.018080397,0.0030676909,0.025647542,0.039964903,-0.029166197,0.17695124,-0.0022899264,0.015703153,-0.03232393,0.0031657878,-0.12539344,49.923313,0.85071033,0.16663024,0.3350453,0.10601761,0.08915953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5505000,40.1540302,116.25952090000001,-0.07194637,-0.06631369,-0.7408981,-4.4119547e-06,0.00038995128,0.0,0.0065240194,-0.008470487,-0.00595857,-0.019079056,0.039964903,-0.029166197,0.17695124,-0.009428903,0.010215138,0.04707742,0.0034867765,-0.12539344,49.923313,0.88100165,0.1653732,0.33365047,0.10578594,0.08877791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5505000,40.1540302,116.25952090000001,-0.058869015,-0.080850944,-0.8047829,-4.4119547e-06,0.00038995128,0.0,0.00365323,-0.008881793,-0.006391863,-0.059635803,0.039964903,-0.029166197,0.17695124,-0.011948146,0.019923376,0.054855827,0.003852071,-0.12539344,49.923313,0.9448865,0.16634826,0.33531508,0.10523891,0.08915932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5505000,40.1540302,116.25952090000001,-0.06459981,-0.072123475,-0.8135636,-4.4119547e-06,0.00038995128,0.0,-0.0006693879,0.003977391,0.0026421656,-0.029936817,0.039964903,-0.029166197,0.17695124,0.0059309187,-0.007743555,-0.019876659,0.0042813253,-0.12539344,49.923313,0.95366716,0.16458727,0.33350727,0.10454335,0.08862722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35490000,35490000,5505000,40.1540302,116.25952090000001,-0.054497343,-0.070692755,-0.8016369,-4.4119547e-06,0.00038995128,0.0,0.0057641785,0.0013345138,0.0011369339,-0.008311328,0.039964903,-0.029166197,0.17695124,-0.010892889,-0.009866651,-0.013923272,0.004754735,-0.12539344,49.923313,0.94174045,0.17055286,0.33570898,0.108183116,0.09020345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5505000,40.1540302,116.25952090000001,-0.05123961,-0.08286767,-0.7957297,-4.4119547e-06,0.00038995128,0.0,0.0016910365,-0.0018934248,-0.0024180494,-0.0059991805,0.039964903,-0.029166197,0.17695124,-0.009572965,0.006578608,0.018440185,0.0052592554,-0.12539344,49.923313,0.9358333,0.17169482,0.3358629,0.10825483,0.090485275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5505000,40.1540302,116.25952090000001,-0.059233643,-0.10585714,-0.7804208,-4.4119547e-06,0.00038995128,0.0,-0.004936436,-0.011659744,0.0042188475,0.01646969,0.039964903,-0.029166197,0.17695124,0.0013630488,0.020861616,-0.0196686,0.005573648,-0.12539344,49.923313,0.92052436,0.17037249,0.33600548,0.10750236,0.09022089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,37002000,5505000,40.1540302,116.25952090000001,-0.060096413,-0.13641281,-0.7809602,-4.4119547e-06,0.00038995128,0.0,0.00046776922,-0.012779668,-0.0018529089,0.0016440143,0.039964903,-0.029166197,0.17695124,0.001781613,0.03433891,0.05297735,0.0055536623,-0.12539344,49.923313,0.9210638,0.17011069,0.33520833,0.107331194,0.09011667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5505000,40.1540302,116.25952090000001,-0.049494695,-0.14715074,-0.6210167,-4.4119547e-06,0.00038995128,0.0,0.002754389,-0.017396642,0.7323675,0.75479317,0.039964903,-0.029166197,0.17695124,-0.013792347,-0.07717449,1.2446389,0.07695533,-0.12539344,49.923313,0.76112026,0.16836572,0.33495057,0.1040257,0.089725055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5505000,40.1540302,116.25952090000001,-0.062064253,-0.14805742,-0.27694857,-4.4119547e-06,0.00038995128,0.0,-0.013281657,0.012821421,0.5364238,0.5338444,0.039964903,-0.029166197,0.17695124,0.0065768193,0.074537285,-0.007336959,0.0120103825,-0.12539344,49.923313,0.41705215,0.16895887,0.33506528,0.10441363,0.089929745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.09047087,-0.11623124,-0.06112597,-4.4119547e-06,0.00038995128,0.0,-0.013193923,-0.023823142,-0.29187906,-0.3207223,0.039964903,-0.029166197,0.17695124,-0.020786325,-0.05931943,-3.3961189,-0.007859015,-0.12539344,49.923313,0.20122954,0.16763218,0.3352443,0.10383865,0.08965509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5505000,40.1540302,116.25952090000001,-0.08599894,-0.123944715,-0.14936687,-4.4119547e-06,0.00038995128,0.0,-0.006683019,-0.03054505,-0.16759087,-0.23084186,0.039964903,-0.029166197,0.17695124,0.0006109985,-0.008776627,0.32922623,-0.0066797994,-0.12539344,49.923313,0.28947043,0.16743892,0.33435652,0.116981566,0.08459615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5505000,40.1540302,116.25952090000001,-0.073782414,-0.14716186,-0.15381294,-4.4119547e-06,0.00038995128,0.0,0.005499002,-0.050605208,-0.068377174,-0.08623534,0.039964903,-0.029166197,0.17695124,0.004823662,-0.020656556,-0.46496654,-0.006321631,-0.12539344,49.923313,0.29391652,0.16814049,0.33526474,0.12879834,0.081919484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5505000,40.1540302,116.25952090000001,-0.072004415,-0.15763876,-0.110948935,-4.4119547e-06,0.00038995128,0.0,0.0049732844,-0.052930813,-0.012124568,0.01850174,0.039964903,-0.029166197,0.17695124,0.0019550887,-0.016015712,-0.07560626,-0.00637329,-0.12539344,49.923313,0.12680921,0.16765992,0.3336337,0.13141711,0.08065976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5505000,40.1540302,116.25952090000001,-0.06876981,-0.14610381,-0.06211805,-4.4119547e-06,0.00038995128,0.0,0.0081226155,-0.036996346,0.006047673,0.061019167,0.039964903,-0.029166197,0.17695124,0.0038868184,-0.008460667,-0.00035762787,-0.0064639337,-0.12539344,49.923313,0.114427485,0.16842939,0.33434346,0.12389976,0.080917604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41002000,41002000,5505000,40.1540302,116.25952090000001,-0.071515195,-0.13757238,-0.051693592,-4.4119547e-06,0.00038995128,0.0,0.004584617,-0.028359354,0.0063489866,0.03818824,0.039964903,-0.029166197,0.17695124,0.00051376433,-0.0050991485,-6.9849186e-05,-0.0065280194,-0.12539344,49.923313,0.1,0.16891217,0.33348364,0.120715484,0.08177239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5505000,40.1540302,116.25952090000001,-0.068923734,-0.1301095,-0.03837561,-4.4119547e-06,0.00038995128,0.0,0.00718172,-0.021753993,0.010058339,0.035251904,0.039964903,-0.029166197,0.17695124,0.003816533,-0.0043599936,-0.0032391397,-0.006558487,-0.12539344,49.923313,0.1,0.16833146,0.3337174,0.11786756,0.08287529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5505000,40.1540302,116.25952090000001,-0.05668902,-0.110430755,-0.05735611,-4.4119547e-06,0.00038995128,0.0,0.017139222,-0.004664867,-0.0006278088,-0.003223914,0.039964903,-0.029166197,0.17695124,0.0076359035,0.002154122,-0.0052135433,-0.0065388493,-0.12539344,49.923313,0.1,0.1663618,0.3316701,0.114896454,0.08361096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42498000,42498000,5505000,40.1540302,116.25952090000001,-0.05345391,-0.10262435,-0.049498476,-4.4119547e-06,0.00038995128,0.0,0.016524775,-0.0024473853,0.0034000082,0.010046689,0.039964903,-0.029166197,0.17695124,0.003287349,0.00014481969,-0.00024374043,-0.0064887367,-0.12539344,49.923313,0.10407434,0.17350537,0.3336432,0.11829765,0.08634314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
