timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16608000,16608000,0.0,0.0,0.0
16617000,16617000,0.0,0.0,0.0
16626000,16626000,0.0,0.0,0.0
16638000,16638000,0.0,0.0,0.0
16645000,16645000,0.0,0.0,0.0
16654000,16654000,0.0,0.0,0.0
16666000,16666000,0.0,0.0,0.0
16674000,16674000,0.0,0.0,0.0
16686000,16686000,0.0,0.0,0.0
16701000,16701000,0.0,0.0,0.0
16705000,16705000,0.0,0.0,0.0
16718000,16718000,0.0,0.0,0.0
16724000,16724000,0.0,0.0,0.0
16737000,16737000,0.0,0.0,0.0
16745000,16745000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16765000,16765000,0.0,0.0,0.0
16782000,16782000,0.0,0.0,0.0
16786000,16786000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16805000,16805000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16842000,16842000,0.0,0.0,0.0
16846000,16846000,0.0,0.0,0.0
16858000,16858000,0.0,0.0,0.0
16866000,16866000,0.0,0.0,0.0
16878000,16878000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16897000,16897000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16942000,16942000,0.0,0.0,0.0
16950000,16950000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16969000,16969000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16989000,16989000,0.0,0.0,0.0
16997000,16997000,0.0,0.0,0.0
17006000,17006000,0.0,0.0,0.0
17017000,17017000,0.0,0.0,0.0
17025000,17025000,0.0,0.0,0.0
17034000,17034000,0.0,0.0,0.0
17046000,17046000,0.0,0.0,0.0
17057000,17057000,0.0,0.0,0.0
17065000,17065000,0.0,0.0,0.0
17078000,17078000,0.0,0.0,0.0
17086000,17086000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17129000,17129000,0.0,0.0,0.0
17138000,17138000,0.0,0.0,0.0
17146000,17146000,0.0,0.0,0.0
17154000,17154000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17210000,17210000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17234000,17234000,0.0,0.0,0.0
17245000,17245000,0.0,0.0,0.0
17249000,17249000,0.0,0.0,0.0
17266000,17266000,0.0,0.0,0.0
17274000,17274000,0.0,0.0,0.0
17285000,17285000,0.0,0.0,0.0
17297000,17297000,0.0,0.0,0.0
17306000,17306000,0.0,0.0,0.0
17314000,17314000,0.0,0.0,0.0
17322000,17322000,0.0,0.0,0.0
17334000,17334000,0.0,0.0,0.0
17345000,17345000,0.0,0.0,0.0
17354000,17354000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17382000,17382000,0.0,0.0,0.0
17389000,17389000,0.0,0.0,0.0
17398000,17398000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17454000,17454000,0.0,0.0,0.0
17466000,17466000,0.0,0.0,0.0
17474000,17474000,0.0,0.0,0.0
17486000,17486000,0.0,0.0,0.0
17498000,17498000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17514000,17514000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17534000,17534000,0.0,0.0,0.0
17546000,17546000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17617000,17617000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17658000,17658000,0.0,0.0,0.0
17670000,17670000,0.0,0.0,0.0
17674000,17674000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17758000,17758000,0.0,0.0,0.0
17766000,17766000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17838000,17838000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17850000,17850000,0.0,0.0,0.0
17866000,17866000,0.0,0.0,0.0
17874000,17874000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17934000,17934000,0.0,0.0,0.0
17946000,17946000,0.0,0.0,0.0
17954000,17954000,0.0,0.0,0.0
17966000,17966000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17990000,17990000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18006000,18006000,0.0,0.0,0.0
18010000,18010000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18054000,18054000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18194000,18194000,0.0,0.0,0.0
18202000,18202000,0.0,0.0,0.0
18214000,18214000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18236000,18236000,0.003534078,-0.003534078,-6.168129e-11
18245000,18245000,0.04799409,-0.04799409,-8.3765483e-10
18256000,18256000,0.07522242,-0.07875649,-1.37456e-09
18265000,18265000,0.09617306,-0.12599431,-2.1990154e-09
18277000,18277000,0.08945708,-0.16291046,-2.8433238e-09
18285000,18285000,-0.031229673,-0.13053362,-2.2782414e-09
18297000,18297000,-0.08040649,-0.117070585,-2.0432671e-09
18305000,18305000,-0.067154795,-0.13174263,-2.2993425e-09
18314000,18314000,-0.068914294,-0.13301364,-2.3215259e-09
18325000,18325000,-0.032564312,-0.08791444,-1.5343964e-09
18337000,18337000,-0.012447298,-0.056370653,-9.838534e-10
18345000,18345000,-0.06540232,-0.05120705,-8.937316e-10
18354000,18354000,-0.04863444,0.02948443,5.1460036e-10
18365000,18365000,-0.0033176532,0.0965956,1.6859112e-09
18381000,18381000,0.0041872063,0.19545263,3.411292e-09
18389000,18389000,0.0018097408,0.16865079,2.9435114e-09
18394000,18394000,0.00029760879,0.12456089,2.1739976e-09
18402000,18402000,-0.00033410045,0.09210951,1.6076142e-09
18414000,18414000,-0.00013773772,0.00078117196,1.3634023e-11
18424000,18424000,2.397997e-05,-0.008828595,-1.5408805e-10
18436000,18436000,1.0153157e-05,0.09141686,1.5955252e-09
18446000,18446000,-6.151373e-08,0.08098528,1.4134597e-09
18461000,18461000,-7.7830646e-07,-0.00553415,-9.658914e-11
18470000,18470000,-3.3584482e-07,-0.010933211,-1.9082053e-10
18474000,18474000,-5.924437e-08,-0.008757288,-1.528435e-10
18485000,18485000,7.872853e-08,-0.0013622228,-2.3775273e-11
18494000,18494000,2.8515101e-08,0.0007469554,1.3036831e-11
18504000,18504000,-1.8811908e-09,0.0023554908,4.111107e-11
18520000,18520000,-2.2569129e-09,0.06087557,1.0624791e-09
18525000,18525000,-8.383948e-10,0.056794465,9.912504e-10
18536000,18536000,2.5306585e-10,-0.04956996,-8.65159e-10
18545000,18545000,2.62041e-10,-0.13103113,-2.2869244e-09
18557000,18557000,7.5329104e-11,-0.08823442,-1.539981e-09
18568000,18568000,-1.1330452e-11,0.11616349,2.0274353e-09
18580000,18580000,-1.2157893e-11,0.12073265,2.1071822e-09
18585000,18585000,-6.2483144e-12,0.065921575,1.1505485e-09
18596000,18596000,2.940112e-13,-0.006902843,-1.2047734e-10
18604000,18604000,8.346829e-13,-0.011045677,-1.9278343e-10
18614000,18614000,4.8849314e-13,-0.005575983,-9.731926e-11
18629000,18629000,-4.971545e-14,0.0009987453,1.7431393e-11
18638000,18638000,-3.6346475e-14,-0.02334061,-4.073705e-10
18650000,18650000,-3.795956e-15,-0.16346207,-2.8529512e-09
18657000,18657000,2.0862832e-15,-0.19249175,-3.3596148e-09
18664000,18664000,2.5846414e-15,0.01045027,1.8239162e-10
18681000,18681000,4.450974e-16,0.24346396,4.2492476e-09
18685000,18685000,-3.825506e-17,0.20642307,3.6027623e-09
18698000,18698000,-1.0568515e-16,0.027454462,4.7917076e-10
18709000,18709000,-0.0020194734,-0.014209629,-2.480048e-10
18720000,18720000,-0.04925965,-0.008010242,-1.398051e-10
18729000,18729000,-0.060735457,-0.0029428862,-5.1363053e-11
18737000,18737000,-0.039856963,-0.01748633,-3.0519404e-10
18745000,18745000,-0.00089990394,-0.20408277,-3.5619163e-09
18756000,18756000,0.0062177144,-0.2993243,-5.2241944e-09
18766000,18766000,0.0016095424,0.038507957,6.720906e-10
18774000,18774000,-0.0003783918,0.3655055,6.379274e-09
18786000,18786000,-0.0001193014,0.16068663,2.8045106e-09
18797000,18797000,1.7958717e-05,-0.017616853,-3.0747208e-10
18804000,18804000,2.5280384e-05,-0.06642957,-1.1594147e-09
18821000,18821000,-0.0015677738,-0.028325373,-4.94371e-10
18826000,18826000,-0.012236544,-0.059505936,-1.0385744e-09
18836000,18836000,-0.0745958,-0.51263463,-8.947162e-09
18845000,18845000,-0.05103829,-0.35729465,-6.2359677e-09
18857000,18857000,0.04336153,0.26845992,4.6855093e-09
18870000,18870000,0.06314583,0.41411543,7.2276776e-09
18881000,18881000,0.015439445,0.18891042,3.2971088e-09
18890000,18890000,-0.00034611183,0.07287493,1.2719075e-09
18894000,18894000,-0.009718964,-0.0641869,-1.1202728e-09
18906000,18906000,-0.050466716,-0.38351727,-6.693639e-09
18914000,18914000,-0.077553235,-0.45378837,-7.920101e-09
18929000,18929000,-0.015371909,-0.107033506,-1.868087e-09
18937000,18937000,0.032805268,0.1504698,2.6261933e-09
18946000,18946000,0.03978558,0.33405438,5.8303486e-09
18954000,18954000,0.004590426,0.14888024,2.5984503e-09
18966000,18966000,0.022946082,-0.018533321,-3.2346748e-10
18977000,18977000,-0.0117161255,-0.1578998,-2.7558713e-09
18990000,18990000,-0.07373148,-0.42281252,-7.3794704e-09
18998000,18998000,0.0035091937,0.004517652,7.88479e-11
19006000,19006000,0.055176985,0.3462269,6.042799e-09
19014000,19014000,0.07565939,0.48184192,8.409728e-09
19026000,19026000,0.071943745,0.27337733,4.7713344e-09
19037000,19037000,0.02968857,0.022598887,3.9442496e-10
19049000,19049000,-0.01795221,-0.09589879,-1.6737496e-09
19060000,19060000,-0.05601924,-0.23057804,0.012369071
19064000,19064000,-0.049397856,-0.2445584,0.02140681
19077000,19077000,0.066647135,0.26861814,-0.02217188
19084000,19084000,0.051287256,0.45291188,-0.017125618
19096000,19096000,0.0034954469,0.2530359,-0.00013993845
19104000,19104000,-0.0065888725,0.05425423,0.002376865
19117000,19117000,-0.00029875088,-0.018383231,2.01047e-06
19124000,19124000,0.0023900757,-0.01529786,0.00184843
19136000,19136000,0.07154979,-0.07070488,0.07136228
19146000,19146000,0.052164234,-0.032330144,0.052187286
19154000,19154000,0.002892634,0.11253945,-0.00061368046
19166000,19166000,-0.0047493163,0.16431001,-0.07775129
19178000,19178000,-0.000286136,0.10699328,-0.047638763
19186000,19186000,0.00049396243,0.07284929,-0.0008556616
19194000,19194000,0.0020992223,0.07232997,0.00696223
19205000,19205000,0.051952645,0.099900626,0.006930964
19214000,19214000,0.16709597,0.28046602,0.04015061
19225000,19225000,0.22348309,0.4331109,0.059603665
19234000,19234000,0.10660095,0.2953779,0.015596443
19250000,19250000,-0.13895111,-0.20702092,-0.007853251
19253000,19253000,-0.2410487,-0.45775974,-0.023821028
19266000,19266000,-0.3072786,-0.67953193,-0.079105675
19276000,19276000,-0.07314471,-0.21993165,-0.042957105
19289000,19289000,0.10709383,0.18206185,0.0026539145
19297000,19297000,0.2756639,0.6163188,0.057171293
19305000,19305000,0.37424508,0.8603903,0.074835464
19315000,19315000,0.30695364,0.6672263,0.06545803
19330000,19330000,0.04306357,0.1137153,0.038690303
19334000,19334000,-0.15872046,-0.36114916,-0.0012260375
19345000,19345000,-0.50423616,-1.324297,-0.070814855
19358000,19358000,-0.13840446,-0.510448,-0.081661776
19365000,19365000,0.03938261,0.18047234,-0.01078712
19374000,19374000,0.049739167,0.57359207,0.083441295
19385000,19385000,0.1190419,0.7644854,0.055970594
19401000,19401000,0.18406293,0.9062788,0.07072492
19409000,19409000,0.14169267,0.6212119,0.08123935
19417000,19417000,-0.019507296,-0.17633511,0.018246382
19424000,19424000,-0.14757143,-0.73164093,-0.033458754
19438000,19438000,-0.28103524,-1.4790078,-0.09262877
19448000,19448000,-0.18363416,-0.7214515,-0.04450005
19456000,19456000,-0.06714227,0.15245217,0.0018936148
19464000,19464000,-0.043320835,0.7144691,0.0072693997
19477000,19477000,-0.046209864,1.2005849,0.04715696
19488000,19488000,-0.047179878,1.190947,0.07142583
19498000,19498000,-0.05482947,0.987694,0.05694728
19506000,19506000,-0.088252485,0.653755,0.07156971
19518000,19518000,-0.13299525,0.30471545,0.09430774
19529000,19529000,-0.044594236,-0.72155833,0.018160282
19534000,19534000,0.053120628,-1.3240998,-0.039980233
19542000,19542000,0.277512,-2.3242638,-0.14551175
19557000,19557000,0.15655929,-0.82258564,-0.09099586
19566000,19566000,-0.045414917,0.45619023,-0.003784527
19570000,19570000,-0.11304705,0.87743664,0.027717318
19585000,19585000,-0.2855076,1.6438235,0.08490949
19594000,19594000,-0.33354053,1.9219556,0.079941355
19605000,19605000,-0.23023582,1.5595372,0.04971387
19617000,19617000,-0.102676414,0.39338735,0.060710065
19625000,19625000,-0.04929692,-0.37005514,0.07269819
19637000,19637000,0.06512168,-0.7600483,0.06575151
19645000,19645000,0.16780373,-1.1111165,0.05736842
19658000,19658000,0.24737717,-1.1888403,0.060910203
19664000,19664000,0.25569704,-0.9479332,0.049125716
19676000,19676000,0.2806152,-0.49666172,0.050642323
19684000,19684000,0.22343676,0.068692096,0.04810335
19697000,19697000,0.15046483,0.6031103,0.07280759
19705000,19705000,0.116512604,0.7509055,0.038283892
19716000,19716000,0.14295718,0.7103987,0.035658684
19725000,19725000,0.15660089,0.3664282,0.0525929
19734000,19734000,0.15952134,-0.07150271,0.019764775
19749000,19749000,0.1687378,-0.7221721,0.06560792
19754000,19754000,0.16653797,-0.78325075,0.06240595
19766000,19766000,0.27573973,-1.2840734,0.01376429
19778000,19778000,0.28079617,-1.0310299,0.0060656513
19786000,19786000,0.33354664,-0.6221727,0.05878886
19800000,19800000,0.2814799,-0.13562807,0.045075443
19804000,19804000,0.21981633,0.11985116,0.021082954
19816000,19816000,0.089908324,0.6434313,-0.0060400045
19829000,19829000,0.004198638,0.5116703,-0.0017582959
19836000,19836000,-0.013034355,0.14322579,0.0003186957
19845000,19845000,-0.00354021,-0.3146316,0.00027006926
19862000,19862000,0.0024070668,-0.9847549,0.0143029895
19866000,19866000,0.014301486,-1.0035715,0.032874983
19874000,19874000,0.08777123,-1.34448,0.05677673
19886000,19886000,0.13531032,-1.2079945,0.016725985
19896000,19896000,0.14274679,-0.5581544,-0.038794752
19905000,19905000,0.17743236,-0.123769954,-0.0727841
19917000,19917000,0.065374,0.30074373,-0.023702303
19925000,19925000,-0.014704455,0.8164085,0.0054818415
19936000,19936000,-0.060549855,0.84761363,0.0045761373
19945000,19945000,-0.116638616,0.46377498,0.00037723858
19954000,19954000,-0.20653331,0.07440345,-0.0004460977
19966000,19966000,-0.22390217,-0.34574097,-0.00015196083
19977000,19977000,-0.17468932,-0.7289568,-0.015450344
19984000,19984000,-0.15187022,-0.86412287,-0.040490855
20002000,20002000,-0.118385956,-0.7259249,-0.049112406
20009000,20009000,-0.10104444,-0.53990465,-0.03019573
20016000,20016000,-0.09520464,-0.34487072,-0.011423882
20029000,20029000,-0.13864195,0.16109537,0.003365216
20038000,20038000,-0.15627913,0.39466375,-0.00451019
20046000,20046000,-0.16969627,0.58473575,-0.020329317
20058000,20058000,-0.28538078,0.9626423,-0.034881923
20066000,20066000,-0.3704856,1.0639248,-0.02450829
20074000,20074000,-0.4263879,0.8331694,-0.020217009
20085000,20085000,-0.36767724,0.34813127,-0.056982603
20097000,20097000,-0.33596694,-0.14519942,-0.03677166
20101000,20101000,-0.34672293,-0.3571202,-0.015547843
20117000,20117000,-0.30084682,-0.58869076,-0.0045845374
20124000,20124000,-0.2233339,-0.5644172,-0.019081011
20142000,20142000,-0.17037204,-0.53654873,-0.031385902
20146000,20146000,-0.15330558,-0.35457283,-0.019043047
20154000,20154000,-0.1547524,0.087234005,-0.046010885
20165000,20165000,-0.15486105,0.3420442,-0.06298072
20177000,20177000,-0.1838869,0.52502066,-0.016171057
20185000,20185000,-0.16370365,0.501654,0.006025755
20196000,20196000,-0.15991437,0.22668925,-0.051387455
20205000,20205000,-0.1461924,0.04115263,-0.08199972
20217000,20217000,-0.10402362,-0.09489044,-0.02486706
20225000,20225000,-0.0846887,-0.16484511,-0.003442632
20234000,20234000,-0.07846411,-0.4018917,0.004739356
20249000,20249000,-0.08562799,-0.43656415,-0.026899176
20254000,20254000,-0.0866267,-0.40301514,-0.04107073
20269000,20269000,-0.1143562,-0.37933478,-0.029017597
20274000,20274000,-0.13747211,-0.33972755,-0.01564821
20286000,20286000,-0.19813068,-0.23175333,-0.06655048
20297000,20297000,-0.12833084,-0.1272197,-0.04644753
20305000,20305000,-0.04935196,-0.050225563,-0.0027024478
20321000,20321000,-0.012837259,0.00666322,0.0025560851
20325000,20325000,0.020559808,-0.0056092935,-0.012844579
20336000,20336000,0.052133165,-0.08251425,-0.06741209
20350000,20350000,0.055330593,-0.14738885,-0.041810986
20354000,20354000,0.043849237,-0.20665362,-0.017399542
20366000,20366000,-0.023290798,-0.46533048,0.0064508244
20377000,20377000,-0.09498641,-0.42270136,-0.0004646428
20386000,20386000,-0.14608797,-0.34117883,-0.043013275
20396000,20396000,-0.15414536,-0.23785065,-0.058300816
20408000,20408000,-0.1584333,-0.14970517,-0.0146300355
20414000,20414000,-0.12176569,-0.07893266,6.698819e-05
20426000,20426000,-0.06414534,0.098793596,0.0038378695
20437000,20437000,0.01267052,0.18092921,-0.030051164
20446000,20446000,0.10930355,0.23574974,-0.05689955
20458000,20458000,0.13458666,0.1379894,-0.018472927
20469000,20469000,0.15859483,0.016283093,0.0048799403
20474000,20474000,0.15590286,-0.03479783,0.00585976
20486000,20486000,0.12730731,-0.12986238,0.0017279767
20496000,20496000,0.085065074,-0.19570965,-0.00030508076
20505000,20505000,0.027183209,-0.20952639,-0.00026581454
20517000,20517000,0.007047142,-0.09991883,-2.9732275e-05
20524000,20524000,0.06255876,0.098026946,2.277398e-05
20537000,20537000,0.0946333,0.2002567,-0.0017575198
20546000,20546000,0.09811013,0.20070128,-0.041664187
20554000,20554000,0.06997361,0.23511839,-0.062307294
20569000,20569000,0.011448751,0.17524913,-0.019448683
20580000,20580000,-0.009590556,0.032363795,0.004731562
20584000,20584000,-0.021315757,-0.02321669,0.0058283987
20598000,20598000,-0.1115028,-0.16268289,-0.015743164
20608000,20608000,-0.12186144,-0.16895814,-0.06367932
20616000,20616000,-0.1022351,-0.15066853,-0.061881263
20625000,20625000,-0.029215448,-0.08542408,-0.016620958
20634000,20634000,0.026840352,-0.0057979394,0.006389854
20648000,20648000,0.07781464,0.08057256,0.0040056054
20657000,20657000,0.1509808,0.20260721,0.00014755125
20668000,20668000,0.17669469,0.27951735,-0.00044682057
20680000,20680000,0.14088845,0.25941202,-0.013952522
20685000,20685000,0.12382531,0.24664295,-0.03342082
20697000,20697000,0.09924808,0.20432095,-0.048070997
20706000,20706000,0.13402985,0.1658009,-0.0125854565
20717000,20717000,0.14878672,0.11111161,0.0059010894
20726000,20726000,0.13288268,0.07120554,0.0033822001
20734000,20734000,0.15141153,0.073056266,-2.5111547e-05
20744000,20744000,0.14057983,0.08514134,-0.0004149709
20757000,20757000,0.11892093,0.10378854,-9.260736e-06
20765000,20765000,0.098552085,0.13017909,2.5418001e-05
20774000,20774000,0.08180244,0.13385598,7.774267e-06
20790000,20790000,0.0123299435,0.13653883,-1.5056719e-06
20798000,20798000,0.007035063,0.14064862,-1.1785387e-06
20804000,20804000,0.049616367,0.25665152,-2.0965767e-07
20816000,20816000,0.07024238,0.3786208,9.158424e-08
20825000,20825000,0.07594416,0.33720726,8.564057e-08
20833000,20833000,0.117536776,0.27739644,2.5063333e-08
20846000,20846000,0.15204136,0.2266184,-0.0015706994
20857000,20857000,0.10457487,0.11961624,-0.030690588
20866000,20866000,0.1645434,0.11768448,-0.05842489
20876000,20876000,0.13071093,0.10497147,-0.019620368
20889000,20889000,0.096206866,0.13553023,0.005491314
20896000,20896000,0.14919116,0.11966144,0.0041117305
20904000,20904000,0.19733198,0.14250292,0.0016836711
20916000,20916000,0.16678438,0.1386186,-0.00041546457
20925000,20925000,0.17061809,0.19073397,0.003239463
20934000,20934000,0.16436955,0.21514833,0.014606411
20945000,20945000,0.09226628,0.22367679,0.044583324
20958000,20958000,0.032828584,0.23881522,0.031038547
20965000,20965000,0.035410848,0.24126068,0.013369695
20974000,20974000,0.08149976,0.22086611,-0.004387905
20986000,20986000,0.13712955,0.115327805,-0.0010674366
20996000,20996000,0.13510458,0.028388102,0.00037402366
21009000,21009000,0.12978436,-0.009192277,0.00021268717
21017000,21017000,0.15062508,-0.006570975,9.315449e-06
21029000,21029000,0.14781216,0.014923941,-2.1395206e-05
21034000,21034000,0.11342439,0.037399586,-1.4323881e-05
21045000,21045000,0.062998384,0.102733605,-1.637355e-06
21058000,21058000,0.06313296,0.18941393,1.2471226e-06
21065000,21065000,0.12907876,0.33226785,5.3764677e-07
21082000,21082000,0.13793811,0.30464843,-1.5372463e-09
21086000,21086000,0.1351238,0.25030375,-6.5375836e-08
21096000,21096000,0.17730092,0.22573294,-3.6783234e-08
21105000,21105000,0.15987259,0.13961728,-1.197924e-10
21117000,21117000,0.104852796,-0.08136597,1.5546336e-09
21129000,21129000,0.081504256,-0.10996323,-1.5280568e-09
21134000,21134000,0.06927089,-0.10054211,0.0028272609
21146000,21146000,0.060832568,-0.09164793,0.033396613
21154000,21154000,0.11013136,-0.09429613,0.05711333
21170000,21170000,0.164835,0.083759464,0.00018366316
21177000,21177000,0.13946381,0.093666956,-0.006410769
21188000,21188000,0.16203456,0.13267928,-0.0038765883
21196000,21196000,0.21532549,0.18740463,-7.3853225e-05
21209000,21209000,0.1992607,0.12328643,0.00044813313
21222000,21222000,0.17733677,0.034280956,0.000118576456
21229000,21229000,0.18077897,0.007903347,1.8996867e-05
21237000,21237000,0.2103608,-0.073986135,-2.7796013e-05
21249000,21249000,0.17977814,-0.13791117,-9.606879e-06
21258000,21258000,0.12703961,-0.14464465,6.860083e-07
21270000,21270000,0.16707009,-0.1257579,0.015261202
21282000,21282000,0.15544678,-0.08567828,0.0542735
21288000,21288000,0.14771242,-0.05788143,0.05363959
21294000,21294000,0.15028279,-0.027414493,0.03535325
21309000,21309000,0.23109695,0.010841616,-0.0058846083
21320000,21320000,0.22170167,0.04357685,-0.0036240357
21324000,21324000,0.20004043,0.05844213,-0.0013883081
21337000,21337000,0.12730902,0.036645643,0.00041811532
21344000,21344000,0.05157364,0.00015559583,0.00026264234
21349000,21349000,0.020491352,-0.0062010204,0.00010805604
21365000,21365000,-0.025073783,-0.04856579,-2.6559705e-05
21373000,21373000,-0.03553599,-0.0821723,-1.8310744e-05
21388000,21388000,0.025049428,-0.120588444,7.360288e-07
21397000,21397000,0.07457628,-0.08526435,1.2598133e-06
21405000,21405000,0.15557161,-0.07556349,2.6264712e-07
21422000,21422000,0.13274339,-0.027351465,-8.079305e-08
21427000,21427000,0.10095832,0.012219723,-8.2743554e-08
21437000,21437000,0.08342098,0.06902189,-2.2585809e-08
21449000,21449000,0.017070908,0.080788046,5.018677e-09
21461000,21461000,-0.10018997,0.032559093,4.4174286e-09
21465000,21465000,-0.14888209,-0.0075306315,1.8438248e-09
21478000,21478000,-0.21505584,-0.11201003,-2.0499853e-09
21485000,21485000,-0.20303434,-0.13770732,-2.706209e-09
21497000,21497000,-0.2097486,-0.19507395,-3.4645256e-09
21505000,21505000,-0.16906857,-0.071306646,0.0035340772
21517000,21517000,-0.093370885,0.023266437,0.097893
21529000,21529000,-0.080595724,0.007568788,0.051877044
21538000,21538000,-0.07219115,-0.0011603716,0.0007687635
21546000,21546000,-0.08259304,-0.0011771005,-0.0075395266
21554000,21554000,-0.12012434,-0.00015511923,-0.0018272841
21564000,21564000,-0.14219351,-0.01636991,0.0005177428
21577000,21577000,-0.18887877,-0.06462539,0.00034029607
21585000,21585000,-0.184622,-0.0674631,0.00014554254
21598000,21598000,-0.15173283,-0.06483041,-2.5508005e-05
21606000,21606000,-0.15435463,-0.08356353,-2.38769e-05
21614000,21614000,-0.11809427,-0.04074277,-3.4711422e-06
21625000,21625000,-0.051276308,0.0029096701,1.8919659e-06
21637000,21637000,-0.06983204,0.0068402523,9.383458e-07
21644000,21644000,-0.13923903,0.0012387575,2.6723965e-08
21657000,21657000,-0.18681067,-0.0004898415,-7.080795e-08
21666000,21666000,-0.1724497,-0.00027684815,-3.229148e-08
21676000,21676000,-0.1413047,-2.8924696e-06,4.2767865e-09
21689000,21689000,-0.15578377,3.1052543e-05,5.060394e-09
21702000,21702000,-0.09801117,8.580089e-06,8.455421e-10
21706000,21706000,-0.06330313,1.5583894e-06,-9.151184e-11
21718000,21718000,-0.07023207,-1.4759718e-06,-2.0544258e-10
21725000,21725000,-0.06799041,-7.437851e-07,-8.1894276e-11
21738000,21738000,-0.018651074,-0.018091608,-2.9338018e-10
21746000,21746000,-0.034732,-0.04143743,-7.0804346e-10
21754000,21754000,-0.05590122,-0.06278862,-1.0887384e-09
21769000,21769000,-0.14950639,-0.135762,-2.370862e-09
21774000,21774000,-0.14281824,-0.11719042,-2.046431e-09
21789000,21789000,-0.096177444,-0.06294407,-1.0987763e-09
21797000,21797000,-0.06929772,0.036404215,6.3545047e-10
21809000,21809000,-0.07236329,0.12046485,2.1025526e-09
21818000,21818000,-0.03197819,0.13727294,2.3958673e-09
21825000,21825000,0.0018609727,0.17059794,2.9774911e-09
21836000,21836000,-0.027796173,0.07938677,1.385559e-09
21849000,21849000,-0.06026672,-0.021833815,-3.810718e-10
21857000,21857000,-0.06183063,-0.11307597,-1.9735478e-09
21864000,21864000,-0.070526354,-0.14913015,-2.602812e-09
21877000,21877000,-0.083855584,-0.16421042,-2.8660125e-09
21886000,21886000,-0.079162605,-0.11092082,-1.9359334e-09
21900000,21900000,-0.062171582,0.00056086667,9.788971e-12
