timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18966000,18966000,2.3641731e-11,8.878353e-06,0.022441614,0.00097134407,0.019222563,0.020991318,1049239,0,0.17416973,0.34665996,0.001235529,0.07492915,0.019980269,0.0038334657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19166000,19166000,2.9365323e-11,8.566208e-06,0.020155605,0.00063536054,0.01962482,0.02217567,1049239,0,0.17507938,0.34623438,0.0007655422,0.051802497,0.012501493,0.0038015244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19358000,6.5681446e-11,1.3785381e-05,0.02114199,0.000288181,0.012327911,0.028081264,1049239,0,0.17423528,0.34645683,0.0011925589,0.07224123,0.01250791,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19566000,19566000,1.8162825e-10,2.5283895e-05,0.020115627,0.00023027135,0.011711303,0.01961174,1049239,0,0.17521535,0.34607673,0.0015476993,0.0313899,0.010658339,0.0035849968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,4.6558835e-10,3.8275582e-05,0.019333255,0.0002484501,0.015826603,0.009775389,1049239,0,0.17533138,0.34520555,0.0012447971,0.069772646,0.00633795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,9.474272e-10,4.5538953e-05,0.020189093,8.34388e-05,0.014514205,0.0221181,1049239,0,0.17537273,0.34436917,0.00057658437,0.091481365,0.012151209,0.0014024826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,1.3144645e-09,4.8823138e-05,0.02054701,0.0001369327,0.017895374,0.019326445,1049239,0,0.1744299,0.3430267,0.0011782007,0.051240236,0.00869708,0.009939014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20366000,20366000,1.2607495e-09,5.3121246e-05,0.018973147,0.00010295616,0.033341415,0.026266491,1049239,0,0.1753304,0.34277263,0.0016772943,0.057885204,0.0036680265,0.007854892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20562000,1.1013042e-09,7.387754e-05,0.019596979,9.376272e-05,0.030437598,0.027377231,663,0,0.17524295,0.34202302,0.001507978,0.036202025,0.009882822,0.0021626689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20765000,8.1443524e-10,7.2162264e-05,0.018194955,9.3136085e-05,0.013182008,0.014890411,663,0,0.17671707,0.34395918,0.0014419826,0.014335056,0.014732187,0.0030771254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,6.486483e-10,6.0883904e-05,0.020038653,7.8766025e-05,0.008144487,0.010257367,663,0,0.17520729,0.3426701,0.0010175668,0.041997623,0.017773643,0.0009400086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,5.3863425e-10,5.952539e-05,0.01999229,5.6558885e-05,0.025319092,0.029761354,663,0,0.17473023,0.34193027,0.0005605616,0.074738,0.019397125,0.0022013218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,5.960132e-10,7.5323565e-05,0.020704921,6.409466e-05,0.030869689,0.03495535,663,0,0.1742409,0.34122068,0.00026470431,0.045277625,0.013054357,0.0012617663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,5.20904e-10,8.3882725e-05,0.019911649,1.8794999e-05,0.019460876,0.023834635,663,0,0.17534935,0.34153727,6.759534e-05,0.018699164,0.009256488,0.0008118101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21762000,21762000,4.109439e-10,7.540272e-05,0.019326739,4.1144405e-05,0.014760926,0.019530695,663,0,0.17540887,0.34132257,0.00045186255,0.048311196,0.007271507,0.0010682307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,3.182226e-10,6.236945e-05,0.019222204,3.6691024e-05,0.014693068,0.024053454,663,0,0.1746806,0.34222573,0.0009557931,0.05967939,0.006530566,0.0045925616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,3.1341413e-10,5.2966236e-05,0.01928328,5.0478597e-05,0.017401984,0.022062125,663,0,0.17320992,0.34100822,0.00094419206,0.048982687,0.005228758,0.0047756913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,2.891971e-10,4.600553e-05,0.018769916,4.9927745e-05,0.009081974,0.012818237,663,0,0.17340335,0.34083295,0.00075263175,0.040959332,0.008314591,0.0067311786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,2.7737504e-10,4.098039e-05,0.018635716,6.301892e-05,0.009595746,0.013095104,663,0,0.17192172,0.34126747,0.0011488845,0.04869907,0.0076472918,0.009752384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,3.3795736e-10,4.6048306e-05,0.01855486,9.622498e-05,0.014759951,0.02142594,663,0,0.17137466,0.340617,0.0017253303,0.033005483,0.0083062155,0.0033290542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22962000,22962000,3.4336967e-10,5.622068e-05,0.0195257,0.00014275203,0.010861683,0.018038295,663,0,0.17098446,0.34000614,0.0019201527,0.028476525,0.0078131715,0.007764458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23166000,23166000,3.0445893e-10,5.810872e-05,0.02096026,0.00017263409,0.011593091,0.021889282,663,0,0.17051433,0.33939514,0.0015070573,0.07325311,0.003574797,0.008889872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,6.6730027e-10,6.287614e-05,0.019775355,0.00021012947,0.01854364,0.038719654,663,0,0.17002401,0.3387836,0.001515075,0.062405117,0.0020658264,0.0057152165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,6.425538e-10,5.3670417e-05,0.019609367,0.00025455334,0.013677528,0.02900843,663,0,0.16884567,0.33928648,0.00048122223,0.033218514,0.0050250315,0.0045374073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,5.7463245e-10,4.7056186e-05,0.01898597,0.0001443063,0.0061717806,0.010103922,663,0,0.16978756,0.3381278,0.000283141,0.06822221,0.0066599273,0.006228228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23966000,4.275362e-10,3.595489e-05,0.020043662,0.00015552039,0.0044632265,0.005927574,663,0,0.16916385,0.33914194,0.0005815405,0.03072069,0.009466768,0.0046043126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,3.048957e-10,2.7524942e-05,0.018921908,0.0004461381,0.011191912,0.01865476,663,0,0.16860715,0.33857194,0.00032908825,0.06755414,0.008823412,0.0076600946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,2.535075e-10,3.7261572e-05,0.019921008,0.00055394345,0.014439605,0.02253389,663,0,0.16811463,0.33802477,0.0008393592,0.047983836,0.006775985,0.00069318793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.3539893e-10,4.5715642e-05,0.020959841,0.00062898116,0.013425068,0.01698348,663,0,0.16698743,0.33700994,0.00048963306,0.05550255,0.003766467,0.004168461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.2989966e-10,4.6107765e-05,0.020978253,0.000603946,0.015548215,0.01868206,663,0,0.16537869,0.33709866,0.0012892596,0.048170403,0.0009556772,0.0032002493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.6402175e-10,4.3840835e-05,0.021254791,0.0006118947,0.0119588,0.014852756,663,0,0.1724349,0.3386627,0.002438649,0.051533416,0.0028395918,0.0025450797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,2.379464e-10,4.0459647e-05,0.020218711,0.00050973607,0.014333814,0.025320876,663,0,0.16508928,0.3362011,0.0033889252,0.08013886,0.011895149,0.0044219405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.2045712e-10,3.5251785e-05,0.020494517,0.00030913475,0.009613635,0.019890616,663,0,0.171461,0.33728558,0.0033192325,0.07482712,0.011833462,0.0035989499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25562000,25562000,1.9053556e-10,3.3220404e-05,0.019739212,0.00035191266,0.0053908993,0.010023268,663,0,0.17211619,0.33736247,0.0021750664,0.024912007,0.0127356015,5.01216e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.7502738e-10,3.8581707e-05,0.019823324,0.0005211572,0.009525033,0.01564934,663,0,0.17269114,0.33743933,0.0008917906,0.05023504,0.0100629125,0.0027917945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8388566e-10,4.014452e-05,0.02006362,0.00032345063,0.008983164,0.018903501,663,0,0.17106359,0.33758688,0.00068969827,0.035853818,0.009977938,0.002048708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.7143285e-10,3.3845266e-05,0.019931687,0.0002973706,0.009301828,0.02309764,663,0,0.17114206,0.33563977,0.0014616626,0.041078206,0.012453131,0.00030116556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,1.8893649e-10,3.3908615e-05,0.019937148,0.0007250763,0.008842328,0.012321266,663,0,0.17115757,0.3368296,0.0016350469,0.049734663,0.011744206,0.0051370654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.928849e-10,3.8828963e-05,0.019925078,0.000935213,0.01473208,0.019565547,663,0,0.17101158,0.3364414,0.00037888828,0.060851514,0.011036989,0.0016551171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.6534622e-10,3.463351e-05,0.019074187,0.00059279846,0.012152245,0.017919373,663,0,0.1715245,0.33653212,0.00026543392,0.03266022,0.007600249,0.002336177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26966000,2.1290365e-10,2.7927003e-05,0.019252839,0.000721607,0.0040008086,0.0042500887,663,0,0.1713255,0.33613756,0.00045047316,0.049877424,0.0073563945,0.0016184392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27162000,27162000,1.9796263e-10,2.9501909e-05,0.018541845,0.00075016834,0.01041364,0.015492615,663,0,0.17185777,0.33624342,0.00060751056,0.048555758,0.007360809,0.002267414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27370000,27370000,2.0619523e-10,2.9663366e-05,0.019325823,0.00080124446,0.008920346,0.009807731,663,0,0.17312662,0.3368164,0.0026717628,0.049096283,0.004752615,0.0016194716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,2.0346212e-10,3.1208117e-05,0.022510344,0.00071796775,0.010695742,0.01231646,663,0,0.17135085,0.33695298,0.004065934,0.04394891,0.0021804227,0.0014906259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.5959986e-10,2.592344e-05,0.021085411,0.00064692454,0.009450719,0.009590037,663,0,0.17038055,0.33759415,0.0052770507,0.041897524,0.008269948,0.0040614507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.247019e-10,2.2686358e-05,0.02460847,0.00019917641,0.0055750418,0.012315174,663,0,0.16952246,0.33669066,0.005099604,0.056642417,0.013455516,0.0022640054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.3016337e-10,2.285754e-05,0.023922063,0.0007734076,0.012691861,0.02400538,663,0,0.16955607,0.33478191,0.00318747,0.03742807,0.010219302,0.0017163373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.7091509e-10,2.5921887e-05,0.022485992,0.0005117968,0.008940012,0.017076146,663,0,0.16875184,0.33548316,0.003213551,0.029891208,0.0101511,0.0020405524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.4131739e-10,2.2469394e-05,0.021689573,0.00012014133,0.008407075,0.017814973,663,0,0.16948543,0.33563587,0.0033525883,0.052443217,0.014831808,0.000950849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,1.2074082e-10,1.8721334e-05,0.01939697,0.00043087814,0.011863334,0.02344467,663,0,0.16936697,0.3352776,0.0025763405,0.04927734,0.011711336,0.005068076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,1.08557593e-10,1.7819331e-05,0.019651648,0.00043899493,0.009798878,0.015868824,663,0,0.16986908,0.33539662,0.0023874685,0.047344785,0.015383865,0.005382901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29158000,1.02270505e-10,1.9346084e-05,0.020791564,0.00079244183,0.013880488,0.020140177,663,0,0.16897666,0.33455285,0.001058662,0.059709784,0.013862773,0.002377934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.4829564e-10,1.986219e-05,0.020223282,0.0006968447,0.013062354,0.022358298,663,0,0.16878173,0.3357409,6.5288354e-05,0.033372283,0.005176309,0.00035193705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,1.3566424e-10,1.9607945e-05,0.019972995,0.00038156743,0.011763244,0.019168038,663,0,0.16908349,0.33586147,0.0006551364,0.047314715,0.00605422,0.0016312064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29762000,29762000,1.0754833e-10,1.6669306e-05,0.022408279,0.00069858984,0.009125377,0.01198438,663,0,0.16735162,0.33452335,0.00086570357,0.0608745,0.002212053,0.0028010937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.0148604e-10,1.7055694e-05,0.022324737,0.00088815566,0.009091862,0.009545412,663,0,0.1672214,0.33418694,0.00085694913,0.060570277,0.0041880747,0.0032891291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.7339395e-10,2.297613e-05,0.022201005,0.0012910279,0.017212696,0.018912625,663,0,0.16640991,0.33490145,0.0027245232,0.052170243,0.008592357,0.000997034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,1.954869e-10,2.7916612e-05,0.021090195,0.0003627368,0.0126857795,0.024219347,663,0,0.16767073,0.3340191,0.0034081866,0.06441811,0.0156801,0.002900948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.6613017e-10,2.6196849e-05,0.021660695,0.0007818233,0.00826597,0.012660528,663,0,0.16672818,0.33472818,0.0018023215,0.064089425,0.011885769,0.00069607317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.6190324e-10,2.6202553e-05,0.021503722,0.00076960406,0.010682134,0.011942261,663,0,0.16657373,0.33439195,0.0016737237,0.055536114,0.012592705,0.00018855522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30970000,30970000,1.5383626e-10,2.687739e-05,0.021926096,0.000684191,0.011277975,0.017639179,663,0,0.1671363,0.33455434,7.332958e-06,0.06846574,0.009171869,0.0007483692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.634501e-10,2.540218e-05,0.020805443,0.0007719483,0.011681165,0.013935852,663,0,0.16682234,0.3342085,8.7960536e-05,0.041151937,0.0074230204,0.0027038706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.3732716e-10,2.5448391e-05,0.021382947,0.00042836327,0.008508718,0.009712404,663,0,0.16714123,0.33585638,0.00067408406,0.030660441,0.010226676,0.0024791735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31569000,31569000,1.2596839e-10,2.2344562e-05,0.02163901,0.00044253792,0.010020611,0.011211495,663,0,0.16743614,0.33595675,0.0010928183,0.04397493,0.010208733,0.0017522972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,1.00646484e-10,1.8192384e-05,0.020581853,0.00045110873,0.0075800912,0.009956377,663,0,0.17375077,0.3371002,0.001844274,0.035810012,0.012058638,0.002704814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31970000,31970000,8.73187e-11,1.6089916e-05,0.020553218,0.00031460493,0.011037859,0.022834405,663,0,0.16597167,0.3346931,0.0021468354,0.0768042,0.0127365,0.0019135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,7.218175e-11,1.4117695e-05,0.01881691,0.00034983514,0.00929765,0.020066874,663,0,0.17228453,0.3358257,0.0020681706,0.047855895,0.015564919,0.0023761147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32373000,8.843182e-11,1.6716169e-05,0.019072147,0.00067427405,0.014072419,0.019610029,663,0,0.16557959,0.33398065,0.001218873,0.057865765,0.00965309,0.0020887265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32570000,32570000,8.645857e-11,2.0291227e-05,0.01940485,0.000485309,0.011163879,0.016234973,663,0,0.17258535,0.33715278,0.0011175709,0.05400996,0.010932154,0.0022494409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,9.353358e-11,2.1054822e-05,0.020429205,0.00034679988,0.009461095,0.013908459,663,0,0.17092875,0.3357955,0.0013520606,0.014269461,0.0048007956,7.442518e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,7.5713456e-11,1.8189168e-05,0.018838894,0.0003865748,0.005145615,0.01013329,663,0,0.17159168,0.33595508,0.001402876,0.038300313,0.006882882,0.0007976263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,6.096784e-11,1.8274837e-05,0.01974594,0.00013205106,0.0032664726,0.0051170145,663,0,0.17137954,0.3355976,0.0014130408,0.011857546,0.009431135,0.0011185232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,6.475148e-11,1.745658e-05,0.01951737,0.00042642845,0.008925393,0.0135109285,663,0,0.17196688,0.33574146,0.000360445,0.050132096,0.008106197,0.004264909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,5.3605623e-11,1.826082e-05,0.019444153,0.0003553085,0.008414317,0.012014162,663,0,0.17162392,0.33692423,0.0005490274,0.022294272,0.00894445,0.002694051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33765000,5.598031e-11,1.6657463e-05,0.019235328,0.00049393595,0.009642638,0.019551534,663,0,0.17127302,0.3365378,0.0003919867,0.07695036,0.0048741107,3.6886365e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,6.7371324e-11,1.794479e-05,0.018949352,0.00025136856,0.012157047,0.027104512,663,0,0.17033917,0.33567628,0.0009082992,0.0484396,0.007444338,0.001875365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34169000,8.081401e-11,1.797291e-05,0.019891793,0.00040688852,0.01080246,0.023617914,663,0,0.17028621,0.33535102,0.00017911968,0.0484258,0.0026688587,0.0019120778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,8.645725e-11,1.6983306e-05,0.019528508,0.0002587876,0.011751366,0.025993235,663,0,0.1701639,0.33501506,0.00033735417,0.07008262,0.0019124288,0.00027708578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,8.2214985e-11,1.5998508e-05,0.019652734,0.00045368602,0.01124239,0.021083808,663,0,0.1698601,0.33621302,0.00021642246,0.04625653,0.0033680636,0.00020960883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,8.478012e-11,1.8728106e-05,0.01931599,0.00040913455,0.008400249,0.010210342,663,0,0.16892296,0.33537024,0.0010492317,0.047951072,0.0080784615,0.0028991436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34969000,34969000,1.0313354e-10,1.8348992e-05,0.01894694,0.00030818945,0.007196955,0.014878069,663,0,0.16948856,0.3355251,0.0012398995,0.013938863,0.00974474,0.002232338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35170000,35170000,8.306338e-11,1.6619695e-05,0.019948231,8.6414635e-05,0.0037468397,0.008655556,663,0,0.16936548,0.3352034,0.0012202662,0.029532615,0.008313644,0.0028095418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,6.702673e-11,1.4376011e-05,0.01939455,0.00029552405,0.0059040627,0.0110508995,663,0,0.1685043,0.33438578,0.0012674577,0.031670634,0.011039691,0.0014138782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,8.0566345e-11,1.4341412e-05,0.01906231,0.0004232118,0.008471767,0.015947245,663,0,0.16837381,0.3356006,0.0003994672,0.032375213,0.009475461,0.003796456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35766000,35766000,9.449434e-11,1.550301e-05,0.018656107,0.0001134824,0.0028553903,0.0066185747,663,0,0.16901882,0.335765,0.000323811,0.038520098,0.006960531,0.001024622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,1.0122194e-10,1.5232663e-05,0.019759348,0.0001430433,0.003298782,0.0052375467,663,0,0.16880645,0.33542114,0.00071394874,0.028967736,0.011316519,0.005060096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36165000,36165000,9.2956386e-11,1.4145499e-05,0.019813364,0.00035244523,0.006156232,0.009349799,663,0,0.16855942,0.33506295,3.87987e-05,0.03568834,0.008639721,0.0026209198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36370000,36370000,8.667045e-11,1.5889305e-05,0.020783674,0.00047786496,0.012180804,0.020825822,663,0,0.16830266,0.33624077,0.00095698395,0.059482098,0.00731411,0.0032031492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
