timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21520000,0.035013292,0.017557748,-0.0014727006,0.0,0.0,-0.529065
21538000,0.029786726,0.015494796,-0.0014755104,0.0,0.0,-0.5286318
21564000,0.028903984,0.016369708,-0.001494899,0.0,0.0,-0.5284859
21585000,0.02516881,0.0147462785,-0.0015001216,0.0,0.0,-0.5281506
21602000,0.024648562,0.014762626,-0.0015102122,0.0,0.0,-0.5281442
21625000,0.022941537,0.014976814,-0.0015244898,0.0,0.0,-0.52787215
21641000,0.021321155,0.014552892,-0.0015316263,0.0,0.0,-0.52784467
21666000,0.02060475,0.01479641,-0.001546864,0.0,0.0,-0.5277134
21681000,0.01973167,0.014185457,-0.0015528867,0.0,0.0,-0.52762175
21702000,0.016513169,0.012035469,-0.0015540593,0.0,0.0,-0.52756333
21718000,0.01542719,0.011489666,-0.001561544,0.0,0.0,-0.5276771
21746000,0.015181051,0.01309915,-0.0015861946,0.0,0.0,-0.5273334
21762000,0.015521645,0.013768216,-0.0015995122,0.0,0.0,-0.52716815
21781000,0.014087787,0.013645645,-0.0016085359,0.0,0.0,-0.526945
21809000,0.01160589,0.012274746,-0.0016175224,0.0,0.0,-0.5269478
21820000,0.011797409,0.013084731,-0.0016304626,0.0,0.0,-0.52674115
21849000,0.010474876,0.012493623,-0.0016463628,0.0,0.0,-0.52648216
21857000,0.010640859,0.0125391595,-0.0016522552,0.0,0.0,-0.5263415
21882000,0.010282619,0.013237156,-0.0016702035,0.0,0.0,-0.5260146
21900000,0.009557145,0.0127938865,-0.0016775363,0.0,0.0,-0.5259434
21917000,0.008203052,0.011783907,-0.001682505,0.0,0.0,-0.52595246
21944000,0.010006618,0.0060317186,-0.0016668021,0.0,0.0,-0.5254839
21960000,0.01110283,0.0034791867,-0.0016620832,0.0,0.0,-0.52532166
21982000,0.009993046,0.00027445835,-0.001653051,0.0,0.0,-0.525197
22009000,0.008586196,-0.0014519417,-0.0016485346,0.0,0.0,-0.52534264
22024000,0.010176169,-0.0050313957,-0.0016285386,0.0,0.0,-0.5251933
22048000,0.01073445,-0.009756216,-0.0015981391,0.0,0.0,-0.52504843
22061000,0.011442923,-0.013522202,-0.0015408837,0.0,0.0,-0.5249458
22089000,0.010441782,-0.016186358,-0.001440499,0.0,0.0,-0.52494216
22106000,0.008480228,-0.017777255,-0.0013794169,0.0,0.0,-0.5251178
22126000,0.00850307,-0.017853884,-0.0013634957,0.0,0.0,-0.52535725
22142000,0.009049261,-0.016696721,-0.0013568471,0.0,0.0,-0.52552336
22165000,0.008017983,-0.015795348,-0.0013454929,0.0,0.0,-0.52595896
22181000,0.008821331,-0.01614886,-0.0013336728,0.0,0.0,-0.52633744
22205000,0.009508588,-0.017007178,-0.0013106571,0.0,0.0,-0.5266808
22224000,0.006642217,-0.015877753,-0.0012562106,0.0,0.0,-0.5269171
22245000,0.008582408,-0.013382715,-0.0011942192,0.0,0.0,-0.52754104
22261000,0.008594483,-0.011841503,-0.0011804966,0.0,0.0,-0.5281248
22285000,0.008394754,-0.009620274,-0.0011711554,0.0,0.0,-0.5287554
22305000,0.008342446,-0.008627653,-0.0011636544,0.0,0.0,-0.52911514
22322000,0.007757316,-0.00857606,-0.0011542048,0.0,0.0,-0.52939767
22340000,0.0033977397,-0.009427277,-0.0011403719,0.0,0.0,-0.52938974
22361000,0.002297145,-0.008698163,-0.0011321724,0.0,0.0,-0.52949375
22386000,-0.0018493765,-0.008869538,-0.0011132574,0.0,0.0,-0.5295321
22402000,-0.0034268193,-0.0090531735,-0.0011022891,0.0,0.0,-0.52951413
22422000,-0.004780509,-0.009215396,-0.001090687,0.0,0.0,-0.5295235
22433000,-0.0072811195,-0.0099202655,-0.0010827754,0.0,0.0,-0.5293185
22460000,-0.012153429,-0.011965594,-0.0010610744,0.0,0.0,-0.5289167
22480000,-0.014763138,-0.012381935,-0.0010015208,0.0,0.0,-0.52871263
22504000,-0.016427219,-0.011481984,-0.0009180744,0.0,0.0,-0.5285887
22524000,-0.017356886,-0.010775053,-0.0008506761,0.0,0.0,-0.52853596
22549000,-0.020471435,-0.010397293,-0.0008358692,0.0,0.0,-0.52859944
22558000,-0.021623006,-0.010791622,-0.0008288177,0.0,0.0,-0.52868
22578000,-0.02345553,-0.010672617,-0.0008189706,0.0,0.0,-0.52874494
22605000,-0.025067363,-0.0101236375,-0.0008043189,0.0,0.0,-0.52895635
22622000,-0.0260265,-0.009621961,-0.0007963908,0.0,0.0,-0.52906865
22641000,-0.026448546,-0.008427053,-0.00079037144,0.0,0.0,-0.529261
22665000,-0.028434247,-0.007624291,-0.0007813619,0.0,0.0,-0.5296205
22685000,-0.030330945,-0.0073171323,-0.0007725409,0.0,0.0,-0.5299662
22702000,-0.03149177,-0.0070289415,-0.0007659862,0.0,0.0,-0.5302239
22721000,-0.029847123,-0.006062085,-0.0007602025,0.0,0.0,-0.5303562
22742000,-0.032177415,-0.006447733,-0.00075134693,0.0,0.0,-0.5307822
22757000,-0.031406287,-0.006413442,-0.0007476272,0.0,0.0,-0.53092146
22786000,-0.03209259,-0.007220636,-0.00074274535,0.0,0.0,-0.5312758
22802000,-0.03098667,-0.007320949,-0.00074171694,0.0,0.0,-0.53144103
22824000,-0.030270781,-0.0065649273,-0.00074285886,0.0,0.0,-0.53153056
22837000,-0.03286987,-0.008129486,-0.0007432165,0.0,0.0,-0.53182507
22864000,-0.031398196,-0.008083052,-0.00074994843,0.0,0.0,-0.53201455
22882000,-0.031633344,-0.009103046,-0.0007543029,0.0,0.0,-0.5322446
22901000,-0.031009909,-0.009223196,-0.00076247856,0.0,0.0,-0.5323521
22917000,-0.030967887,-0.00961557,-0.000770166,0.0,0.0,-0.5324925
22938000,-0.029707044,-0.011443264,-0.0007829736,0.0,0.0,-0.53248173
22962000,-0.026280694,-0.011767223,-0.0008012442,0.0,0.0,-0.5324095
22982000,-0.023501724,-0.011123093,-0.0008181797,0.0,0.0,-0.5321678
22998000,-0.021740707,-0.01064869,-0.0008306336,0.0,0.0,-0.5319782
23026000,-0.018830396,-0.010307565,-0.00085136906,0.0,0.0,-0.53188056
23038000,-0.017452938,-0.011019752,-0.0008649264,0.0,0.0,-0.5316805
23065000,-0.013653544,-0.010093,-0.00088447076,0.0,0.0,-0.531203
23073000,-0.012854468,-0.009925937,-0.0008941358,0.0,0.0,-0.53101605
23098000,-0.010466473,-0.009499707,-0.00090922846,0.0,0.0,-0.5307745
23124000,-0.008813406,-0.009058418,-0.00093296147,0.0,0.0,-0.53040737
23142000,-0.008987671,-0.010051008,-0.0009499143,0.0,0.0,-0.5306737
23166000,-0.008238681,-0.008543528,-0.0009706765,0.0,0.0,-0.5307069
23182000,-0.008820847,-0.009349318,-0.0009822197,0.0,0.0,-0.5310884
23200000,-0.008809014,-0.009867817,-0.0010023308,0.0,0.0,-0.5313815
23216000,-0.05164186,0.017597068,3.930257e-05,0.0,0.0,-0.49033767
23242000,-0.049048282,0.019421445,4.4679735e-05,0.0,0.0,-0.49170753
23265000,-0.044593852,0.017803714,4.522287e-05,0.0,0.0,-0.49621323
23284000,-0.03812592,0.015166686,4.512223e-05,0.0,0.0,-0.50298196
23301000,-0.031721212,0.011160041,3.3524062e-05,0.0,0.0,-0.5079897
23322000,-0.023418639,0.0073989695,2.4050154e-05,0.0,0.0,-0.51337254
23340000,-0.01625912,0.0059853666,1.8020655e-05,0.0,0.0,-0.5190899
23364000,-0.012747342,-0.0006531471,-0.0010679417,0.0,0.0,-0.52481717
23384000,-0.0079403035,-0.0035530508,-0.0010901325,0.0,0.0,-0.52997166
23401000,-0.004335689,-0.0066206707,-0.0011108994,0.0,0.0,-0.53351474
23416000,-0.0013514602,-0.009171916,-0.0011261989,0.0,0.0,-0.5361622
23441000,0.0018706394,-0.011016132,-0.0011440355,0.0,0.0,-0.53811705
23457000,0.0061049503,-0.013866075,-0.0011681194,0.0,0.0,-0.53932726
23485000,0.0093302,-0.013385498,-0.0011950783,0.0,0.0,-0.54005146
23504000,0.01140805,-0.014388146,-0.001212432,0.0,0.0,-0.54050654
23526000,0.01277066,-0.013611696,-0.001221605,0.0,0.0,-0.5403252
23545000,0.0134631,-0.014157552,-0.0012336517,0.0,0.0,-0.5403116
23561000,0.013150102,-0.012965625,-0.0012376097,0.0,0.0,-0.5400123
23582000,0.013558844,-0.013501694,-0.0012531511,0.0,0.0,-0.5400833
23601000,0.013239085,-0.012294516,-0.0012603793,0.0,0.0,-0.54002005
23622000,0.0124462135,-0.009761395,-0.0012613389,0.0,0.0,-0.5395087
23642000,0.011788567,-0.009502321,-0.0012637416,0.0,0.0,-0.5393646
23664000,0.010023359,-0.008389334,-0.0012610111,0.0,0.0,-0.539241
23681000,0.008800098,-0.0072840024,-0.001257428,0.0,0.0,-0.5391612
23702000,0.0077171796,-0.0052322866,-0.0012512759,0.0,0.0,-0.5390039
23714000,0.007045792,-0.0040271343,-0.0012460062,0.0,0.0,-0.5389634
23737000,0.0060716313,-0.0019748667,-0.0012356194,0.0,0.0,-0.53865504
23757000,0.0034460481,-0.0017867439,-0.0012270152,0.0,0.0,-0.53788453
23782000,0.0012414104,-0.0019376833,-0.001216506,0.0,0.0,-0.53710115
23805000,-4.3038097e-05,-0.001497758,-0.001206894,0.0,0.0,-0.5363322
23814000,-0.0003317253,-0.0010447667,-0.0012013317,0.0,0.0,-0.5359603
23845000,-0.00091002823,8.7651744e-05,-0.0011871781,0.0,0.0,-0.53502136
23869000,-0.0025949941,-3.803822e-05,-0.00114131,0.0,0.0,-0.5340989
23880000,-0.0034195678,-0.0005498548,-0.0011047436,0.0,0.0,-0.533754
23901000,-0.0042699017,-0.00090231403,-0.0010332084,0.0,0.0,-0.5329895
23930000,-0.004824355,-0.0006379062,-0.0009347069,0.0,0.0,-0.5320443
23942000,-0.005138116,-0.00066167675,-0.0008946527,0.0,0.0,-0.53185695
23966000,-0.0039428207,0.0007182274,-0.0008101566,0.0,0.0,-0.53148556
23981000,-0.0023383698,0.0019135491,-0.0007666312,0.0,0.0,-0.53134197
23998000,-0.0011689429,0.0023483268,-0.00075653195,0.0,0.0,-0.53129363
24019000,2.0582775e-05,0.0025377823,-0.0007448581,0.0,0.0,-0.53127164
24041000,0.0012482113,0.003011947,-0.00073330826,0.0,0.0,-0.5312778
24056000,0.003109798,0.003699494,-0.0007206765,0.0,0.0,-0.5314471
24078000,0.004746367,0.0045174775,-0.0007064645,0.0,0.0,-0.53152573
24100000,0.008045508,0.005840228,-0.00068372604,0.0,0.0,-0.5319064
24121000,0.009800136,0.006191386,-0.00066863967,0.0,0.0,-0.53211486
24136000,0.011209358,0.006792564,-0.0006542984,0.0,0.0,-0.53229254
24166000,0.012848768,0.008488899,-0.00063235307,0.0,0.0,-0.53262997
24181000,0.015361823,0.011401794,-0.0006178365,0.0,0.0,-0.5331023
24200000,0.016987594,0.0135176815,-0.0005902576,0.0,0.0,-0.53353894
24226000,0.017249245,0.014613683,-0.0005635776,0.0,0.0,-0.53383213
24245000,0.017349273,0.015073441,-0.0005464611,0.0,0.0,-0.53408235
24264000,0.01835928,0.016786484,-0.00053098187,0.0,0.0,-0.5343998
24284000,0.019583652,0.018791644,-0.00050700345,0.0,0.0,-0.53488946
24301000,0.018736443,0.018674223,-0.0004905141,0.0,0.0,-0.53495777
24321000,0.01931971,0.02019916,-0.00046809425,0.0,0.0,-0.53526056
24341000,0.01880091,0.020322677,-0.0004456875,0.0,0.0,-0.53531015
24360000,0.017531022,0.019745175,-0.00042711932,0.0,0.0,-0.5355059
24382000,0.015230076,0.021363866,-0.0004067623,0.0,0.0,-0.53546095
24405000,0.012364531,0.022983009,-0.00038436832,0.0,0.0,-0.53523415
24424000,0.010353102,0.02394427,-0.00036318653,0.0,0.0,-0.5350482
24442000,0.008486651,0.023012098,-0.00034881505,0.0,0.0,-0.53501356
24461000,0.0068140263,0.022279097,-0.0003319784,0.0,0.0,-0.5347723
24489000,0.0013544804,0.023794712,-0.00031526506,0.0,0.0,-0.5342534
24500000,-0.00022475563,0.02406681,-0.00030841862,0.0,0.0,-0.53417903
24522000,-0.0023789273,0.02289481,-0.00029929113,0.0,0.0,-0.5337257
24546000,-0.004749712,0.023346437,-0.0002835188,0.0,0.0,-0.5333724
24566000,-0.006132732,0.022659747,-0.00027364265,0.0,0.0,-0.5329584
24581000,-0.007008278,0.021824166,-0.00026803813,0.0,0.0,-0.5327203
24600000,-0.007858829,0.020527435,-0.0002600598,0.0,0.0,-0.532115
24624000,-0.007853635,0.01849362,-0.00025219357,0.0,0.0,-0.5315666
24645000,-0.0073460774,0.016885828,-0.00024301057,0.0,0.0,-0.53114104
24664000,-0.006572751,0.015218223,-0.00023646785,0.0,0.0,-0.5309653
24678000,-0.007125552,0.015738532,-0.00023034887,0.0,0.0,-0.5304932
24709000,-0.006664463,0.013750082,-0.0002208997,0.0,0.0,-0.53005487
24729000,-0.006400256,0.0125263315,-0.00021525564,0.0,0.0,-0.529752
24745000,-0.0065130573,0.012198245,-0.00020713481,0.0,0.0,-0.52952963
24765000,-0.0073822937,0.012367548,-0.0002019373,0.0,0.0,-0.5294824
24788000,-0.008412671,0.013097458,-0.00019955679,0.0,0.0,-0.52957475
24802000,-0.008461421,0.012885695,-0.00019890045,0.0,0.0,-0.52963686
24821000,-0.009157101,0.013542904,-0.00019754996,0.0,0.0,-0.5297997
24842000,-0.0091785,0.013517992,-0.00019691752,0.0,0.0,-0.52999026
24864000,-0.010407924,0.014707884,-0.00019686054,0.0,0.0,-0.5304069
24877000,-0.010395768,0.014333372,-0.0002002438,0.0,0.0,-0.53063
24905000,-0.010606143,0.013920369,-0.00020848357,0.0,0.0,-0.5310215
24925000,-0.011009145,0.013737285,-0.0002138959,0.0,0.0,-0.53135324
24942000,-0.011240658,0.0135823805,-0.00021972813,0.0,0.0,-0.53161556
24964000,-0.012065313,0.0135752605,-0.00022960399,0.0,0.0,-0.53189194
24981000,-0.012909899,0.012780896,-0.00023583553,0.0,0.0,-0.5320666
25004000,-0.014897838,0.011623067,-0.00025183466,0.0,0.0,-0.53246224
25021000,-0.014976046,0.010249292,-0.00026074337,0.0,0.0,-0.53265667
25044000,-0.014170652,0.00868973,-0.00027476304,0.0,0.0,-0.532796
25066000,-0.01322676,0.006302883,-0.000290822,0.0,0.0,-0.53291297
25082000,-0.013360651,0.0054106284,-0.00030213155,0.0,0.0,-0.53307956
25101000,-0.012934248,0.0034165974,-0.00031907577,0.0,0.0,-0.53325087
25126000,-0.012904745,0.002043438,-0.0003377492,0.0,0.0,-0.5334946
25138000,-0.01168728,0.00095191057,-0.00034717575,0.0,0.0,-0.53346103
25161000,-0.0099455025,-0.00035725354,-0.00036580753,0.0,0.0,-0.53341883
25185000,-0.008519822,-0.002417033,-0.00038756148,0.0,0.0,-0.5338055
25194000,-0.008362767,-0.0029715588,-0.00039562187,0.0,0.0,-0.53404814
25221000,-0.0063563585,-0.005358799,-0.00041656342,0.0,0.0,-0.5344991
25245000,-0.0040511405,-0.0067225858,-0.00044181471,0.0,0.0,-0.53462034
25268000,-0.002509969,-0.007246604,-0.00046153972,0.0,0.0,-0.5346722
25281000,-0.0013198074,-0.008926604,-0.00047871686,0.0,0.0,-0.5351117
25304000,-0.0002701522,-0.009822393,-0.00050034164,0.0,0.0,-0.535494
25328000,0.0017521146,-0.011167533,-0.00048530335,0.0,0.0,-0.5354818
25337000,0.0021880025,-0.011581583,-0.00046850397,0.0,0.0,-0.53554714
25360000,0.003178666,-0.011895166,-0.00042473158,0.0,0.0,-0.5355104
25389000,0.0056047216,-0.012071017,-0.00041875517,0.0,0.0,-0.53548336
25402000,0.005903264,-0.011651691,-0.00042866744,0.0,0.0,-0.53562015
25425000,0.008120532,-0.012347264,-0.00045255726,0.0,0.0,-0.5355019
25446000,0.008703731,-0.012067472,-0.0004693165,0.0,0.0,-0.53554404
25461000,0.009412827,-0.01235041,-0.00048357702,0.0,0.0,-0.53547454
25482000,0.010727734,-0.011891325,-0.0005032842,0.0,0.0,-0.53541553
25501000,0.012646332,-0.011584595,-0.00051896344,0.0,0.0,-0.53531504
25525000,0.015361646,-0.011672271,-0.00054226903,0.0,0.0,-0.534827
25537000,0.015869845,-0.01145904,-0.00054977665,0.0,0.0,-0.5345709
25562000,0.016153298,-0.010519229,-0.00056675496,0.0,0.0,-0.5342354
25585000,0.01906536,-0.010058985,-0.00055182975,0.0,0.0,-0.53344595
25606000,0.020476142,-0.009308235,-0.00050109765,0.0,0.0,-0.53290784
25621000,0.021813832,-0.009078669,-0.0004681926,0.0,0.0,-0.53233886
25641000,0.02235048,-0.008703865,-0.00047494608,0.0,0.0,-0.53179055
25666000,0.021645386,-0.008169729,-0.00048448946,0.0,0.0,-0.5313276
25685000,0.02197369,-0.007549293,-0.00048883003,0.0,0.0,-0.5308174
25702000,0.022864439,-0.007008617,-0.0004962465,0.0,0.0,-0.5302478
25724000,0.022373736,-0.006349915,-0.0005012331,0.0,0.0,-0.5297614
25745000,0.022009201,-0.0056481487,-0.0005039313,0.0,0.0,-0.52936316
25764000,0.02171465,-0.0052488795,-0.0005044968,0.0,0.0,-0.52908164
25781000,0.021107113,-0.005086794,-0.00050119887,0.0,0.0,-0.5287863
25798000,0.019888422,-0.004265077,-0.00045353489,0.0,0.0,-0.52863115
25817000,0.01928334,-0.003349346,-0.0004008954,0.0,0.0,-0.5284185
25841000,0.018002978,-0.0023461778,-0.00039047346,0.0,0.0,-0.5282943
25864000,0.016740583,-0.0019096573,-0.0003845229,0.0,0.0,-0.5282061
25877000,0.016982008,-0.0014119927,-0.000380502,0.0,0.0,-0.5280774
25901000,0.015209831,-0.001309256,-0.000373578,0.0,0.0,-0.5279528
25930000,0.012831414,-0.0012016138,-0.00036409398,0.0,0.0,-0.5279132
25940000,0.012318135,-0.0008340463,-0.00035860034,0.0,0.0,-0.52787215
25956000,0.012100691,-0.00027405622,-0.0003471492,0.0,0.0,-0.52781415
25985000,0.009750484,-0.00092201954,-0.00032973607,0.0,0.0,-0.5277669
26010000,0.008326591,-0.0015813556,-0.0003149371,0.0,0.0,-0.52744603
26017000,0.007750348,-0.0023499725,-0.00030990515,0.0,0.0,-0.5273792
26040000,0.00650119,-0.0034304871,-0.00028816145,0.0,0.0,-0.527281
26065000,0.005906374,-0.0034894561,-0.00027258584,0.0,0.0,-0.5271
26082000,0.0056444956,-0.00378848,-0.00025593804,0.0,0.0,-0.5270171
26101000,0.0045682588,-0.0052174074,-0.0002380416,0.0,0.0,-0.52671933
26118000,0.0036671823,-0.0067142267,-0.00021604604,0.0,0.0,-0.5265549
26137000,0.0028244639,-0.007976335,-0.00019833827,0.0,0.0,-0.52639395
26164000,0.0014945077,-0.009621684,-0.0001637225,0.0,0.0,-0.52661705
26177000,0.0010603941,-0.009465553,-0.00015373813,0.0,0.0,-0.5266182
26197000,-0.00022676373,-0.011759037,-0.00012728272,0.0,0.0,-0.5267323
26225000,-0.001123844,-0.0141982045,-8.767376e-05,0.0,0.0,-0.5270974
26234000,-0.0012915639,-0.014775734,-7.951776e-05,0.0,0.0,-0.52732337
26261000,-0.0016840183,-0.016471501,-4.5651213e-05,0.0,0.0,-0.5276602
26274000,-0.0019158247,-0.017137703,-2.3276876e-05,0.0,0.0,-0.5279473
26306000,-0.0017116532,-0.019526755,2.3902625e-05,0.0,0.0,-0.52881026
26330000,-0.0014866244,-0.019935846,5.2120224e-05,0.0,0.0,-0.5293075
26337000,-0.0015649756,-0.02061549,6.0453196e-05,0.0,0.0,-0.52952236
26360000,-0.0012596808,-0.020607168,8.669617e-05,0.0,0.0,-0.53004616
26382000,-0.0009829791,-0.020609291,0.00011206649,0.0,0.0,-0.53038967
26406000,0.0004112414,-0.023020366,0.00014535047,0.0,0.0,-0.53108174
26426000,0.0012472171,-0.0236234,0.00016614972,0.0,0.0,-0.53161085
26444000,0.0017362889,-0.02395825,0.00019015833,0.0,0.0,-0.5320806
26468000,0.0020373284,-0.023169212,0.00021261779,0.0,0.0,-0.5324381
26481000,0.002091812,-0.023428775,0.00022597847,0.0,0.0,-0.53271
26505000,0.004329433,-0.024163429,0.00025602878,0.0,0.0,-0.53320307
26524000,0.005984632,-0.025514452,0.0002792016,0.0,0.0,-0.53365743
26537000,-0.011173832,-0.0177576,3.4697427e-05,0.0,0.0,-0.5248584
26561000,-0.012087906,-0.0131193455,2.7120266e-05,0.0,0.0,-0.5248247
26582000,-0.01185966,-0.010958046,2.9410308e-05,0.0,0.0,-0.5253258
26598000,-0.0101568485,-0.0103630815,2.2156819e-05,0.0,0.0,-0.52620023
26621000,-0.0063203396,-0.010988446,2.3135166e-05,0.0,0.0,-0.52770656
26642000,-0.0039467197,-0.009550642,2.0278967e-05,0.0,0.0,-0.5288794
26658000,-0.0023479944,-0.008275977,1.8723818e-05,0.0,0.0,-0.52991456
26682000,-0.00068887847,-0.0055490485,1.480768e-05,0.0,0.0,-0.53086233
26704000,0.00039508688,-0.0033767885,1.1564654e-05,0.0,0.0,-0.53159785
26724000,0.00088361534,-0.0014079225,7.991592e-06,0.0,0.0,-0.53216153
26745000,0.0018756845,-0.0010970607,6.4817723e-06,0.0,0.0,-0.53250664
26761000,0.002297169,-0.001142528,1.0914868e-05,0.0,0.0,-0.53262824
26786000,0.0021336123,0.0006072047,5.2764226e-06,0.0,0.0,-0.53288484
26801000,0.0011576697,0.0021510613,1.0225151e-05,0.0,0.0,-0.5329072
26816000,-0.00012852356,0.0042999187,1.0084477e-08,0.0,0.0,-0.5329169
26848000,-0.0018178567,0.00623013,-1.9110594e-06,0.0,0.0,-0.53287774
26866000,-0.0028992984,0.007088561,-2.3089378e-06,0.0,0.0,-0.5328072
26877000,-0.0034772677,0.007655531,-2.3477478e-06,0.0,0.0,-0.53275466
26906000,-0.0046533016,0.009690275,-3.21868e-06,0.0,0.0,-0.53260183
26924000,-0.005026907,0.010682994,3.9161387e-06,0.0,0.0,-0.5324923
26936000,-0.00536152,0.0125676235,-7.861308e-06,0.0,0.0,-0.5323693
26966000,-0.0055108843,0.013378269,-8.342613e-06,0.0,0.0,-0.53219944
26981000,-0.0056587663,0.013682431,-7.1540708e-06,0.0,0.0,-0.5321116
26997000,-0.0050858133,0.015125837,-9.731215e-06,0.0,0.0,-0.5319454
27025000,-0.0033373544,0.016302926,-1.208426e-05,0.0,0.0,-0.53165805
27042000,-0.0025144904,0.016614867,-1.1425203e-05,0.0,0.0,-0.53150344
27065000,-0.0018769044,0.016916044,-5.3168624e-06,0.0,0.0,-0.53136325
27085000,-0.0014012952,0.01680265,-4.873349e-06,0.0,0.0,-0.53124905
27096000,2.6604825e-05,0.017352682,-1.203618e-05,0.0,0.0,-0.53117406
27124000,0.0017854932,0.015318834,-5.3614785e-06,0.0,0.0,-0.53113186
27142000,0.0029800492,0.014299148,-9.603682e-06,0.0,0.0,-0.5311204
27162000,0.0039520473,0.013211297,-5.912152e-07,0.0,0.0,-0.5311255
27182000,0.0042754663,0.01235288,-6.694463e-06,0.0,0.0,-0.53115386
27201000,0.005440235,0.011298177,-5.475973e-06,0.0,0.0,-0.5312345
27224000,0.007905713,0.00942781,-3.2800017e-06,0.0,0.0,-0.5314193
27245000,0.00869028,0.0073816217,-2.0067091e-07,0.0,0.0,-0.5315407
27265000,0.008926929,0.006200632,-3.0559022e-08,0.0,0.0,-0.5316419
27285000,0.0085512325,0.0052536326,9.848154e-07,0.0,0.0,-0.5317383
27306000,0.010055708,0.003769668,3.8074504e-06,0.0,0.0,-0.5318297
27324000,0.010765431,0.0027086546,1.2738223e-05,0.0,0.0,-0.5318913
27338000,0.010964553,0.0020492973,1.3303565e-05,0.0,0.0,-0.5319143
27362000,0.010738379,0.0006891096,2.1077372e-05,0.0,0.0,-0.5319862
27376000,0.010878018,0.000228774,2.1701184e-05,0.0,0.0,-0.5320039
27402000,0.009318735,-0.00067711656,7.887487e-06,0.0,0.0,-0.53195244
27425000,0.0092204325,-0.0016789401,-9.1573165e-06,0.0,0.0,-0.5318796
27440000,0.007876208,-0.002235727,3.9195e-06,0.0,0.0,-0.53182685
27460000,0.006339123,-0.0027620017,-3.918074e-06,0.0,0.0,-0.5317756
27480000,0.0068410435,-0.0038572361,1.7507264e-05,0.0,0.0,-0.5316889
27501000,0.0068887156,-0.0042924047,1.9330415e-05,0.0,0.0,-0.5316256
27524000,0.0077375164,-0.0042944485,3.2210635e-05,0.0,0.0,-0.5315798
27549000,0.007764157,-0.0037103104,1.1881755e-05,0.0,0.0,-0.53154945
27566000,0.006769253,-0.0032898774,5.488808e-06,0.0,0.0,-0.531544
27578000,0.006735791,-0.0029675455,-8.2945335e-06,0.0,0.0,-0.5315438
27598000,0.005785962,-0.0024571042,7.1565155e-06,0.0,0.0,-0.53155154
27625000,0.006804774,-0.0010310509,8.365023e-06,0.0,0.0,-0.53171384
27640000,0.006553671,-0.0002335738,7.330498e-06,0.0,0.0,-0.5318166
27665000,0.0045258687,0.0006313187,1.124898e-05,0.0,0.0,-0.5318539
27678000,0.0038558613,0.0011525158,1.2842938e-05,0.0,0.0,-0.53191876
27697000,0.0031383242,0.0013242781,2.4786626e-05,0.0,0.0,-0.5319405
27725000,0.0026837816,0.0014340855,1.2947654e-05,0.0,0.0,-0.531977
27745000,0.0033258328,0.0013886343,1.0734366e-05,0.0,0.0,-0.53199637
27764000,0.0030823466,0.0013439908,1.24505605e-05,0.0,0.0,-0.5319996
27784000,0.0032226492,0.0014346663,-1.3953249e-05,0.0,0.0,-0.53202
27801000,0.0027319856,0.0014272449,3.7457212e-06,0.0,0.0,-0.5320293
27821000,0.0035424996,0.00027484275,3.0595693e-05,0.0,0.0,-0.53198075
27845000,0.003884097,-0.0006266828,1.68751e-05,0.0,0.0,-0.5319027
27860000,0.0046987804,-0.0012201435,2.0044274e-05,0.0,0.0,-0.5318767
27877000,0.003264368,-0.0011313693,2.0228443e-05,0.0,0.0,-0.53183585
27902000,0.0016786682,-0.0013172927,2.2183405e-05,0.0,0.0,-0.53179437
27920000,-0.00023179335,-0.0010100483,1.9132392e-05,0.0,0.0,-0.5316675
27944000,-0.0026215825,-0.0006070243,1.9739498e-05,0.0,0.0,-0.53152055
27962000,-0.0042362195,-0.00020846813,1.77552e-05,0.0,0.0,-0.5314346
27985000,-0.0056483457,0.00018782026,1.6545877e-05,0.0,0.0,-0.5313425
28006000,-0.0063684005,0.000501076,1.5224505e-05,0.0,0.0,-0.531276
28025000,-0.006743971,0.00069860154,3.263011e-05,0.0,0.0,-0.5312527
28044000,-0.01002279,0.002215117,1.4817866e-05,0.0,0.0,-0.5311301
28064000,-0.011764053,0.003399586,1.1243275e-05,0.0,0.0,-0.5310398
28082000,-0.01283901,0.004378398,8.43755e-06,0.0,0.0,-0.5309444
28103000,-0.012628306,0.0049213776,8.499483e-06,0.0,0.0,-0.5308721
28125000,-0.0137744825,0.0038696541,2.7093629e-05,0.0,0.0,-0.5307641
28144000,-0.014574909,0.0029229634,2.6719586e-05,0.0,0.0,-0.5306727
28161000,-0.013788864,0.0022466406,2.6938389e-05,0.0,0.0,-0.53066903
28182000,-0.01465838,0.0015692454,4.78921e-06,0.0,0.0,-0.5306247
28203000,-0.014942507,0.0015404122,-3.460911e-06,0.0,0.0,-0.5305599
28224000,-0.014253425,0.0005923266,-7.484923e-06,0.0,0.0,-0.53053236
28236000,-0.01608665,-0.00050036877,1.1614058e-05,0.0,0.0,-0.5305073
28266000,-0.015172464,-0.0022204416,1.2145378e-05,0.0,0.0,-0.53050286
28282000,-0.014058154,-0.0026251778,2.543081e-05,0.0,0.0,-0.5305412
28302000,-0.012718997,-0.0029797503,2.178573e-05,0.0,0.0,-0.5305737
28326000,-0.010687644,-0.0052198847,1.0689138e-05,0.0,0.0,-0.5306176
