timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5505000,40.1540302,116.25952090000001,-0.11300299,-0.06392718,-0.7463098,-6.066817e-06,0.00055612996,0.0,0.002705786,0.0035333456,0.0032207079,0.0260353,0.0399632,-0.029025232,0.17694277,-0.016780205,-0.008224353,-0.008660368,0.00055960106,-0.12539297,49.923317,0.88639903,0.17004833,0.33499983,0.11107472,0.08980929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.123931915,-0.039390262,-0.72857046,-6.066817e-06,0.00055612996,0.0,-0.008683784,0.0077421255,0.0008062675,0.024901908,0.0399632,-0.029025232,0.17694277,0.012263182,-0.028127782,-0.0013045967,0.0010404061,-0.12539297,49.923317,0.8686597,0.16981539,0.33610386,0.10962054,0.089880146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5505000,40.1540302,116.25952090000001,-0.13386124,-0.015989562,-0.7328526,-6.066817e-06,0.00055612996,0.0,-0.0073615587,0.005646204,-0.0018939398,0.007341827,0.0399632,-0.029025232,0.17694277,0.020348635,-0.037673507,0.0021278858,0.0016142494,-0.12539297,49.923317,0.8729418,0.16806465,0.33617523,0.10757194,0.08952386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.11304725,-0.019428983,-0.7454284,-6.066817e-06,0.00055612996,0.0,0.009523572,-0.009674969,0.0026005476,0.002150451,0.0399632,-0.029025232,0.17694277,-0.009813053,-0.009529566,-0.011005438,0.0021984235,-0.12539297,49.923317,0.8855176,0.16752405,0.33526787,0.10759991,0.089348584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5505000,40.1540302,116.25952090000001,-0.08415721,-0.032119036,-0.7313432,-6.066817e-06,0.00055612996,0.0,0.010566688,-0.01192037,0.0023931407,0.013474749,0.0399632,-0.029025232,0.17694277,-0.028067002,0.0043179058,-0.023366263,0.0027171476,-0.12539297,49.923317,0.8714324,0.16647653,0.33391577,0.10677098,0.08901336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5505000,40.1540302,116.25952090000001,-0.08463843,-0.0535864,-0.7101357,-6.066817e-06,0.00055612996,0.0,-0.0010503515,-0.01835198,0.0029598738,0.025654359,0.0399632,-0.029025232,0.17694277,0.0008783772,0.015570928,-0.0330694,0.003174053,-0.12539297,49.923317,0.8502249,0.1673357,0.33553112,0.10652675,0.089359276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5505000,40.1540302,116.25952090000001,-0.0719486,-0.0663129,-0.74082536,-6.066817e-06,0.00055612996,0.0,0.0065102037,-0.008476508,-0.0059817415,-0.019098295,0.0399632,-0.029025232,0.17694277,-0.009433451,0.010224779,0.047074627,0.0034880745,-0.12539297,49.923317,0.88091457,0.16538325,0.33365005,0.10582359,0.0887779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5505000,40.1540302,116.25952090000001,-0.058867354,-0.08085439,-0.8047177,-6.066817e-06,0.00055612996,0.0,0.0036472941,-0.00888996,-0.006412181,-0.059652556,0.0399632,-0.029025232,0.17694277,-0.011940866,0.019918827,0.054853965,0.0038530456,-0.12539297,49.923317,0.94480693,0.16635807,0.33531475,0.10527104,0.0891593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5505000,40.1540302,116.25952090000001,-0.064602084,-0.072121985,-0.8135046,-6.066817e-06,0.00055612996,0.0,-0.00067882484,0.00397732,0.0026242398,-0.029951157,0.0399632,-0.029025232,0.17694277,0.0059249885,-0.0077376,-0.019877404,0.004282091,-0.12539297,49.923317,0.9535938,0.1645958,0.33350703,0.104573056,0.0886272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5505000,40.1540302,116.25952090000001,-0.05418211,-0.07094269,-0.8012643,-6.066817e-06,0.00055612996,0.0,0.0058466336,0.001034902,0.0010568372,-0.007975245,0.0399632,-0.029025232,0.17694277,-0.011250512,-0.009886583,-0.014785145,0.004767487,-0.12539297,49.923317,0.9413535,0.17128447,0.33620426,0.10882353,0.09040404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5505000,40.1540302,116.25952090000001,-0.051237337,-0.08286482,-0.7956799,-6.066817e-06,0.00055612996,0.0,0.0016929558,-0.0018872422,-0.0024290676,-0.006004909,0.0399632,-0.029025232,0.17694277,-0.009577515,0.006581693,0.018439254,0.0052600508,-0.12539297,49.923317,0.93576914,0.17170788,0.33586276,0.10827973,0.090485245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5505000,40.1540302,116.25952090000001,-0.059234887,-0.10585891,-0.78037757,-6.066817e-06,0.00055612996,0.0,-0.0049391035,-0.011661915,0.004207091,0.016460337,0.0399632,-0.029025232,0.17694277,0.0013592439,0.020857457,-0.01966953,0.0055741216,-0.12539297,49.923317,0.9204668,0.17038321,0.33600533,0.107524395,0.09022089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,37002000,5505000,40.1540302,116.25952090000001,-0.060098577,-0.13642329,-0.7809206,-6.066817e-06,0.00055612996,0.0,0.00046476806,-0.012790306,-0.0018626804,0.0016371602,0.0399632,-0.029025232,0.17694277,0.0017838163,0.034339216,0.05297735,0.005553776,-0.12539297,49.923317,0.92100984,0.17011993,0.33520824,0.107351035,0.090116665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5505000,40.1540302,116.25952090000001,-0.049493678,-0.14716494,-0.6209818,-6.066817e-06,0.00055612996,0.0,0.002755675,-0.017407421,0.73235893,0.7547858,0.0399632,-0.029025232,0.17694277,-0.013794986,-0.07718392,1.2446408,0.07695506,-0.12539297,49.923317,0.761071,0.1683733,0.3349505,0.10404008,0.08972504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5505000,40.1540302,116.25952090000001,-0.062091216,-0.14811397,-0.27673694,-6.066817e-06,0.00055612996,0.0,-0.013328558,0.01275318,0.5365486,0.53429574,0.0399632,-0.029025232,0.17694277,0.0065931194,0.07447933,-0.0072345133,0.012011188,-0.12539297,49.923317,0.41682616,0.16847387,0.3346135,0.104519166,0.089775026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.09046787,-0.116339915,-0.06043361,-6.066817e-06,0.00055612996,0.0,-0.01329024,-0.023873482,-0.29157543,-0.3200702,0.0399632,-0.029025232,0.17694277,-0.020905677,-0.05931961,-3.3960576,-0.007859229,-0.12539297,49.923317,0.20052283,0.16733092,0.3348456,0.10395495,0.08954675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5505000,40.1540302,116.25952090000001,-0.085897274,-0.12390877,-0.14550221,-6.066817e-06,0.00055612996,0.0,-0.006627004,-0.030458987,-0.1661383,-0.22733547,0.0399632,-0.029025232,0.17694277,0.0006470727,-0.00870366,0.32920203,-0.0066802697,-0.12539297,49.923317,0.28559142,0.16774803,0.3344622,0.11717011,0.0845888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5505000,40.1540302,116.25952090000001,-0.07366621,-0.14710057,-0.14901604,-6.066817e-06,0.00055612996,0.0,0.005593825,-0.050511062,-0.06681654,-0.08370812,0.0399632,-0.029025232,0.17694277,0.0048856675,-0.02067137,-0.46495783,-0.0063224444,-0.12539297,49.923317,0.28910524,0.16835174,0.3353594,0.12885539,0.08193292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5505000,40.1540302,116.25952090000001,-0.07192872,-0.15740894,-0.10617194,-6.066817e-06,0.00055612996,0.0,0.0050008544,-0.05256901,-0.010901004,0.019797446,0.0399632,-0.029025232,0.17694277,0.0027118037,-0.015977064,-0.048094425,-0.0063738166,-0.12539297,49.923317,0.1253376,0.16785589,0.3337168,0.13149355,0.08069202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5505000,40.1540302,116.25952090000001,-0.06869323,-0.1459229,-0.058332637,-6.066817e-06,0.00055612996,0.0,0.008248137,-0.03698497,0.006903015,0.060760677,0.0399632,-0.029025232,0.17694277,0.0039790687,-0.008545911,-0.00038668513,-0.0064625605,-0.12539297,49.923317,0.11378711,0.16860846,0.33443022,0.12387134,0.08096373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41002000,41002000,5505000,40.1540302,116.25952090000001,-0.071474135,-0.13759601,-0.048290826,-6.066817e-06,0.00055612996,0.0,0.004691511,-0.028467465,0.0069463057,0.03778205,0.0399632,-0.029025232,0.17694277,0.00053112954,-0.005151739,-9.778886e-05,-0.0065287226,-0.12539297,49.923317,0.1,0.16902392,0.33356133,0.120662,0.08181705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5505000,40.1540302,116.25952090000001,-0.06889769,-0.13014422,-0.03503041,-6.066817e-06,0.00055612996,0.0,0.007262289,-0.021862004,0.010525623,0.034940735,0.0399632,-0.029025232,0.17694277,0.003872866,-0.0044260165,-0.0032931564,-0.006558586,-0.12539297,49.923317,0.1,0.16839781,0.33378774,0.11782974,0.08291558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5505000,40.1540302,116.25952090000001,-0.05667078,-0.110455014,-0.05400696,-6.066817e-06,0.00055612996,0.0,0.017195115,-0.0047642877,-0.0002660644,-0.0034667163,0.0399632,-0.029025232,0.17694277,0.007696433,0.0021028898,-0.005284324,-0.006538914,-0.12539297,49.923317,0.1,0.1664011,0.3317325,0.11488284,0.08364526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42506000,42506000,5505000,40.1540302,116.25952090000001,-0.053629152,-0.102733895,-0.045562327,-6.066817e-06,0.00055612996,0.0,0.016377443,-0.0027306408,0.0039633694,0.0106169395,0.0399632,-0.029025232,0.17694277,0.0031551057,2.8916244e-07,0.00029336658,-0.0064881532,-0.12539297,49.923317,0.10801816,0.16673993,0.33109826,0.113118514,0.08492426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
