timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5505000,40.1540302,116.25952090000001,-0.111660466,-0.06262407,-0.74674326,-4.5473348e-07,0.00041294371,0.0,0.006027256,0.006858172,0.0042525255,0.026579492,0.039969563,-0.029166706,0.17492872,-0.013822509,-0.0040450958,-0.005642883,-0.0009006617,-0.12540518,49.928932,0.88364655,0.170025,0.3349706,0.111137554,0.089796364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.122473545,-0.037612196,-0.72887903,-4.5473348e-07,0.00041294371,0.0,-0.0056766164,0.012545339,0.001621769,0.025165524,0.039969563,-0.029166706,0.17492872,0.012395642,-0.02189558,8.940697e-06,-0.0007011177,-0.12540518,49.928932,0.8657823,0.16980577,0.3360781,0.109671555,0.08987079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5505000,40.1540302,116.25952090000001,-0.13262808,-0.013353174,-0.7331089,-4.5473348e-07,0.00041294371,0.0,-0.005746107,0.012546071,-0.0010692477,0.0076027703,0.039969563,-0.029166706,0.17492872,0.018953174,-0.029804848,0.002577901,-0.000377729,-0.12540518,49.928932,0.87001216,0.16806264,0.33615276,0.10761112,0.08951725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.112304136,-0.01606589,-0.74562377,-4.5473348e-07,0.00041294371,0.0,0.010303668,-0.002115112,0.0033467482,0.0023473785,0.039969563,-0.029166706,0.17492872,-0.008315886,-0.0049649873,-0.01173187,-4.039714e-05,-0.12540518,49.928932,0.88252705,0.1675268,0.33524856,0.107631885,0.089344025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5505000,40.1540302,116.25952090000001,-0.0834902,-0.028622096,-0.7314677,-4.5473348e-07,0.00041294371,0.0,0.011864728,-0.0055366145,0.0030174032,0.013562146,0.039969563,-0.029166706,0.17492872,-0.026759459,0.006074057,-0.023792809,0.00024010857,-0.12540518,49.928932,0.868371,0.16648145,0.33389917,0.10679571,0.0890103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5505000,40.1540302,116.25952090000001,-0.08396762,-0.05049812,-0.71023273,-4.5473348e-07,0.00041294371,0.0,-0.00015021279,-0.0135109015,0.0035636767,0.02575758,0.039969563,-0.029166706,0.17492872,-6.17274e-05,0.016356291,-0.03262795,0.0004939513,-0.12540518,49.928932,0.847136,0.16734184,0.3355167,0.106545806,0.089357264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5505000,40.1540302,116.25952090000001,-0.07158419,-0.063791946,-0.74090105,-4.5473348e-07,0.00041294371,0.0,0.0064358357,-0.0054869354,-0.005621162,-0.019194432,0.039969563,-0.029166706,0.17492872,-0.008457578,0.011778274,0.046955418,0.0006558404,-0.12540518,49.928932,0.87780434,0.16538885,0.3336377,0.10584127,0.088776655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5505000,40.1540302,116.25952090000001,-0.05866076,-0.079097785,-0.8047181,-4.5473348e-07,0.00041294371,0.0,0.0038319232,-0.00732957,-0.0058574616,-0.059492175,0.039969563,-0.029166706,0.17492872,-0.011257074,0.019133957,0.054719854,0.0008766853,-0.12540518,49.928932,0.94162136,0.16636363,0.33530408,0.10528337,0.08915856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.25952090000001,-0.06454527,-0.07099681,-0.8136647,-4.5473348e-07,0.00041294371,0.0,-0.0012109394,0.0047341012,0.0036022023,-0.030053066,0.039969563,-0.029166706,0.17492872,0.0032782222,-0.0066192965,-0.015932133,0.0010687076,-0.12540518,49.928932,0.95056796,0.17092259,0.33496857,0.108710796,0.09019666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5505000,40.1540302,116.25952090000001,-0.05429255,-0.07012763,-0.80100274,-4.5473348e-07,0.00041294371,0.0,0.0054528434,0.0016151838,0.0020671373,-0.0074529555,0.039969563,-0.029166706,0.17492872,-0.010055972,-0.009168898,-0.013280128,0.0013712307,-0.12540518,49.928932,0.937906,0.17128949,0.33619654,0.10883317,0.0904038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35994000,35994000,5505000,40.1540302,116.25952090000001,-0.05118783,-0.08214873,-0.79515827,-4.5473348e-07,0.00041294371,0.0,0.0021133102,-0.0017845242,-0.0016737515,-0.0056405677,0.039969563,-0.029166706,0.17492872,-0.0066639273,0.006362828,0.016809255,0.0016382511,-0.12540518,49.928932,0.93206155,0.17093866,0.33535287,0.107883655,0.09027443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5505000,40.1540302,116.25952090000001,-0.059055522,-0.10544931,-0.7800436,-4.5473348e-07,0.00041294371,0.0,-0.004532047,-0.011784337,0.0050422368,0.016706942,0.039969563,-0.029166706,0.17492872,0.00070517464,0.018881254,-0.016386619,0.0018979444,-0.12540518,49.928932,0.9169469,0.17035004,0.33599278,0.10751337,0.09021323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,37002000,5505000,40.1540302,116.25952090000001,-0.059980378,-0.13670209,-0.7806937,-4.5473348e-07,0.00041294371,0.0,0.0004369163,-0.014567428,-0.0014397288,0.0014162452,0.039969563,-0.029166706,0.17492872,0.002424592,0.030575013,0.04821643,0.0019031886,-0.12540518,49.928932,0.917597,0.17073737,0.335666,0.10733696,0.09029428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5505000,40.1540302,116.25952090000001,-0.04918918,-0.1481813,-0.61231273,-4.5473348e-07,0.00041294371,0.0,0.0028850914,-0.020305311,0.743022,0.7669296,0.039969563,-0.029166706,0.17492872,-0.013312664,-0.0706133,1.084282,0.073008254,-0.12540518,49.928932,0.749216,0.1694589,0.3358459,0.10443119,0.09005164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5505000,40.1540302,116.25952090000001,-0.062000733,-0.14923532,-0.27595899,-4.5473348e-07,0.00041294371,0.0,-0.0135809295,0.009338735,0.53808796,0.53630424,0.039969563,-0.029166706,0.17492872,0.004656948,0.07230802,-0.041848045,0.009248007,-0.12540518,49.928932,0.41286224,0.16872215,0.33497006,0.10444075,0.08986287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.09081967,-0.11762209,-0.056725916,-4.5473348e-07,0.00041294371,0.0,-0.015264539,-0.02637805,-0.27847764,-0.30712906,0.039969563,-0.029166706,0.17492872,-0.023628378,-0.06793383,-3.7672174,-0.010659004,-0.12540518,49.928932,0.19362919,0.16747925,0.3351581,0.10392113,0.08960592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5505000,40.1540302,116.25952090000001,-0.086697154,-0.124989346,-0.14276892,-4.5473348e-07,0.00041294371,0.0,-0.00851375,-0.03208309,-0.15665668,-0.22017442,0.039969563,-0.029166706,0.17492872,0.0021095364,-0.009048653,-0.2780249,-0.009495063,-0.12540518,49.928932,0.2796722,0.16783904,0.33473295,0.11726072,0.08464688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5505000,40.1540302,116.25952090000001,-0.07424025,-0.14763828,-0.14680332,-4.5473348e-07,0.00041294371,0.0,0.0054473835,-0.05020584,-0.056023717,-0.0783686,0.039969563,-0.029166706,0.17492872,0.010230853,-0.017855253,-0.4738259,-0.009119834,-0.12540518,49.928932,0.2837066,0.16840804,0.33559686,0.12906252,0.081992805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5505000,40.1540302,116.25952090000001,-0.07163705,-0.15704018,-0.10395339,-4.5473348e-07,0.00041294371,0.0,0.0076600965,-0.049832247,-0.004001612,0.020406375,0.039969563,-0.029166706,0.17492872,0.010294944,-0.007483918,-0.06429385,-0.009084784,-0.12540518,49.928932,0.12347951,0.16789366,0.3339217,0.13167152,0.08074975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5505000,40.1540302,116.25952090000001,-0.06723259,-0.14473966,-0.056595247,-4.5473348e-07,0.00041294371,0.0,0.013907234,-0.032033976,0.012562549,0.060313728,0.039969563,-0.029166706,0.17492872,0.01314455,-0.0019877031,0.0013768673,-0.008943162,-0.12540518,49.928932,0.11295458,0.1680725,0.33419225,0.124096856,0.08088634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41002000,41002000,5505000,40.1540302,116.25952090000001,-0.068836085,-0.13513829,-0.045919478,-4.5473348e-07,0.00041294371,0.0,0.012692424,-0.02051143,0.012583442,0.038084477,0.039969563,-0.029166706,0.17492872,0.008490626,0.0035953533,0.0025164334,-0.0087679485,-0.12540518,49.928932,0.1,0.16869543,0.3333453,0.1209011,0.081759095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5505000,40.1540302,116.25952090000001,-0.06545633,-0.1267881,-0.031896226,-4.5473348e-07,0.00041294371,0.0,0.0162768,-0.0125280125,0.01611786,0.035873994,0.039969563,-0.029166706,0.17492872,0.011808419,0.0041095675,-0.0021969897,-0.008562649,-0.12540518,49.928932,0.1,0.16820681,0.33359098,0.11803298,0.0828731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5505000,40.1540302,116.25952090000001,-0.05278109,-0.106457375,-0.050043758,-4.5473348e-07,0.00041294371,0.0,0.02626966,0.004823671,0.005298779,-0.0021446042,0.039969563,-0.029166706,0.17492872,0.015139817,0.009537915,-0.005524605,-0.00832215,-0.12540518,49.928932,0.1,0.16629346,0.3315579,0.11503884,0.08361531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42506000,42506000,5505000,40.1540302,116.25952090000001,-0.049649663,-0.098729834,-0.04096864,-4.5473348e-07,0.00041294371,0.0,0.024823166,0.00613477,0.0092713125,0.011878512,0.039969563,-0.029166706,0.17492872,0.00785086,0.004963818,0.0024456528,-0.008062004,-0.12540518,49.928932,0.10749659,0.16663143,0.3309269,0.113249205,0.08489268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
