timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5505000,40.1540302,116.25952090000001,-0.11163722,-0.062616445,-0.7431561,-2.9094506e-06,0.00050814176,0.0,0.0060377675,0.0068631927,0.004280286,0.026620137,0.0399668,-0.02906548,0.17513798,-0.013822289,-0.004027074,-0.005640089,-0.00088251004,-0.12539834,49.932858,0.88375294,0.1700239,0.3349817,0.1111102,0.08979877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.122452535,-0.037610427,-0.7252792,-2.9094506e-06,0.00050814176,0.0,-0.0056645153,0.012543727,0.0016495078,0.025202597,0.0399668,-0.02906548,0.17513798,0.012404347,-0.021889556,1.564622e-05,-0.0006837314,-0.12539834,49.932858,0.8658761,0.16980277,0.33608773,0.10965018,0.08987241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5505000,40.1540302,116.25952090000001,-0.13260785,-0.013356676,-0.72949755,-2.9094506e-06,0.00050814176,0.0,-0.0057323296,0.012541187,-0.0010427112,0.007634581,0.0399668,-0.02906548,0.17513798,0.018962698,-0.029803865,0.0025808811,-0.00036158087,-0.12539834,49.932858,0.8700944,0.16805913,0.33616105,0.107594445,0.08951831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.11229066,-0.016068358,-0.74200267,-2.9094506e-06,0.00050814176,0.0,0.010312124,-0.0021167374,0.0033714427,0.0023741869,0.0399668,-0.02906548,0.17513798,-0.008310322,-0.004972204,-0.011724419,-2.5781066e-05,-0.12539834,49.932858,0.88259953,0.16752297,0.3352556,0.10761705,0.08934469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5505000,40.1540302,116.25952090000001,-0.083483905,-0.028621793,-0.7278378,-2.9094506e-06,0.00050814176,0.0,0.011866342,-0.0055335807,0.0030404541,0.013585558,0.0399668,-0.02906548,0.17513798,-0.026759287,0.0060824417,-0.023790946,0.00025357187,-0.12539834,49.932858,0.86843467,0.16647775,0.33390513,0.106782995,0.0890107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5505000,40.1540302,116.25952090000001,-0.08396244,-0.050494365,-0.70659477,-2.9094506e-06,0.00050814176,0.0,-0.00014774519,-0.013504542,0.0035849558,0.02577777,0.0399668,-0.02906548,0.17513798,-6.0323142e-05,0.016352532,-0.032622363,0.00050641503,-0.12539834,49.932858,0.84719163,0.16733819,0.3355218,0.10653518,0.0893575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5505000,40.1540302,116.25952090000001,-0.07158121,-0.063786305,-0.73725593,-2.9094506e-06,0.00050814176,0.0,0.0064370516,-0.005477192,-0.0056014727,-0.019177107,0.0399668,-0.02906548,0.17513798,-0.008455561,0.011762294,0.046960074,0.0006678177,-0.12539834,49.932858,0.8778528,0.16538577,0.33364204,0.105830975,0.088776775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5505000,40.1540302,116.25952090000001,-0.0586599,-0.07909053,-0.8010668,-2.9094506e-06,0.00050814176,0.0,0.0038311905,-0.007318109,-0.00583964,-0.059477314,0.0399668,-0.02906548,0.17513798,-0.01126185,0.019133268,0.054720785,0.0008879798,-0.12539834,49.932858,0.9416637,0.16636068,0.3353078,0.10527502,0.08915863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5505000,40.1540302,116.25952090000001,-0.06451832,-0.07095575,-0.8097131,-2.9094506e-06,0.00050814176,0.0,-0.0011179037,0.0046773776,0.0034768293,-0.029508226,0.0399668,-0.02906548,0.17513798,0.0046752603,-0.0068138596,-0.018510967,0.0010888823,-0.12539834,49.932858,0.95031,0.16459796,0.3335011,0.104575,0.088626824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5505000,40.1540302,116.25952090000001,-0.054295335,-0.07011859,-0.79734117,-2.9094506e-06,0.00050814176,0.0,0.0054534455,0.0016261971,0.0020815316,-0.007441397,0.0399668,-0.02906548,0.17513798,-0.010050463,-0.009141419,-0.013277999,0.0013805885,-0.12539834,49.932858,0.93793803,0.17128661,0.33619907,0.10882485,0.090403825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5505000,40.1540302,116.25952090000001,-0.051155813,-0.082255416,-0.7917214,-2.9094506e-06,0.00050814176,0.0,0.0020316197,-0.0017053805,-0.001575081,-0.0057302914,0.0399668,-0.02906548,0.17513798,-0.008705308,0.006182562,0.020560807,0.001653038,-0.12539834,49.932858,0.9323183,0.17165999,0.3358549,0.108239196,0.09047604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5505000,40.1540302,116.25952090000001,-0.059055388,-0.10544084,-0.77637136,-2.9094506e-06,0.00050814176,0.0,-0.004531091,-0.011771395,0.00505311,0.016713805,0.0399668,-0.02906548,0.17513798,0.00070702954,0.018900044,-0.016386619,0.0019062073,-0.12539834,49.932858,0.9169682,0.17034927,0.33599824,0.107505575,0.09021378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,37002000,5505000,40.1540302,116.25952090000001,-0.059982903,-0.13673471,-0.7770008,-2.9094506e-06,0.00050814176,0.0,0.000436519,-0.01460176,-0.001399383,0.0014019907,0.0399668,-0.02906548,0.17513798,0.002488929,0.030566195,0.04820339,0.0019124057,-0.12539834,49.932858,0.91759765,0.17074783,0.33568373,0.10729249,0.09029779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5505000,40.1540302,116.25952090000001,-0.0492197,-0.14817734,-0.608627,-2.9094506e-06,0.00050814176,0.0,0.0028963552,-0.020307215,0.7430251,0.76689,0.0399668,-0.02906548,0.17513798,-0.013305606,-0.07062406,1.0842782,0.07301625,-0.12539834,49.932858,0.7492239,0.16946362,0.33586147,0.10439689,0.09005394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5505000,40.1540302,116.25952090000001,-0.062015127,-0.14922987,-0.2722544,-2.9094506e-06,0.00050814176,0.0,-0.013556614,0.009342579,0.5380945,0.536308,0.0399668,-0.02906548,0.17513798,0.00466538,0.072314456,-0.04185084,0.009256161,-0.12539834,49.932858,0.41285127,0.16872314,0.33498353,0.104412,0.08986424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5505000,40.1540302,116.25952090000001,-0.090817876,-0.11762311,-0.053020976,-2.9094506e-06,0.00050814176,0.0,-0.015225012,-0.026374869,-0.278472,-0.3071308,0.0399668,-0.02906548,0.17513798,-0.023580436,-0.067897156,-3.767219,-0.010650839,-0.12539834,49.932858,0.19361785,0.16747814,0.3351699,0.1038992,0.08960675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5505000,40.1540302,116.25952090000001,-0.08684061,-0.12507626,-0.14141364,-2.9094506e-06,0.00050814176,0.0,-0.008599847,-0.032115944,-0.15757239,-0.22315776,0.0399668,-0.02906548,0.17513798,0.002090899,-0.009054685,-0.27789268,-0.009487695,-0.12539834,49.932858,0.2820105,0.16727428,0.33428514,0.11712425,0.08457195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5505000,40.1540302,116.25952090000001,-0.0743219,-0.14766064,-0.14736964,-2.9094506e-06,0.00050814176,0.0,0.005379932,-0.050214555,-0.057386342,-0.08136449,0.0399668,-0.02906548,0.17513798,0.01017772,-0.017767215,-0.47378057,-0.0091119325,-0.12539834,49.932858,0.2879665,0.16804571,0.33519894,0.12899537,0.081923485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5505000,40.1540302,116.25952090000001,-0.07168321,-0.15727377,-0.10499102,-2.9094506e-06,0.00050814176,0.0,0.007642177,-0.05014624,-0.0051153623,0.01844525,0.0399668,-0.02906548,0.17513798,0.009265989,-0.0076903007,-0.11013299,-0.009078016,-0.12539834,49.932858,0.12478015,0.16756131,0.33357456,0.131456,0.08067458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5505000,40.1540302,116.25952090000001,-0.06731202,-0.14463444,-0.05670756,-2.9094506e-06,0.00050814176,0.0,0.01386556,-0.031810008,0.011659967,0.05994246,0.0399668,-0.02906548,0.17513798,0.013157938,-0.0018519231,0.0013738871,-0.008936751,-0.12539834,49.932858,0.113494724,0.16837329,0.33428967,0.1239324,0.080942616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41002000,41002000,5505000,40.1540302,116.25952090000001,-0.06886223,-0.13499431,-0.04585357,-2.9094506e-06,0.00050814176,0.0,0.012704751,-0.020296434,0.0118958065,0.038138486,0.0399668,-0.02906548,0.17513798,0.008509802,0.0036956286,0.0025331972,-0.008760789,-0.12539834,49.932858,0.1,0.16888195,0.33343628,0.12075342,0.0818016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5505000,40.1540302,116.25952090000001,-0.06547772,-0.12661302,-0.0317827,-2.9094506e-06,0.00050814176,0.0,0.016281629,-0.012340816,0.015585168,0.035981618,0.0399668,-0.02906548,0.17513798,0.011802169,0.004194939,-0.002140179,-0.008557907,-0.12539834,49.932858,0.1,0.16831622,0.33367604,0.11791594,0.08290436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5505000,40.1540302,116.25952090000001,-0.05280915,-0.10629739,-0.049906224,-2.9094506e-06,0.00050814176,0.0,0.0262568,0.0049466924,0.004899327,-0.0020178303,0.0399668,-0.02906548,0.17513798,0.015116702,0.0095932465,-0.005437992,-0.008317688,-0.12539834,49.932858,0.1,0.16635494,0.33163506,0.114951506,0.08363737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42506000,42506000,5505000,40.1540302,116.25952090000001,-0.049669966,-0.09858709,-0.04081707,-2.9094506e-06,0.00050814176,0.0,0.024821272,0.006232762,0.008986125,0.012015252,0.0399668,-0.02906548,0.17513798,0.007860939,0.004997608,0.0025033948,-0.008058144,-0.12539834,49.932858,0.107565895,0.16666366,0.3309973,0.113184564,0.08490759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
