timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22529000,22529000,1310988,-9.101614e-05,-7.3126007e-06,2.3867444e-05,0.34906584,1.1826648e-08,1.1826346e-08,6.181294e-08,1310988,-0.010707691,0.0057777492,0.01313217,0.4,5.9497288e-05,5.949883e-05,5.0994504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22630000,22630000,1310988,-9.552105e-05,-6.711763e-06,2.5460928e-05,0.34906584,1.1696423e-08,1.16961365e-08,5.992268e-08,1310988,-0.010800254,0.003700831,0.012565188,0.4,5.8231988e-05,5.8233738e-05,5.0409044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22738000,22738000,1310988,-9.9821904e-05,-9.126746e-06,2.4638382e-05,0.34906584,1.1725361e-08,1.1725086e-08,5.912781e-08,1310988,-0.01010815,0.0025027806,0.012189177,0.4,5.784799e-05,5.7849935e-05,5.0514823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310988,-0.000102978775,-1.2483003e-05,2.2649741e-05,0.34906584,1.1580813e-08,1.1580554e-08,5.7288574e-08,1310988,-0.009236448,0.0015643368,0.011702228,0.4,5.6741057e-05,5.674315e-05,4.9893893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1310988,-9.8530836e-05,-1.7503018e-05,2.018062e-05,0.34906584,1.1524482e-08,1.1524241e-08,5.5939765e-08,1310988,-0.008363878,0.0021551044,0.01193743,0.4,5.614548e-05,5.61477e-05,4.9655355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23034000,23034000,1310988,-9.375398e-05,-2.291855e-05,1.8249477e-05,0.34906584,1.1644246e-08,1.164402e-08,5.5472338e-08,1310988,-0.007726502,0.0029300996,0.012587453,0.4,5.6446766e-05,5.6449106e-05,5.0179233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310988,-9.735635e-05,-2.9461064e-05,1.6343689e-05,0.34906584,1.1703075e-08,1.1702866e-08,5.4948476e-08,1310988,-0.006990999,0.002582681,0.011654263,0.4,5.6512556e-05,5.6514982e-05,5.0459125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310988,-0.000103228274,-3.6376583e-05,1.4827985e-05,0.34906584,1.1684014e-08,1.1683825e-08,5.408291e-08,1310988,-0.0063257595,0.0020271433,0.010198183,0.4,5.62597e-05,5.626219e-05,5.0413523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,-9.3533614e-05,-4.7517213e-05,1.3624278e-05,0.34906584,1.1606476e-08,1.1606308e-08,5.2595784e-08,1310988,-0.005492836,0.0026298391,0.0092706075,0.4,5.579391e-05,5.579643e-05,5.013481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310988,-8.0751735e-05,-5.8771522e-05,1.2027214e-05,0.34906584,1.1600265e-08,1.1600117e-08,5.1863385e-08,1310988,-0.004813331,0.0034189583,0.009116819,0.4,5.5699067e-05,5.5701632e-05,5.017111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23642000,1310988,-8.4811225e-05,-5.8123762e-05,1.4171605e-05,0.34906584,1.1484148e-08,1.1484041e-08,4.9864177e-08,1310988,-0.0048494656,0.0031814717,0.008022481,0.4,5.5161065e-05,5.51637e-05,4.985118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1310988,-9.81105e-05,-6.6678665e-05,1.7764703e-05,0.34906584,1.1624716e-08,1.16246275e-08,4.8948547e-08,1310988,-0.004796086,0.0029008742,0.008982254,0.4,5.5879933e-05,5.5882647e-05,5.0553917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23853000,1310988,-0.000111294736,-7.5551856e-05,1.7593886e-05,0.34906584,1.1566316e-08,1.1566246e-08,4.870623e-08,1310988,-0.004718736,0.002670543,0.010012445,0.4,5.5757828e-05,5.576057e-05,5.048415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310988,-6.7001034e-05,-5.3713797e-05,2.471881e-05,0.34906584,1.14356915e-08,1.143566e-08,4.653513e-08,1310988,-0.004869235,0.002779424,0.00824788,0.4,5.5711986e-05,5.5714845e-05,5.052154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24258000,24258000,1310988,-4.658619e-05,-3.2566473e-05,2.7977754e-05,0.34906584,1.1333336e-08,1.1333314e-08,4.5550753e-08,1310988,-0.004706828,0.0025710303,0.0072619664,0.4,5.5478235e-05,5.5481072e-05,5.033391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24561000,1310988,-0.00010463756,1.3053898e-05,3.2850163e-05,0.34906584,1.1035625e-08,1.1035615e-08,4.310418e-08,1310988,-0.0040366054,0.003495603,0.008077229,0.4,5.4983353e-05,5.4986107e-05,5.000646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310988,-0.00013714678,4.174103e-05,3.340466e-05,0.34906584,1.073348e-08,1.073347e-08,4.1494808e-08,1310988,-0.0031827812,0.0044006286,0.008142623,0.4,5.4232652e-05,5.423529e-05,4.9476803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310988,-0.00016350891,6.3010506e-05,3.2234897e-05,0.34906584,1.052541e-08,1.05254e-08,4.041567e-08,1310988,-0.002441457,0.0052706734,0.0074476665,0.4,5.3596777e-05,5.359935e-05,4.9015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24969000,24969000,1310988,-0.00019075512,6.784069e-05,3.139794e-05,0.34906584,1.0455052e-08,1.0455041e-08,3.9901096e-08,1310988,-0.0022625262,0.0062313615,0.0069930935,0.4,5.366525e-05,5.3667787e-05,4.921202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25061000,25061000,1310988,-0.00021261975,6.689336e-05,3.0131867e-05,0.34906584,1.033385e-08,1.03338405e-08,3.9357683e-08,1310988,-0.0022530204,0.0070624426,0.0064322753,0.4,5.3481686e-05,5.3484186e-05,4.919487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1310988,-0.00021690584,5.455679e-05,2.8303697e-05,0.34906584,1.0268963e-08,1.0268951e-08,3.8909953e-08,1310988,-0.0026921232,0.007290846,0.005415057,0.4,5.3583513e-05,5.3585998e-05,4.945196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25268000,25268000,1310988,-0.00021264622,4.181111e-05,2.5959434e-05,0.34906584,1.0064256e-08,1.0064245e-08,3.7987014e-08,1310988,-0.0031207777,0.007202517,0.00440158,0.4,5.297023e-05,5.2972704e-05,4.9084338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310988,-0.00018544438,4.4336724e-05,2.1878968e-05,0.34906584,9.806761e-09,9.806748e-09,3.6934825e-08,1310988,-0.0029520916,0.0061902534,0.0038499373,0.4,5.254018e-05,5.254268e-05,4.9151695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25570000,25570000,1310988,-0.0001591722,5.0304367e-05,2.044553e-05,0.34906584,9.731021e-09,9.731008e-09,3.6578776e-08,1310988,-0.002696994,0.0050882837,0.004632102,0.4,5.260884e-05,5.261138e-05,4.9475425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25677000,1310988,-0.00014051018,6.1817664e-05,2.042589e-05,0.34906584,9.635726e-09,9.635713e-09,3.6168547e-08,1310988,-0.002156577,0.0042984257,0.0053071924,0.4,5.2570085e-05,5.257266e-05,4.971694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310988,-0.00014166969,9.0910355e-05,2.3180253e-05,0.34906584,9.412507e-09,9.4125e-09,3.548301e-08,1310988,-0.00075220224,0.004431295,0.0061426098,0.4,5.2294738e-05,5.229738e-05,5.004075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26082000,26082000,1310988,-0.00015880488,7.2658964e-05,2.8232098e-05,0.34906584,8.9471595e-09,8.947156e-09,3.3857248e-08,1310988,-0.0014224775,0.005418768,0.007352962,0.4,5.0629915e-05,5.0632523e-05,4.913179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26177000,1310988,-0.00016705255,4.4560576e-05,3.085049e-05,0.34906584,8.7350545e-09,8.735045e-09,3.3112112e-08,1310988,-0.0027458186,0.005903971,0.007154838,0.4,4.9895214e-05,4.9897833e-05,4.8811953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26282000,26282000,1310988,-0.00016712981,1.2952303e-05,3.3111934e-05,0.34906584,8.654607e-09,8.654588e-09,3.2966707e-08,1310988,-0.004350334,0.0059440522,0.0066487133,0.4,4.9894545e-05,4.989723e-05,4.920544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26390000,26390000,1310988,-0.00015764497,-1.9733803e-05,3.4967336e-05,0.34906584,8.5596055e-09,8.5595735e-09,3.2763765e-08,1310988,-0.006013773,0.005487438,0.0057923435,0.4,4.980379e-05,4.980655e-05,4.951297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310988,-0.00013467716,-5.2972377e-05,3.6944224e-05,0.34906584,8.419625e-09,8.419577e-09,3.228918e-08,1310988,-0.0077234213,0.004342018,0.005003855,0.4,4.9444265e-05,4.944708e-05,4.9561145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1310988,-0.000105594154,-8.7765686e-05,3.9848976e-05,0.34906584,8.336765e-09,8.3366976e-09,3.203017e-08,1310988,-0.009575642,0.0028401539,0.004289608,0.4,4.940454e-05,4.940747e-05,4.9928294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310988,-0.00013578565,-6.7214394e-05,4.7621994e-05,0.34906584,8.115634e-09,8.115527e-09,3.1487534e-08,1310988,-0.00851882,0.0044637937,0.0039224317,0.4,4.896526e-05,4.896834e-05,5.0298395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1310988,-0.00013673809,-3.649271e-05,5.0652314e-05,0.34906584,7.941213e-09,7.941095e-09,3.0876688e-08,1310988,-0.006849669,0.004549195,0.004516533,0.4,4.8340724e-05,4.8343816e-05,5.008103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26993000,26993000,1310988,-0.00011738026,-3.4578293e-06,5.3617277e-05,0.34906584,7.776899e-09,7.77677e-09,3.0317107e-08,1310988,-0.0050354777,0.0035314031,0.0055260044,0.4,4.7762882e-05,4.776597e-05,4.9924156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310988,-8.795513e-05,4.490206e-06,5.693084e-05,0.34906584,7.647005e-09,7.646867e-09,2.9899837e-08,1310988,-0.0045880494,0.00192741,0.005565883,0.4,4.7381673e-05,4.738476e-05,4.9982123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1310988,-5.7824138e-05,-4.895028e-06,6.042015e-05,0.34906584,7.571569e-09,7.571423e-09,2.9773743e-08,1310988,-0.005129596,0.00025377565,0.004831039,0.4,4.732583e-05,4.7328955e-05,5.036797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27290000,27290000,1310988,-2.9772267e-05,-1.8331993e-05,6.438031e-05,0.34906584,7.456894e-09,7.4567374e-09,2.9486927e-08,1310988,-0.005878084,-0.0013077812,0.0047329986,0.4,4.701184e-05,4.701498e-05,5.047858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1310988,-3.210779e-06,-3.5007404e-05,7.023518e-05,0.34906584,7.3338913e-09,7.333726e-09,2.9079706e-08,1310988,-0.006813142,-0.0027924634,0.0052185706,0.4,4.663185e-05,4.6635e-05,5.0525073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310988,2.0844951e-05,-3.9626426e-05,7.517301e-05,0.34906584,7.275584e-09,7.2754083e-09,2.9082202e-08,1310988,-0.0071150833,-0.0041693104,0.0051491,0.4,4.665097e-05,4.6654157e-05,5.0975873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27598000,27598000,1310988,4.3887863e-05,-3.2133044e-05,8.296537e-05,0.34906584,7.0178467e-09,7.0176647e-09,2.806522e-08,1310988,-0.006600289,-0.0054625506,0.0043540085,0.4,4.5380937e-05,4.5384073e-05,5.0072817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310988,6.601601e-05,-3.729181e-05,8.8709035e-05,0.34906584,6.955012e-09,6.9548194e-09,2.8060288e-08,1310988,-0.006938803,-0.006780331,0.0043009673,0.4,4.5352375e-05,4.535554e-05,5.050046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1310988,8.32797e-05,-5.259016e-05,9.657644e-05,0.34906584,6.7927313e-09,6.7925305e-09,2.749178e-08,1310988,-0.007803564,-0.007794646,0.0045972685,0.4,4.4659897e-05,4.466304e-05,5.0204494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27909000,27909000,1310988,6.498218e-05,-4.5512472e-05,0.00010438395,0.34906584,6.611807e-09,6.6115997e-09,2.6863177e-08,1310988,-0.0073461356,-0.006727597,0.0052961987,0.4,4.383114e-05,4.3834243e-05,4.977192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310988,3.2879947e-05,-2.557356e-05,0.00011171472,0.34906584,6.4532846e-09,6.453071e-09,2.6332106e-08,1310988,-0.006126055,-0.004831341,0.006188466,0.4,4.3134463e-05,4.313755e-05,4.9494165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1310988,1.2687173e-05,-3.9144594e-05,0.00011488624,0.34906584,6.264398e-09,6.264181e-09,2.5757236e-08,1310988,-0.006897411,-0.003599377,0.0065988773,0.4,4.222065e-05,4.2223706e-05,4.8968946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310988,-2.3104998e-07,-6.626558e-05,0.00011943952,0.34906584,6.120854e-09,6.1206333e-09,2.5227992e-08,1310988,-0.0085441535,-0.0028217225,0.006821798,0.4,4.1583186e-05,4.1586223e-05,4.878271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310988,1.3715642e-05,-7.378319e-05,0.00012395036,0.34906584,6.065819e-09,6.065594e-09,2.5193266e-08,1310988,-0.0090687955,-0.003725443,0.006962813,0.4,4.154255e-05,4.1545605e-05,4.9262717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28418000,28418000,1310988,3.351628e-05,-7.6719094e-05,0.00012844942,0.34906584,5.9456107e-09,5.945386e-09,2.4807717e-08,1310988,-0.009265659,-0.0049708984,0.006928687,0.4,4.10455e-05,4.1048534e-05,4.9193573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1310988,1.2081137e-05,-6.612548e-05,0.0001327096,0.34906584,5.8120238e-09,5.8118017e-09,2.4369452e-08,1310988,-0.008606947,-0.0036688717,0.0075781043,0.4,4.043551e-05,4.0438503e-05,4.899757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28622000,28622000,1310988,-1.9700676e-05,-5.4855533e-05,0.00013727289,0.34906584,5.7752096e-09,5.774987e-09,2.4388504e-08,1310988,-0.007977406,-0.0017789109,0.008507425,0.4,4.048828e-05,4.049128e-05,4.9574533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310988,9.200366e-06,-4.8503298e-05,0.00014368657,0.34906584,5.5925846e-09,5.5923692e-09,2.3798407e-08,1310988,-0.0076297405,-0.0036148247,0.009729925,0.4,3.9803897e-05,3.9806837e-05,4.9719947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310988,-2.195745e-06,-2.4734754e-05,0.00014731007,0.34906584,5.5315077e-09,5.5312954e-09,2.3686045e-08,1310988,-0.0062050256,-0.0029674347,0.009666468,0.4,3.9659026e-05,3.9661943e-05,5.0020317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29022000,29022000,1310988,-1.8417713e-05,6.116914e-06,0.00015023824,0.34906584,5.4669274e-09,5.4667186e-09,2.3543063e-08,1310988,-0.004346988,-0.0020196566,0.00938273,0.4,3.9485913e-05,3.9488812e-05,5.025828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29121000,29121000,1310988,-4.8650523e-05,-2.55719e-06,0.0001498863,0.34906584,5.328179e-09,5.3279767e-09,2.3017352e-08,1310988,-0.0048371223,-0.00014219058,0.0087250965,0.4,3.8760667e-05,3.87635e-05,4.980314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29225000,29225000,1310988,-7.892475e-05,-2.2386688e-05,0.00014989117,0.34906584,5.2488685e-09,5.248671e-09,2.2740414e-08,1310988,-0.006066361,0.0017163251,0.00809143,0.4,3.845385e-05,3.845665e-05,4.986766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310988,-9.765105e-05,-3.7983245e-06,0.00014918642,0.34906584,5.071069e-09,5.07088e-09,2.2265647e-08,1310988,-0.00500142,0.002789882,0.007348402,0.4,3.7926548e-05,3.7929272e-05,5.052718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310988,-0.000120374,2.169922e-05,0.00014713501,0.34906584,4.9805418e-09,4.980356e-09,2.1973111e-08,1310988,-0.0034212836,0.0041866773,0.007344606,0.4,3.7507776e-05,3.7510465e-05,5.038967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1310988,-0.00010256949,2.5129879e-05,0.0001433964,0.34906584,4.877405e-09,4.8772226e-09,2.1561847e-08,1310988,-0.0031875225,0.003099386,0.008101597,0.4,3.6976144e-05,3.697879e-05,5.0099093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29841000,29841000,1310988,-7.763685e-05,2.245151e-05,0.00013844765,0.34906584,4.7169597e-09,4.7167816e-09,2.0909996e-08,1310988,-0.0032794261,0.0015781629,0.008812832,0.4,3.6002337e-05,3.6004905e-05,4.922266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310988,-5.2661468e-05,1.7269891e-06,0.00013795464,0.34906584,4.6757456e-09,4.675567e-09,2.0827184e-08,1310988,-0.0046175295,-1.4342275e-05,0.008726066,0.4,3.5917405e-05,3.5919962e-05,4.953208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1310988,-2.774599e-05,-1.939553e-05,0.00013671676,0.34906584,4.593308e-09,4.5931308e-09,2.050351e-08,1310988,-0.005944982,-0.0015816431,0.008445757,0.4,3.5508805e-05,3.5511333e-05,4.9393143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30145000,30145000,1310988,-8.979525e-06,-4.0507257e-05,0.00013717647,0.34906584,4.5315915e-09,4.531414e-09,2.0320376e-08,1310988,-0.00728943,-0.0027748672,0.0077789,0.4,3.5251247e-05,3.5253754e-05,4.9450455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30257000,1310988,6.952264e-06,-5.8997426e-05,0.00013816169,0.34906584,4.4640704e-09,4.4638933e-09,2.005481e-08,1310988,-0.008463103,-0.0037902463,0.0070712618,0.4,3.493755e-05,3.4940036e-05,4.94266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310988,-7.3990377e-06,-5.2042873e-05,0.00013983004,0.34906584,4.406512e-09,4.4063353e-09,1.9831557e-08,1310988,-0.008034449,-0.0029064398,0.0062371152,0.4,3.4700734e-05,3.47032e-05,4.949817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310988,-2.5248277e-05,-4.0797142e-05,0.00014119402,0.34906584,4.3661084e-09,4.365931e-09,1.972748e-08,1310988,-0.007353034,-0.0018175275,0.005446751,0.4,3.4590837e-05,3.4593297e-05,4.973212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310988,-2.069264e-05,-1.5609457e-05,0.00014137421,0.34906584,4.3172013e-09,4.317025e-09,1.9527645e-08,1310988,-0.005796597,-0.002124504,0.0060884818,0.4,3.440313e-05,3.4405577e-05,4.9846967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30649000,1310988,-1.3496035e-05,9.016248e-06,0.00014122682,0.34906584,4.2648898e-09,4.264714e-09,1.9359486e-08,1310988,-0.004271437,-0.0025913988,0.0069136703,0.4,3.4192104e-05,3.4194538e-05,4.9910423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30753000,30753000,1310988,-3.567484e-05,8.804073e-06,0.00014111346,0.34906584,4.21024e-09,4.210066e-09,1.9122945e-08,1310988,-0.0042801807,-0.001218191,0.0066913376,0.4,3.3947654e-05,3.3950066e-05,4.9915698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310988,-6.0415783e-05,5.7490483e-06,0.00013955976,0.34906584,4.131949e-09,4.131777e-09,1.8828981e-08,1310988,-0.0044382107,0.00034491083,0.0062538055,0.4,3.3506036e-05,3.3508415e-05,4.963038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-6.341685e-05,-1.3121485e-05,0.00013760007,0.34906584,4.0773678e-09,4.0771972e-09,1.8590525e-08,1310988,-0.005618905,0.0005327542,0.005361258,0.4,3.3248867e-05,3.325122e-05,4.960639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31061000,31061000,1310988,-6.380636e-05,-3.2538926e-05,0.00013613966,0.34906584,4.048982e-09,4.048812e-09,1.8464501e-08,1310988,-0.0068511846,0.00053874485,0.0044662114,0.4,3.319049e-05,3.3192835e-05,4.9870127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1310988,-7.59994e-05,-4.5262557e-05,0.00013571842,0.34906584,4.0400447e-09,4.0398747e-09,1.846834e-08,1310988,-0.0076775495,0.0012502215,0.0050675455,0.4,3.3300847e-05,3.3303204e-05,5.0363005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31265000,1310988,-8.9098336e-05,-5.6302157e-05,0.00013347225,0.34906584,4.003258e-09,4.0030885e-09,1.8292846e-08,1310988,-0.008361347,0.0020382025,0.005720233,0.4,3.3172346e-05,3.317469e-05,5.0489234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31569000,1310988,-0.00011148162,-7.002373e-05,0.00012565828,0.34906584,3.8765817e-09,3.8764134e-09,1.7807213e-08,1310988,-0.009194595,0.0033805114,0.0051864474,0.4,3.263237e-05,3.2634674e-05,5.0567733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31722000,31722000,1310988,-0.00012282968,-8.144089e-05,0.00012119364,0.34906584,3.8553045e-09,3.8551358e-09,1.76293e-08,1310988,-0.009899045,0.0040487293,0.005447705,0.4,3.257954e-05,3.2581836e-05,5.077628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31970000,31970000,1310988,-0.00013150662,-6.657655e-05,0.0001086258,0.34906584,3.707367e-09,3.7072e-09,1.7036193e-08,1310988,-0.008986958,0.004587462,0.0066724177,0.4,3.1854997e-05,3.1857235e-05,5.0476997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1310988,-0.00011067078,-4.7701637e-05,9.851712e-05,0.34906584,3.601653e-09,3.601488e-09,1.6541248e-08,1310988,-0.007813899,0.0033636147,0.006937928,0.4,3.1242143e-05,3.124432e-05,5.0042686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1310988,-9.867963e-05,-3.7342692e-05,9.4637195e-05,0.34906584,3.5561478e-09,3.5559837e-09,1.6344936e-08,1310988,-0.0071800584,0.0026515517,0.006413823,0.4,3.0991378e-05,3.099353e-05,4.9902205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310988,-9.682131e-05,-2.2491475e-05,9.0458634e-05,0.34906584,3.5268615e-09,3.5266974e-09,1.6180904e-08,1310988,-0.0062994426,0.002534086,0.005658831,0.4,3.087733e-05,3.0879466e-05,4.997268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32478000,32478000,1310988,-9.5295065e-05,-4.551928e-06,8.604177e-05,0.34906584,3.482651e-09,3.4824883e-09,1.5948341e-08,1310988,-0.00521113,0.002450923,0.0053276266,0.4,3.0623723e-05,3.062583e-05,4.981787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1310988,-9.245481e-05,1.3396621e-05,8.301081e-05,0.34906584,3.4608343e-09,3.460672e-09,1.5856742e-08,1310988,-0.0041629886,0.002270377,0.005855996,0.4,3.0570707e-05,3.05728e-05,4.9977602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310988,-9.1577385e-05,7.122712e-07,7.553971e-05,0.34906584,3.3445076e-09,3.3443495e-09,1.5302305e-08,1310988,-0.0048664627,0.0022713076,0.004955975,0.4,2.9816618e-05,2.9818639e-05,4.9219025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33085000,33085000,1310988,-9.274061e-05,-1.5141414e-05,6.707316e-05,0.34906584,3.3073486e-09,3.3071919e-09,1.5064224e-08,1310988,-0.0058867475,0.002295486,0.004871236,0.4,2.9851373e-05,2.9853372e-05,4.9972273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
