timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12304000,12304000,-0.00041047067,-0.0003263877,-5.6562058e-05
12317000,12317000,-0.00041047067,-0.0003263877,-5.6562058e-05
12326000,12326000,-0.00041047067,-0.0003263877,-5.6562058e-05
12340000,12340000,-0.00041047067,-0.0003263877,-5.6562058e-05
12344000,12344000,-0.00041047067,-0.0003263877,-5.6562058e-05
12356000,12356000,-0.00041047067,-0.0003263877,-5.6562058e-05
12365000,12365000,-0.00041047067,-0.0003263877,-5.6562058e-05
12377000,12377000,-0.00041047067,-0.0003263877,-5.6562058e-05
12386000,12386000,-0.00041047067,-0.0003263877,-5.6562058e-05
12396000,12396000,-0.00041047067,-0.0003263877,-5.6562058e-05
12405000,12405000,-0.00041047067,-0.0003263877,-5.6562058e-05
12421000,12421000,-0.00041047067,-0.0003263877,-5.6562058e-05
12430000,12430000,-0.00041047067,-0.0003263877,-5.6562058e-05
12434000,12434000,-0.00041047067,-0.0003263877,-5.6562058e-05
12449000,12449000,-0.00041047067,-0.0003263877,-5.6562058e-05
12456000,12456000,-0.00041047067,-0.0003263877,-5.6562058e-05
12468000,12468000,-0.00041047067,-0.0003263877,-5.6562058e-05
12477000,12477000,-0.00041047067,-0.0003263877,-5.6562058e-05
12488000,12488000,-0.00041047067,-0.0003263877,-5.6562058e-05
12496000,12496000,-0.00041047067,-0.0003263877,-5.6562058e-05
12509000,12509000,0.00015581533,-0.00044737966,-0.00010023684
12520000,12520000,0.00015581533,-0.00044737966,-0.00010023684
12524000,12524000,0.00015581533,-0.00044737966,-0.00010023684
12536000,12536000,0.00015581533,-0.00044737966,-0.00010023684
12544000,12544000,0.00015581533,-0.00044737966,-0.00010023684
12556000,12556000,0.00015581533,-0.00044737966,-0.00010023684
12565000,12565000,0.00015581533,-0.00044737966,-0.00010023684
12569000,12569000,0.00015581533,-0.00044737966,-0.00010023684
12586000,12586000,0.00015581533,-0.00044737966,-0.00010023684
12594000,12594000,0.00015581533,-0.00044737966,-0.00010023684
12598000,12598000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12614000,12614000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12624000,12624000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12636000,12636000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12645000,12645000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12657000,12657000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12664000,12664000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12677000,12677000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12684000,12684000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12696000,12696000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12705000,12705000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12717000,12717000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12733000,12733000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12742000,12742000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12750000,12750000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12754000,12754000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12765000,12765000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12776000,12776000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12785000,12785000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12797000,12797000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12806000,12806000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12817000,12817000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12826000,12826000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12834000,12834000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12849000,12849000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12854000,12854000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12864000,12864000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12880000,12880000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12884000,12884000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12898000,12898000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12910000,12910000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12914000,12914000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12925000,12925000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12936000,12936000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12945000,12945000,3.8454695e-05,-0.00047273954,-8.8938024e-05
12958000,12958000,0.000100166384,-0.00027365412,-7.653522e-05
12964000,12964000,0.000100166384,-0.00027365412,-7.653522e-05
12981000,12981000,0.000100166384,-0.00027365412,-7.653522e-05
12984000,12984000,0.000100166384,-0.00027365412,-7.653522e-05
12996000,12996000,0.000100166384,-0.00027365412,-7.653522e-05
13005000,13005000,0.00011775888,-0.00036426666,-7.33885e-05
13016000,13016000,0.00011775888,-0.00036426666,-7.33885e-05
13025000,13025000,0.00011775888,-0.00036426666,-7.33885e-05
13034000,13034000,0.00011775888,-0.00036426666,-7.33885e-05
13045000,13045000,0.00011775888,-0.00036426666,-7.33885e-05
13054000,13054000,0.00011775888,-0.00036426666,-7.33885e-05
13065000,13065000,0.00011775888,-0.00036426666,-7.33885e-05
13077000,13077000,0.00011775888,-0.00036426666,-7.33885e-05
13086000,13086000,0.00011775888,-0.00036426666,-7.33885e-05
13094000,13094000,0.00011775888,-0.00036426666,-7.33885e-05
13106000,13106000,0.00011775888,-0.00036426666,-7.33885e-05
13116000,13116000,0.00011775888,-0.00036426666,-7.33885e-05
13129000,13129000,0.00011775888,-0.00036426666,-7.33885e-05
13134000,13134000,0.00011775888,-0.00036426666,-7.33885e-05
13149000,13149000,0.00011775888,-0.00036426666,-7.33885e-05
13154000,13154000,0.00011775888,-0.00036426666,-7.33885e-05
13165000,13165000,0.00011775888,-0.00036426666,-7.33885e-05
13174000,13174000,0.00011775888,-0.00036426666,-7.33885e-05
13185000,13185000,0.00011775888,-0.00036426666,-7.33885e-05
13196000,13196000,0.00011775888,-0.00036426666,-7.33885e-05
13209000,13209000,9.515912e-05,-0.0006239665,-6.113775e-05
13214000,13214000,9.515912e-05,-0.0006239665,-6.113775e-05
13230000,13230000,9.515912e-05,-0.0006239665,-6.113775e-05
13237000,13237000,9.515912e-05,-0.0006239665,-6.113775e-05
13246000,13246000,9.515912e-05,-0.0006239665,-6.113775e-05
13254000,13254000,9.515912e-05,-0.0006239665,-6.113775e-05
13269000,13269000,9.515912e-05,-0.0006239665,-6.113775e-05
13277000,13277000,9.515912e-05,-0.0006239665,-6.113775e-05
13284000,13284000,9.515912e-05,-0.0006239665,-6.113775e-05
13297000,13297000,9.515912e-05,-0.0006239665,-6.113775e-05
13306000,13306000,9.515912e-05,-0.0006239665,-6.113775e-05
13314000,13314000,9.515912e-05,-0.0006239665,-6.113775e-05
13329000,13329000,9.515912e-05,-0.0006239665,-6.113775e-05
13337000,13337000,9.515912e-05,-0.0006239665,-6.113775e-05
13344000,13344000,9.515912e-05,-0.0006239665,-6.113775e-05
13358000,13358000,9.515912e-05,-0.0006239665,-6.113775e-05
13366000,13366000,9.515912e-05,-0.0006239665,-6.113775e-05
13378000,13378000,9.515912e-05,-0.0006239665,-6.113775e-05
13385000,13385000,9.515912e-05,-0.0006239665,-6.113775e-05
13397000,13397000,9.515912e-05,-0.0006239665,-6.113775e-05
13405000,13405000,9.515912e-05,-0.0006239665,-6.113775e-05
13416000,13416000,9.515912e-05,-0.0006239665,-6.113775e-05
13425000,13425000,9.515912e-05,-0.0006239665,-6.113775e-05
13437000,13437000,9.515912e-05,-0.0006239665,-6.113775e-05
13445000,13445000,9.515912e-05,-0.0006239665,-6.113775e-05
13454000,13454000,9.515912e-05,-0.0006239665,-6.113775e-05
13466000,13466000,9.515912e-05,-0.0006239665,-6.113775e-05
13478000,13478000,9.515912e-05,-0.0006239665,-6.113775e-05
13486000,13486000,9.515912e-05,-0.0006239665,-6.113775e-05
13494000,13494000,9.515912e-05,-0.0006239665,-6.113775e-05
13500000,13500000,9.515912e-05,-0.0006239665,-6.113775e-05
13514000,13514000,9.515912e-05,-0.0006239665,-6.113775e-05
13526000,13526000,9.515912e-05,-0.0006239665,-6.113775e-05
13537000,13537000,9.515912e-05,-0.0006239665,-6.113775e-05
13549000,13549000,9.515912e-05,-0.0006239665,-6.113775e-05
13554000,13554000,9.515912e-05,-0.0006239665,-6.113775e-05
13565000,13565000,9.515912e-05,-0.0006239665,-6.113775e-05
13576000,13576000,9.515912e-05,-0.0006239665,-6.113775e-05
13585000,13585000,9.515912e-05,-0.0006239665,-6.113775e-05
13601000,13601000,9.515912e-05,-0.0006239665,-6.113775e-05
13604000,13604000,9.515912e-05,-0.0006239665,-6.113775e-05
13617000,13617000,0.0003388037,-0.0005864419,-4.042447e-05
13626000,13626000,0.0003388037,-0.0005864419,-4.042447e-05
13637000,13637000,0.0003388037,-0.0005864419,-4.042447e-05
13646000,13646000,0.0003388037,-0.0005864419,-4.042447e-05
13656000,13656000,0.0003388037,-0.0005864419,-4.042447e-05
13665000,13665000,0.0003388037,-0.0005864419,-4.042447e-05
13677000,13677000,0.0003388037,-0.0005864419,-4.042447e-05
13684000,13684000,0.0003388037,-0.0005864419,-4.042447e-05
13698000,13698000,0.0003388037,-0.0005864419,-4.042447e-05
13705000,13705000,0.0003388037,-0.0005864419,-4.042447e-05
13717000,13717000,0.0003388037,-0.0005864419,-4.042447e-05
13729000,13729000,0.0003388037,-0.0005864419,-4.042447e-05
13741000,13741000,0.0003388037,-0.0005864419,-4.042447e-05
13749000,13749000,0.0003388037,-0.0005864419,-4.042447e-05
13757000,13757000,0.0003388037,-0.0005864419,-4.042447e-05
13768000,13768000,0.0003388037,-0.0005864419,-4.042447e-05
13778000,13778000,0.0003388037,-0.0005864419,-4.042447e-05
13786000,13786000,0.0003388037,-0.0005864419,-4.042447e-05
13794000,13794000,0.0003388037,-0.0005864419,-4.042447e-05
13805000,13805000,0.0003388037,-0.0005864419,-4.042447e-05
13814000,13814000,0.00027965702,-0.00039088225,-2.7693313e-06
13828000,13828000,0.00027965702,-0.00039088225,-2.7693313e-06
13836000,13836000,0.00027965702,-0.00039088225,-2.7693313e-06
13841000,13841000,0.00027965702,-0.00039088225,-2.7693313e-06
13858000,13858000,0.00027965702,-0.00039088225,-2.7693313e-06
13865000,13865000,0.00027965702,-0.00039088225,-2.7693313e-06
13880000,13880000,0.00027965702,-0.00039088225,-2.7693313e-06
13889000,13889000,0.00027965702,-0.00039088225,-2.7693313e-06
13894000,13894000,0.00027965702,-0.00039088225,-2.7693313e-06
13906000,13906000,0.00027965702,-0.00039088225,-2.7693313e-06
13917000,13917000,0.00027965702,-0.00039088225,-2.7693313e-06
13925000,13925000,0.00027965702,-0.00039088225,-2.7693313e-06
13937000,13937000,0.00027965702,-0.00039088225,-2.7693313e-06
13945000,13945000,0.00027965702,-0.00039088225,-2.7693313e-06
13957000,13957000,0.00027965702,-0.00039088225,-2.7693313e-06
13964000,13964000,0.00027965702,-0.00039088225,-2.7693313e-06
13976000,13976000,0.00027965702,-0.00039088225,-2.7693313e-06
13986000,13986000,0.00027965702,-0.00039088225,-2.7693313e-06
13997000,13997000,0.00027965702,-0.00039088225,-2.7693313e-06
14008000,14008000,0.00027965702,-0.00039088225,-2.7693313e-06
14015000,14015000,0.00027965702,-0.00039088225,-2.7693313e-06
14027000,14027000,-9.345125e-05,-0.00034188628,1.10828705e-05
14037000,14037000,-9.345125e-05,-0.00034188628,1.10828705e-05
14045000,14045000,-9.345125e-05,-0.00034188628,1.10828705e-05
14056000,14056000,-9.345125e-05,-0.00034188628,1.10828705e-05
14064000,14064000,-9.345125e-05,-0.00034188628,1.10828705e-05
14078000,14078000,-9.345125e-05,-0.00034188628,1.10828705e-05
14086000,14086000,-9.345125e-05,-0.00034188628,1.10828705e-05
14098000,14098000,-9.345125e-05,-0.00034188628,1.10828705e-05
14108000,14108000,-9.345125e-05,-0.00034188628,1.10828705e-05
14117000,14117000,-9.345125e-05,-0.00034188628,1.10828705e-05
14124000,14124000,-9.345125e-05,-0.00034188628,1.10828705e-05
14137000,14137000,-0.00027094822,-0.00039279403,5.7754914e-06
14148000,14148000,-0.00027094822,-0.00039279403,5.7754914e-06
14157000,14157000,-0.00027094822,-0.00039279403,5.7754914e-06
14164000,14164000,-0.00027094822,-0.00039279403,5.7754914e-06
14173000,14173000,-0.00027094822,-0.00039279403,5.7754914e-06
14185000,14185000,-0.00027094822,-0.00039279403,5.7754914e-06
14197000,14197000,-0.00027094822,-0.00039279403,5.7754914e-06
14204000,14204000,-0.00027094822,-0.00039279403,5.7754914e-06
14217000,14217000,-0.00027094822,-0.00039279403,5.7754914e-06
14226000,14226000,-0.00027094822,-0.00039279403,5.7754914e-06
14237000,14237000,-0.000438067,-0.00045199055,-6.402982e-06
14245000,14245000,-0.000438067,-0.00045199055,-6.402982e-06
14257000,14257000,-0.000438067,-0.00045199055,-6.402982e-06
14265000,14265000,-0.000438067,-0.00045199055,-6.402982e-06
14278000,14278000,-0.000438067,-0.00045199055,-6.402982e-06
14284000,14284000,-0.000438067,-0.00045199055,-6.402982e-06
14296000,14296000,-0.000438067,-0.00045199055,-6.402982e-06
14304000,14304000,-0.000438067,-0.00045199055,-6.402982e-06
14314000,14314000,-0.000438067,-0.00045199055,-6.402982e-06
14329000,14329000,-0.000438067,-0.00045199055,-6.402982e-06
14334000,14334000,-0.000438067,-0.00045199055,-6.402982e-06
14346000,14346000,-0.000438067,-0.00045199055,-6.402982e-06
14357000,14357000,-0.000438067,-0.00045199055,-6.402982e-06
14366000,14366000,-0.000438067,-0.00045199055,-6.402982e-06
14377000,14377000,-0.000438067,-0.00045199055,-6.402982e-06
14389000,14389000,-0.000438067,-0.00045199055,-6.402982e-06
14396000,14396000,-0.000438067,-0.00045199055,-6.402982e-06
14405000,14405000,-0.000438067,-0.00045199055,-6.402982e-06
14417000,14417000,-0.000438067,-0.00045199055,-6.402982e-06
14424000,14424000,-0.000438067,-0.00045199055,-6.402982e-06
14436000,14436000,-0.000438067,-0.00045199055,-6.402982e-06
14449000,14449000,-0.000438067,-0.00045199055,-6.402982e-06
14454000,14454000,-0.000438067,-0.00045199055,-6.402982e-06
14469000,14469000,-0.000438067,-0.00045199055,-6.402982e-06
14478000,14478000,-0.000438067,-0.00045199055,-6.402982e-06
14490000,14490000,-0.000438067,-0.00045199055,-6.402982e-06
14498000,14498000,-0.000438067,-0.00045199055,-6.402982e-06
14509000,14509000,-0.000438067,-0.00045199055,-6.402982e-06
14516000,14516000,-0.000438067,-0.00045199055,-6.402982e-06
14526000,14526000,-0.000438067,-0.00045199055,-6.402982e-06
14534000,14534000,-0.000438067,-0.00045199055,-6.402982e-06
14546000,14546000,-0.000438067,-0.00045199055,-6.402982e-06
14554000,14554000,-0.000438067,-0.00045199055,-6.402982e-06
14566000,14566000,-0.000438067,-0.00045199055,-6.402982e-06
14576000,14576000,-0.000438067,-0.00045199055,-6.402982e-06
14585000,14585000,-0.000438067,-0.00045199055,-6.402982e-06
14597000,14597000,-0.000438067,-0.00045199055,-6.402982e-06
14604000,14604000,-0.000438067,-0.00045199055,-6.402982e-06
14616000,14616000,-0.000438067,-0.00045199055,-6.402982e-06
14625000,14625000,-0.000438067,-0.00045199055,-6.402982e-06
14634000,14634000,7.142924e-05,0.0005092497,-4.2772564e-05
14645000,14645000,7.142924e-05,0.0005092497,-4.2772564e-05
14657000,14657000,7.142924e-05,0.0005092497,-4.2772564e-05
14665000,14665000,7.142924e-05,0.0005092497,-4.2772564e-05
14677000,14677000,7.142924e-05,0.0005092497,-4.2772564e-05
14686000,14686000,7.142924e-05,0.0005092497,-4.2772564e-05
14696000,14696000,7.142924e-05,0.0005092497,-4.2772564e-05
14705000,14705000,7.142924e-05,0.0005092497,-4.2772564e-05
14721000,14721000,7.142924e-05,0.0005092497,-4.2772564e-05
14725000,14725000,7.142924e-05,0.0005092497,-4.2772564e-05
14733000,14733000,7.142924e-05,0.0005092497,-4.2772564e-05
14745000,14745000,7.142924e-05,0.0005092497,-4.2772564e-05
14757000,14757000,7.142924e-05,0.0005092497,-4.2772564e-05
14770000,14770000,7.142924e-05,0.0005092497,-4.2772564e-05
14777000,14777000,7.142924e-05,0.0005092497,-4.2772564e-05
14786000,14786000,7.142924e-05,0.0005092497,-4.2772564e-05
14794000,14794000,7.142924e-05,0.0005092497,-4.2772564e-05
14805000,14805000,7.142924e-05,0.0005092497,-4.2772564e-05
14817000,14817000,7.142924e-05,0.0005092497,-4.2772564e-05
14829000,14829000,7.142924e-05,0.0005092497,-4.2772564e-05
14837000,14837000,-0.00024400241,0.0004981766,-5.0892275e-05
14849000,14849000,-0.00024400241,0.0004981766,-5.0892275e-05
14857000,14857000,-0.00024400241,0.0004981766,-5.0892275e-05
14865000,14865000,-0.00024400241,0.0004981766,-5.0892275e-05
14880000,14880000,-0.00024400241,0.0004981766,-5.0892275e-05
14890000,14890000,-0.00024400241,0.0004981766,-5.0892275e-05
14897000,14897000,-0.00024400241,0.0004981766,-5.0892275e-05
14906000,14906000,-0.00024400241,0.0004981766,-5.0892275e-05
14917000,14917000,-0.00024400241,0.0004981766,-5.0892275e-05
14925000,14925000,-0.00024400241,0.0004981766,-5.0892275e-05
14937000,14937000,-0.00024400241,0.0004981766,-5.0892275e-05
14942000,14942000,-0.00021094065,0.00052695675,-6.3709864e-05
14954000,14954000,-0.00021094065,0.00052695675,-6.3709864e-05
14969000,14969000,-0.00021094065,0.00052695675,-6.3709864e-05
14978000,14978000,-0.00021094065,0.00052695675,-6.3709864e-05
14985000,14985000,-0.00021094065,0.00052695675,-6.3709864e-05
14997000,14997000,-0.00021094065,0.00052695675,-6.3709864e-05
15009000,15009000,-0.00021094065,0.00052695675,-6.3709864e-05
15021000,15021000,-0.00021094065,0.00052695675,-6.3709864e-05
15029000,15029000,-0.00021094065,0.00052695675,-6.3709864e-05
15036000,15036000,-0.00021094065,0.00052695675,-6.3709864e-05
15048000,15048000,-0.00014131986,0.0005605356,-7.970657e-05
15061000,15061000,-0.00014131986,0.0005605356,-7.970657e-05
15069000,15069000,-0.00014131986,0.0005605356,-7.970657e-05
15076000,15076000,-0.00014131986,0.0005605356,-7.970657e-05
15084000,15084000,-0.00014131986,0.0005605356,-7.970657e-05
15098000,15098000,-0.00014131986,0.0005605356,-7.970657e-05
15106000,15106000,-0.00014131986,0.0005605356,-7.970657e-05
15117000,15117000,-0.00014131986,0.0005605356,-7.970657e-05
15125000,15125000,-0.00014131986,0.0005605356,-7.970657e-05
15137000,15137000,-0.00020915104,0.0005498194,-8.720686e-05
15145000,15145000,-0.00020915104,0.0005498194,-8.720686e-05
15156000,15156000,-0.00020915104,0.0005498194,-8.720686e-05
15165000,15165000,-0.00020915104,0.0005498194,-8.720686e-05
15177000,15177000,-0.00020915104,0.0005498194,-8.720686e-05
15185000,15185000,-0.00020915104,0.0005498194,-8.720686e-05
15194000,15194000,-0.00020915104,0.0005498194,-8.720686e-05
15205000,15205000,-0.00020915104,0.0005498194,-8.720686e-05
15214000,15214000,-0.00020915104,0.0005498194,-8.720686e-05
15226000,15226000,-0.00020915104,0.0005498194,-8.720686e-05
15237000,15237000,-0.0003007913,0.00053744833,-9.698044e-05
15245000,15245000,-0.0003007913,0.00053744833,-9.698044e-05
15254000,15254000,-0.0003007913,0.00053744833,-9.698044e-05
15265000,15265000,-0.0003007913,0.00053744833,-9.698044e-05
15276000,15276000,-0.0003007913,0.00053744833,-9.698044e-05
15285000,15285000,-0.0003007913,0.00053744833,-9.698044e-05
15302000,15302000,-0.0003007913,0.00053744833,-9.698044e-05
15306000,15306000,-0.0003007913,0.00053744833,-9.698044e-05
15309000,15309000,-0.0003007913,0.00053744833,-9.698044e-05
15324000,15324000,-0.0003007913,0.00053744833,-9.698044e-05
15338000,15338000,-0.0003007913,0.00053744833,-9.698044e-05
15345000,15345000,-0.0003007913,0.00053744833,-9.698044e-05
15357000,15357000,-0.0003007913,0.00053744833,-9.698044e-05
15365000,15365000,-0.0003007913,0.00053744833,-9.698044e-05
15377000,15377000,-0.0003007913,0.00053744833,-9.698044e-05
15386000,15386000,-0.0003007913,0.00053744833,-9.698044e-05
15394000,15394000,-0.0003007913,0.00053744833,-9.698044e-05
15406000,15406000,-0.0003007913,0.00053744833,-9.698044e-05
15413000,15413000,-0.0003007913,0.00053744833,-9.698044e-05
15430000,15430000,-0.0003007913,0.00053744833,-9.698044e-05
15438000,15438000,-0.0003007913,0.00053744833,-9.698044e-05
15445000,15445000,-0.0003007913,0.00053744833,-9.698044e-05
15460000,15460000,-0.0003007913,0.00053744833,-9.698044e-05
15464000,15464000,-0.0003007913,0.00053744833,-9.698044e-05
15477000,15477000,-0.0003007913,0.00053744833,-9.698044e-05
15484000,15484000,-0.0003007913,0.00053744833,-9.698044e-05
15497000,15497000,-0.0003007913,0.00053744833,-9.698044e-05
15506000,15506000,-0.0003007913,0.00053744833,-9.698044e-05
15514000,15514000,-0.0003007913,0.00053744833,-9.698044e-05
15526000,15526000,-0.0003007913,0.00053744833,-9.698044e-05
15536000,15536000,-0.0003007913,0.00053744833,-9.698044e-05
15545000,15545000,-0.0003007913,0.00053744833,-9.698044e-05
15557000,15557000,-0.0003007913,0.00053744833,-9.698044e-05
15564000,15564000,-0.0003007913,0.00053744833,-9.698044e-05
15577000,15577000,-0.0003007913,0.00053744833,-9.698044e-05
15589000,15589000,-0.0003007913,0.00053744833,-9.698044e-05
15594000,15594000,-0.0003007913,0.00053744833,-9.698044e-05
15610000,15610000,-0.0003007913,0.00053744833,-9.698044e-05
15614000,15614000,-0.0003007913,0.00053744833,-9.698044e-05
15626000,15626000,-0.00030196158,0.00042544748,-0.00015511048
15634000,15634000,-0.00030196158,0.00042544748,-0.00015511048
15646000,15646000,-0.00030196158,0.00042544748,-0.00015511048
15654000,15654000,-0.00030196158,0.00042544748,-0.00015511048
15668000,15668000,-0.00030196158,0.00042544748,-0.00015511048
15677000,15677000,-0.00030196158,0.00042544748,-0.00015511048
15686000,15686000,-0.00030196158,0.00042544748,-0.00015511048
15694000,15694000,-0.00030196158,0.00042544748,-0.00015511048
15707000,15707000,-0.00030196158,0.00042544748,-0.00015511048
15716000,15716000,-0.00030196158,0.00042544748,-0.00015511048
15725000,15725000,-0.00030196158,0.00042544748,-0.00015511048
15737000,15737000,-0.00030196158,0.00042544748,-0.00015511048
15745000,15745000,-0.00030196158,0.00042544748,-0.00015511048
15757000,15757000,-0.00030196158,0.00042544748,-0.00015511048
15764000,15764000,-0.00030196158,0.00042544748,-0.00015511048
15774000,15774000,-0.00030196158,0.00042544748,-0.00015511048
15778000,15778000,-0.00030196158,0.00042544748,-0.00015511048
15794000,15794000,-0.00030196158,0.00042544748,-0.00015511048
15804000,15804000,-0.00030196158,0.00042544748,-0.00015511048
15817000,15817000,-0.00030196158,0.00042544748,-0.00015511048
15828000,15828000,-0.00030196158,0.00042544748,-0.00015511048
15836000,15836000,-0.00030196158,0.00042544748,-0.00015511048
15844000,15844000,-9.451828e-05,0.00047957126,-0.00018140583
15856000,15856000,-9.451828e-05,0.00047957126,-0.00018140583
15865000,15865000,-9.451828e-05,0.00047957126,-0.00018140583
15877000,15877000,-9.451828e-05,0.00047957126,-0.00018140583
15884000,15884000,-9.451828e-05,0.00047957126,-0.00018140583
15900000,15900000,-9.451828e-05,0.00047957126,-0.00018140583
15904000,15904000,-9.451828e-05,0.00047957126,-0.00018140583
15916000,15916000,-9.451828e-05,0.00047957126,-0.00018140583
15924000,15924000,-9.451828e-05,0.00047957126,-0.00018140583
15936000,15936000,-9.451828e-05,0.00047957126,-0.00018140583
15945000,15945000,4.916033e-05,0.00042902332,-0.00018626326
15961000,15961000,4.916033e-05,0.00042902332,-0.00018626326
15964000,15964000,4.916033e-05,0.00042902332,-0.00018626326
15977000,15977000,4.916033e-05,0.00042902332,-0.00018626326
15986000,15986000,4.916033e-05,0.00042902332,-0.00018626326
15996000,15996000,4.916033e-05,0.00042902332,-0.00018626326
16005000,16005000,4.916033e-05,0.00042902332,-0.00018626326
16022000,16022000,4.916033e-05,0.00042902332,-0.00018626326
16032000,16032000,4.916033e-05,0.00042902332,-0.00018626326
16037000,16037000,4.916033e-05,0.00042902332,-0.00018626326
16048000,16048000,0.00017189766,0.00037046126,-0.00018555566
16057000,16057000,0.00017189766,0.00037046126,-0.00018555566
16065000,16065000,0.00017189766,0.00037046126,-0.00018555566
16076000,16076000,0.00017189766,0.00037046126,-0.00018555566
16081000,16081000,0.00017189766,0.00037046126,-0.00018555566
16097000,16097000,0.00017189766,0.00037046126,-0.00018555566
16105000,16105000,0.00017189766,0.00037046126,-0.00018555566
16117000,16117000,0.00017189766,0.00037046126,-0.00018555566
16126000,16126000,0.00017189766,0.00037046126,-0.00018555566
16137000,16137000,0.00017189766,0.00037046126,-0.00018555566
16146000,16146000,0.00016196536,0.0003864347,-0.00017722449
16158000,16158000,0.00016196536,0.0003864347,-0.00017722449
16164000,16164000,0.00016196536,0.0003864347,-0.00017722449
16176000,16176000,0.00016196536,0.0003864347,-0.00017722449
16185000,16185000,0.00016196536,0.0003864347,-0.00017722449
16196000,16196000,0.00016196536,0.0003864347,-0.00017722449
16204000,16204000,0.00016196536,0.0003864347,-0.00017722449
16217000,16217000,0.00016196536,0.0003864347,-0.00017722449
16229000,16229000,0.00016196536,0.0003864347,-0.00017722449
16236000,16236000,0.00016196536,0.0003864347,-0.00017722449
16246000,16246000,0.00012505313,0.00041121818,-0.00016952239
16254000,16254000,0.00012505313,0.00041121818,-0.00016952239
16262000,16262000,0.00012505313,0.00041121818,-0.00016952239
16274000,16274000,0.00012505313,0.00041121818,-0.00016952239
16286000,16286000,0.00012505313,0.00041121818,-0.00016952239
16297000,16297000,0.00012505313,0.00041121818,-0.00016952239
16306000,16306000,0.00012505313,0.00041121818,-0.00016952239
16321000,16321000,0.00012505313,0.00041121818,-0.00016952239
16325000,16325000,0.00012505313,0.00041121818,-0.00016952239
16337000,16337000,0.00012505313,0.00041121818,-0.00016952239
16349000,16349000,0.00012505313,0.00041121818,-0.00016952239
16357000,16357000,6.609622e-05,0.0004712746,-0.00016525056
16364000,16364000,6.609622e-05,0.0004712746,-0.00016525056
16378000,16378000,6.609622e-05,0.0004712746,-0.00016525056
16385000,16385000,6.609622e-05,0.0004712746,-0.00016525056
16397000,16397000,6.609622e-05,0.0004712746,-0.00016525056
16406000,16406000,6.609622e-05,0.0004712746,-0.00016525056
16416000,16416000,6.609622e-05,0.0004712746,-0.00016525056
16429000,16429000,6.609622e-05,0.0004712746,-0.00016525056
16434000,16434000,6.609622e-05,0.0004712746,-0.00016525056
16444000,16444000,6.609622e-05,0.0004712746,-0.00016525056
16457000,16457000,1.4302389e-05,0.00051298126,-0.00016049833
16464000,16464000,1.4302389e-05,0.00051298126,-0.00016049833
16477000,16477000,1.4302389e-05,0.00051298126,-0.00016049833
16484000,16484000,1.4302389e-05,0.00051298126,-0.00016049833
16497000,16497000,1.4302389e-05,0.00051298126,-0.00016049833
16505000,16505000,1.4302389e-05,0.00051298126,-0.00016049833
16514000,16514000,1.4302389e-05,0.00051298126,-0.00016049833
16529000,16529000,1.4302389e-05,0.00051298126,-0.00016049833
16540000,16540000,1.4302389e-05,0.00051298126,-0.00016049833
16549000,16549000,1.4302389e-05,0.00051298126,-0.00016049833
16556000,16556000,-5.3792333e-05,0.00048882555,-0.00016048897
16570000,16570000,-5.3792333e-05,0.00048882555,-0.00016048897
16582000,16582000,-5.3792333e-05,0.00048882555,-0.00016048897
16589000,16589000,-5.3792333e-05,0.00048882555,-0.00016048897
16602000,16602000,-5.3792333e-05,0.00048882555,-0.00016048897
16608000,16608000,-5.3792333e-05,0.00048882555,-0.00016048897
