gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0026631677,-0.01597897,0.012516853,-0.020350713,-0.039504156,-9.821015,31762000,2_3
0.0045274165,-0.015446317,0.0058589675,0.0035913028,-0.079008475,-9.877279,31766000,2_3
0.005858967,-0.015446328,0.003462116,0.045489833,-0.06943168,-9.904812,31773000,2_3
0.007989452,-0.015712658,0.006924237,0.041898537,-0.056263573,-9.976641,31778000,2_3
0.011717902,-0.0138484305,0.007456882,0.015562311,-0.020350542,-9.977838,31782000,2_3
0.0130495,-0.0111852605,0.0039947587,0.005985504,0.029927691,-9.879673,31786000,2_3
0.010652645,-0.010120015,0.003728421,-0.008379706,0.035913195,-9.821014,31793000,2_3
0.015712656,-0.008522095,0.0053263395,-0.050278235,-0.028730242,-9.904812,31805000,2_3
0.014114764,-0.011984214,-0.00079896353,-0.034715924,-0.023941847,-9.76954,31814000,2_3
0.015712645,-0.010918967,0.00053264346,-0.029927524,0.0143653825,-9.791088,31818000,2_3
0.01651159,-0.008255819,0.0042610755,-0.010773908,0.0323219,-9.848549,31826000,2_3
0.005326323,-0.006391599,0.006391575,-0.025139121,0.02274509,-9.738417,31834000,2_3
0.00479369,-0.005592639,0.00559264,0.022744916,0.051475506,-9.707291,31842000,2_3
0.006657912,-0.007989477,0.005592638,0.014365211,0.064643614,-9.698912,31849000,2_3
0.00719055,-0.012783173,0.005592623,-0.008379707,0.034716092,-9.6438465,31854000,2_3
0.005858962,-0.014114756,0.0047936793,-0.009576809,-0.0023940345,-9.597159,31862000,2_3
0.0010652661,-0.009321065,0.002663158,-0.010773907,0.0047885743,-9.789889,31870000,2_3
0.0050600073,-0.0077231633,0.0018642256,-0.034715924,-0.017956343,-9.751583,31877000,2_3
0.0069242176,-0.01038633,0.002929478,-0.044292733,-0.03591286,-9.6618,31881000,2_3
-0.002396826,-0.0119842235,-0.002130559,-0.008379706,0.011971178,-9.752781,31893000,2_3
-0.0031957894,-0.010652644,-0.0023968527,-0.025139121,0.02274509,-9.683351,31898000,2_3
-0.0005326477,-0.009587377,0.0013315908,-0.047884032,0.021547986,-9.676167,31906000,2_3
0.008788432,-0.0074568405,0.007190548,0.009576809,0.029927691,-9.629479,31914000,2_3
0.011451593,-0.0061252695,0.007989487,0.043095633,-0.004788234,-9.740809,31926000,2_3
0.008788455,-0.006924199,0.0034620923,-0.00957681,0.017956683,-9.707291,31934000,2_3
0.00026631574,-0.0069242218,0.0023968376,-0.014365209,0.010774077,-9.679759,31942000,2_3
0.00053263496,-0.005592639,0.0007989491,0.04070143,-0.043095466,-9.743204,31946000,2_3
0.00026632167,-0.0058589545,-0.0021305298,0.032321732,-0.023941847,-9.794682,31954000,2_3
-0.0007989598,-0.011717909,-0.001331586,-0.010773907,0.046687104,-9.742006,31962000,2_3
-0.0031958304,-0.013848433,0.0031957752,0.011971008,0.0478842,-9.702503,31969000,2_3
-0.0058589596,-0.011717916,0.0031957682,0.043095633,1.6911079e-07,-9.689336,31973000,2_3
-0.005326302,-0.012783185,-0.0018642091,0.038307227,0.0119711775,-9.694121,31977000,2_3
-0.005326313,-0.014114758,-0.004261056,0.038307235,0.0011972693,-9.702503,31982000,2_3
-0.005326342,-0.02077265,0.0021305387,-0.0047884043,0.013168282,-9.815031,31990000,2_3
0.0018642081,-0.017843174,0.0031958264,0.017956512,-0.010773739,-9.781511,31998000,2_3
0.003462118,-0.018109499,0.001864222,0.029927526,-0.03351866,-9.7396145,32006000,2_3
0.0029295105,-0.018908443,-0.00079895713,0.05267244,-0.0011969312,-9.765951,32010000,2_3
0.0050600064,-0.016511602,-0.000798933,0.01436521,0.0395045,-9.900024,32014000,2_3
0.002396855,-0.01145159,-0.0023968515,0.0047884043,0.010774082,-9.920377,32021000,2_3
-0.0015978862,-0.0077231615,-0.0031958155,0.015562311,-0.013167939,-9.823412,32025000,2_3
0.0042610536,-0.008788434,0.0031957994,-0.06464346,-0.011970839,-9.698914,32033000,2_3
0.0047937008,-0.011451591,0.0007989461,-0.08020575,0.031124793,-9.696517,32037000,2_3
0.008255811,-0.010120006,-0.002130514,-0.071826056,0.063446514,-9.753978,32041000,2_3
0.0063915947,-0.011717899,-0.0050600194,0.05626375,0.04668711,-9.92277,32050000,2_3
0.005060009,-0.0071905367,-0.0037284202,0.035913028,0.063446514,-9.874886,32054000,2_3
0.002396834,-0.0021305378,0.0034621116,-0.008379708,0.06703783,-9.810242,32061000,2_3
0.009054746,0.00053264544,0.002663167,0.02633622,0.033519,-9.77313,32069000,2_3
0.011984227,0.0005326373,0.0018642124,-0.020350715,-0.0071824333,-9.85214,32073000,2_3
0.013049488,0.00053263607,0.0010652642,-0.044292733,-0.035912853,-9.923966,32078000,2_3
0.012783171,0.0063916165,-0.004261026,-0.0011970999,-0.022744747,-9.831791,32082000,2_3
0.011185275,0.009321082,-0.0077231526,0.0071826056,0.02513929,-9.727644,32086000,2_3
0.013049488,0.0061252587,-0.0055926573,-0.050278246,0.06584072,-9.7001095,32094000,2_3
0.015978979,0.003195734,-3.7392237e-08,-0.05506664,0.040701594,-9.698911,32098000,2_3
0.018908452,0.0050599775,0.0053263293,-0.008379706,-0.02753315,-9.694121,32105000,2_3
0.01518002,0.003994749,0.003462105,0.0,0.033519,-9.794682,32118000,2_3
0.015978958,0.010120024,-0.0010652567,0.0107739065,-0.005985333,-9.781511,32129000,2_3
0.014381074,0.008522105,-5.3124314e-09,0.04548984,0.009576978,-9.791088,32134000,2_3
0.010652647,0.004793685,0.00079893944,0.02274492,0.020350885,-9.753978,32138000,2_3
0.00985369,0.00026633302,-0.0039947573,-0.008379708,0.014365382,-9.770737,32146000,2_3
0.008788436,0.0013316029,-0.0069242124,-0.022744916,-0.0047882325,-9.791088,32154000,2_3
0.0074568647,0.0042610657,-0.0071905167,0.005985504,-0.02873025,-9.813835,32161000,2_3
0.006657899,0.00292948,-0.006924222,0.034715924,-0.04070125,-9.824607,32165000,2_3
0.0061252685,0.0007989419,-0.003462114,0.0047884043,-0.007182434,-9.794682,32170000,2_3
0.009321059,-0.0026631667,-0.0031958038,0.0023942024,0.022745091,-9.78989,32174000,2_3
0.010120024,-0.0018642019,-0.006391573,0.053869538,-0.025138948,-9.859323,32190000,2_3
0.007989482,-0.0023968266,-0.0077231736,0.016759416,-0.047883864,-9.76954,32197000,2_3
0.00079894107,-0.010652633,-0.008788444,0.02274492,0.009576979,-9.798271,32206000,2_3
-0.0023968508,-0.012516847,-0.009054764,0.017956514,-0.020350544,-9.783907,32210000,2_3
-0.0042610965,-0.017310536,-0.0034621137,0.0047884043,-0.022744747,-9.84017,32214000,2_3
-0.0015979188,-0.020240022,-0.000266297,-0.02274492,0.0071827765,-9.809044,32218000,2_3
0.0010652739,-0.01757687,-0.0015978806,-0.037110135,0.011971179,-9.75757,32222000,2_3
-0.00026632822,-0.013848438,0.00079894176,-0.016759414,0.0047885757,-9.816229,32226000,2_3
0.000798957,-0.013582122,-0.00106526,0.021547817,0.033519004,-9.926362,32230000,2_3
0.0015979143,-0.012250542,-0.004793686,0.020350715,0.059855226,-9.950302,32234000,2_3
-0.00026632223,-0.007190535,-0.0013315856,0.007182605,0.047884203,-9.854534,32242000,2_3
1.8824487e-08,-0.004261063,-0.007723165,0.029927526,0.017956685,-9.677362,32253000,2_3
-0.002663163,-0.0029294698,-0.005060009,0.008379706,0.03112479,-9.763554,32262000,2_3
-0.0013315768,0.00026631603,-0.002663163,0.010773908,0.06823493,-9.787498,32269000,2_3
0.0082558,0.005060004,0.0021305296,0.023942016,-0.040701255,-9.868899,32278000,2_3
0.0061252583,0.0079895,-0.0029294626,0.009576809,-0.06344618,-9.816229,32286000,2_3
0.0013315709,0.0066579184,-0.0042610387,-0.020350715,-0.022744747,-9.740809,32294000,2_3
-0.0031957934,-0.0015978954,0.0010652682,-0.029927522,-0.011970839,-9.653421,32306000,2_3
-0.0039947405,0.00026631303,-0.0015978991,-0.031124622,0.01556248,-9.734824,32313000,2_3
-0.003195796,-0.0013315895,-0.005060002,-0.02274492,0.04668711,-9.805455,32317000,2_3
-0.0026631693,-0.005592639,-0.003728421,-0.02633622,0.03351899,-9.69532,32321000,2_3
-0.003195799,-0.005060002,-0.0005326338,-0.025139118,-0.0011969325,-9.631873,32326000,2_3
-0.0015978937,-0.0018642147,-0.0015978975,-0.01556231,-0.010773739,-9.660604,32333000,2_3
-0.0015978966,-0.0031957945,-0.0029294756,-0.01436521,0.017956678,-9.643845,32338000,2_3
-0.0023968539,-0.0066578994,0.00053263333,-0.0011971011,0.020350883,-9.6522255,32345000,2_3
-0.00026631754,-0.005592638,0.00079895504,-0.017956512,-0.0047882344,-9.682152,32349000,2_3
-0.0005326203,-5.9768857e-10,-0.0063915877,-0.029927522,-0.027533151,-9.674969,32354000,2_3
-0.00079894264,0.0021305294,-0.009054748,-0.0059855045,-0.057460677,-9.6917305,32361000,2_3
0.0018641973,-0.0013315937,-0.006924221,0.014365209,-0.06344618,-9.707291,32365000,2_3
0.0031957894,-0.0031957976,-0.006125272,0.039504327,-0.017956344,-9.69532,32369000,2_3
0.0023968485,-0.0010652635,-0.005326321,0.046686932,0.016759582,-9.758766,32374000,2_3
0.0002663153,-0.0013315763,-0.004793691,0.0011971014,-0.017956343,-9.822212,32381000,2_3
-0.0007989553,-0.0039947387,-0.0053263227,-0.019153617,-0.02513895,-9.854535,32386000,2_3
0.0010652656,-0.0039947457,-0.005858952,0.009576809,0.033519,-9.841368,32390000,2_3
0.00452738,-7.452902e-09,-0.0037284195,0.017956512,0.0407016,-9.746798,32394000,2_3
0.0047936947,0.0034621062,-0.0015978914,0.035913024,0.028730594,-9.718067,32398000,2_3
-0.00079894986,0.0013315842,-0.0018642098,0.04309563,0.0430958,-9.783905,32402000,2_3
-0.0047936905,0.0007989508,-0.002130527,0.034715924,0.038307402,-9.822214,32409000,2_3
-0.0023968401,0.0055926326,-0.0034621244,0.037110124,0.028730588,-9.764751,32413000,2_3
0.0015978985,0.0071905307,-0.0034621179,0.0071826056,-0.010773738,-9.75757,32418000,2_3
0.0021305252,0.0029294763,-0.0026631658,-0.005985504,-0.056263573,-9.815032,32422000,2_3
0.0005326289,2.046305e-09,-0.00346211,-0.002394202,-0.021547645,-9.795878,32430000,2_3
0.0018642098,-0.006391589,0.003195793,-0.01556231,-0.013167941,-9.655815,32438000,2_3
-0.0007989494,-0.004793692,0.0029294726,-0.009576809,-0.0023940317,-9.722853,32445000,2_3
-0.0039947433,-0.002929483,0.0023968352,0.014365209,0.034716096,-9.805454,32449000,2_3
-0.002396841,-0.0045273784,-0.00079894485,0.02633622,0.031124793,-9.710884,32453000,2_3
-0.00026630945,-0.0021305329,-0.0047936887,0.0035913025,0.051475514,-9.708489,32457000,2_3
0.0018642119,-0.0018642162,-0.00266316,0.029927524,0.043095805,-9.806652,32461000,2_3
0.005326318,-0.003994748,0.002663162,0.056263745,-0.0119708385,-9.800665,32465000,2_3
0.0039947396,-0.0021305315,0.003462111,0.03232172,-0.020350544,-9.810242,32469000,2_3
0.0031957985,-0.0037284205,-0.0010652672,-0.0059855045,0.015562482,-9.834186,32474000,2_3
0.008255805,-0.0018642136,-0.00479368,-0.008379707,1.7147177e-07,-9.824609,32485000,2_3
0.0034621123,-0.0005326239,-0.003728425,0.008379707,-0.051475175,-9.8281975,32489000,2_3
0.0034621092,-0.00053263514,-0.0013315806,0.016759414,-0.047883864,-9.831791,32493000,2_3
0.007723168,0.00053262984,-0.0007989465,0.025139121,-0.04429256,-9.834186,32497000,2_3
0.009587379,-0.0026631616,-0.00079895713,0.01316811,-0.04908096,-9.841368,32501000,2_3
0.010386326,-0.007989487,0.00026629967,-0.03232173,-0.032321554,-9.846155,32505000,2_3
0.010918963,-0.0055926363,-0.00053262274,-0.073023155,0.015562482,-9.876081,32509000,2_3
0.008522111,-0.0010652735,0.0021305408,-0.047884032,0.056263912,-9.874886,32514000,2_3
0.007723168,-0.0026631765,0.006125265,0.0071826056,0.043095805,-9.822214,32518000,2_3
0.008788428,-0.0005326336,0.0074568577,0.03232173,0.020350885,-9.759963,32522000,2_3
0.010386325,0.0007989586,0.0053263265,0.05626375,0.0407016,-9.726444,32530000,2_3
0.012250559,-0.0047936616,0.0021304896,0.07302315,0.05386971,-9.77792,32538000,2_3
0.01038632,-0.003195811,0.0039947485,0.050278243,0.011971182,-9.870098,32545000,2_3
0.012516839,0.005326333,0.0031958492,0.015562311,-0.016759243,-9.856928,32549000,2_3
0.016511591,0.0066579315,-0.002396847,0.010773908,0.0059856744,-9.740809,32553000,2_3
0.014114749,0.00213054,-0.003994762,0.029927526,0.027533492,-9.742006,32557000,2_3
0.017843181,0.0018642048,-0.0026631507,-0.025139123,-0.004788231,-9.888055,32566000,2_3
0.016511608,0.0045273546,0.00026633707,-0.04070143,-0.022744745,-9.888055,32570000,2_3
0.014114756,0.0037284186,0.0015978961,-0.047884032,-0.010773734,-9.907207,32578000,2_3
0.016511599,0.0034621095,0.0018642044,-0.02274492,-0.010773738,-9.835382,32585000,2_3
0.01917475,0.013049485,0.0050600483,-0.021547817,0.015562482,-9.812637,32594000,2_3
0.014114746,0.013582123,0.0034621418,-0.029927526,-0.023941847,-9.803061,32602000,2_3
0.011185279,0.010386329,0.002663158,-0.010773907,-0.008379535,-9.779117,32610000,2_3
0.014647395,0.009054747,0.0023968092,0.04189853,0.0035914753,-9.897631,32621000,2_3
0.021305291,0.008255797,0.0037284014,-0.017956512,0.017956685,-9.825806,32626000,2_3
0.015446336,0.009587368,0.0061252853,0.03112462,0.021547984,-9.680954,32634000,2_3
0.012516845,0.007989502,-0.0029294833,0.0,0.025139287,-9.689335,32645000,2_3
0.015978973,0.008788419,-0.0005326378,-0.029927526,-0.021547647,-9.783907,32650000,2_3
0.014647395,0.0066578896,0.0015978877,-0.041898537,-0.03351866,-9.798271,32658000,2_3
0.009321069,0.0010652614,0.0013315498,-0.014365209,0.013168279,-9.714474,32662000,2_3
0.0050600073,-0.0013315851,0.002130523,0.037110128,0.010774077,-9.746796,32666000,2_3
0.0055926414,-0.0021305294,0.0053263204,-0.04668694,0.017956683,-9.698913,32677000,2_3
0.0013315829,-0.0023968485,0.002929474,-0.06943185,-0.014365042,-9.664197,32681000,2_3
-0.0015978971,-0.002130532,0.0029294754,-0.039504327,-0.02154765,-9.636662,32685000,2_3
0.0021305277,-0.0005326287,0.0029294796,-0.025139121,0.009576975,-9.610326,32689000,2_3
0.007723165,0.0010652705,0.0023968474,-0.039504327,0.009576974,-9.678559,32693000,2_3
-0.00053263217,-0.00026631646,-5.661319e-10,-0.010773908,0.029927695,-9.8509445,32702000,2_3
-0.004261059,-0.0015978961,0.0042610588,-0.015562311,0.037110306,-9.831791,32706000,2_3
-0.003994741,-0.001065271,0.00053263066,-0.04668694,0.0407016,-9.733627,32714000,2_3
-0.0063915877,-0.0013315814,0.00026631562,0.0023942017,0.027533494,-9.823412,32718000,2_3
-0.0066579026,-0.004261059,6.0487606e-09,0.025139118,-0.009576636,-9.752781,32722000,2_3
-0.002874422,-0.008180322,-0.0010001922,-0.011771492,0.012794186,-9.743977,32782000,2_3
-0.0050600036,-0.011185277,0.0013315908,-0.01436521,1.6867202e-07,-9.664195,32789000,2_3
-0.0018642019,-0.013848438,2.8470804e-08,-0.0071826056,0.025139287,-9.674969,32794000,2_3
-0.00079895154,-0.017576866,0.000532641,0.021547817,0.026336389,-9.755177,32798000,2_3
0.00026631975,-0.020240024,6.5973245e-09,0.005985504,-0.04070126,-9.835382,32806000,2_3
-0.0013316057,-0.021837924,0.0018641907,0.011971008,-0.06105198,-9.815032,32810000,2_3
-0.0053263344,-0.02237056,0.0034620801,0.040701427,0.0023943724,-9.77433,32814000,2_3
-0.010918961,-0.018109506,0.0029294472,-0.070628956,0.05267261,-9.770737,32822000,2_3
-0.010386323,-0.011717917,0.0010652444,-0.089782566,0.03591319,-9.7001095,32826000,2_3
-0.011451591,-0.0074568572,-0.0002663282,-0.029927524,-0.059854884,-9.623495,32842000,2_3
-0.010386335,-0.008522106,0.0010652778,0.014365209,-0.04788387,-9.617508,32846000,2_3
-0.007723172,-0.00639158,0.0026631614,0.03112462,-0.043095462,-9.703699,32853000,2_3
-0.009587372,-0.0031958108,-0.0005326536,0.035913028,-0.037109952,-9.801862,32858000,2_3
-0.011717905,-0.0031958043,-0.0034621123,0.021547815,0.019153785,-9.803058,32865000,2_3
-0.008522118,-0.0045273807,-0.0034620946,0.01675941,0.0407016,-9.72405,32870000,2_3
-0.0042610676,-0.006924215,-0.0002662997,0.0071826046,-0.009576639,-9.757571,32874000,2_3
-0.0029294852,-0.009054745,0.0029294833,-0.028730419,-0.055066474,-9.7803135,32878000,2_3
-0.00213053,-0.006391586,0.0023968448,-0.019153614,-0.04908096,-9.76954,32885000,2_3
-0.0018642193,0.0010652638,0.0013315723,0.03711013,-0.0023940315,-9.786301,32889000,2_3
-0.00026631803,0.004527375,0.00026631352,0.053869545,0.01556248,-9.6917305,32893000,2_3
-0.0037284226,-0.005326325,0.0053263213,0.058657944,-0.021547645,-9.714474,32902000,2_3
-0.0042610625,-0.0063915844,0.007989486,0.053869545,-0.04548967,-9.752781,32910000,2_3
0.0002662886,-0.0007989259,0.0074568554,0.041898537,-0.069431685,-9.719263,32914000,2_3
-0.0018642439,0.010120009,-0.0047936845,-0.038307227,0.0059856744,-9.753978,32926000,2_3
-0.0015978985,0.009321063,-0.0047936905,-0.055066645,0.0059856735,-9.697714,32934000,2_3
0.000532661,0.005858955,0.0015978875,-0.0023942017,0.02753349,-9.637859,32938000,2_3
0.002663164,0.005326323,0.002929473,0.025139118,0.033518992,-9.685743,32945000,2_3
0.0013315624,0.008255806,-0.0013315718,0.0035913028,-0.037109964,-9.730038,32949000,2_3
0.00053262897,0.012516859,-0.003195789,-0.025139118,-0.06943168,-9.739612,32954000,2_3
0.0031957885,0.015712647,-0.0050600194,-0.023942016,-0.015562144,-9.679759,32958000,2_3
0.0071905213,0.0149137,-0.0074568735,0.011971009,0.034716092,-9.659407,32966000,2_3
0.010652635,0.013848425,-0.007989524,0.02633622,0.033519,-9.783907,32970000,2_3
0.010652652,0.012783167,-0.0058589587,0.0011971008,0.02633639,-9.870098,32978000,2_3
0.008522136,0.012783165,-0.003462091,-0.01316811,0.043095805,-9.860521,32982000,2_3
0.012516859,0.012783167,-0.0029294943,0.022744916,0.049081303,-9.8689,32989000,2_3
0.013582123,0.012250534,-0.0026631728,0.022744916,0.01316828,-9.895236,32994000,2_3
0.0063915933,0.010918962,-0.0013315512,-0.033518832,-0.0071824337,-9.884462,32998000,2_3
0.0069242353,0.0039947303,0.0039947247,-0.021547815,0.031124795,-9.842564,33005000,2_3
0.011185292,0.0015978903,0.007989463,0.029927522,0.05506681,-9.821014,33010000,2_3
0.007456832,0.0069242246,0.0042610853,0.053869545,0.0395045,-9.767147,33014000,2_3
0.0055926275,0.0063915984,-0.0010652614,0.033518832,0.02753349,-9.658209,33018000,2_3
0.009321059,-0.0010652643,-0.0018642346,-0.025139118,0.013168278,-9.665392,33025000,2_3
0.009054745,-0.0037284375,0.00026630147,-0.026336217,0.0047885743,-9.73722,33029000,2_3
0.008255795,-0.0023968555,0.0037284284,0.021547817,0.03112479,-9.680954,33034000,2_3
0.010652647,-0.004793689,0.0045273686,0.017956514,0.021547984,-9.611523,33038000,2_3
0.008255801,-0.0031957864,0.0015978984,-0.011971008,-0.028730249,-9.667786,33045000,2_3
0.0021305277,-0.0015979026,0.0015978932,-0.027533323,-0.021547649,-9.72884,33049000,2_3
-0.0018642114,-0.008255802,0.004527374,-0.06823475,-0.020350544,-9.764753,33058000,2_3
-0.00026630913,-0.0061252713,0.0007989514,-0.029927526,-0.004788232,-9.7803135,33062000,2_3
0.0061252723,-0.002929481,-0.003195789,-0.02633622,0.031124793,-9.690533,33070000,2_3
0.00213052,-0.0061252797,0.0034620997,-0.027533323,0.017956687,-9.786302,33086000,2_3
0.002130531,-0.0058589545,0.0029294782,0.019153617,0.0059856763,-9.807848,33090000,2_3
-0.0023968432,-0.00292948,0.00053262553,0.05865795,0.008379877,-9.756374,33094000,2_3
-0.008255802,-0.00026631678,0.0010652567,0.047884032,0.035913195,-9.764753,33098000,2_3
-0.007723168,0.00026631635,0.0010652632,0.044292733,0.02633639,-9.767147,33106000,2_3
-0.007723173,0.005858948,0.0005326213,0.075417355,-0.05267227,-9.700108,33118000,2_3
-0.012783179,0.008522113,-0.00053262827,0.051475342,-0.034715753,-9.803061,33126000,2_3
-0.01704423,0.0082558105,0.00053265895,0.019153617,-0.020350544,-9.812637,33130000,2_3
-0.015712641,0.003462143,0.0031957987,0.056263737,-0.05386937,-9.63307,33145000,2_3
-0.015446338,0.0053263307,0.003994724,0.04548984,-0.056263577,-9.655815,33149000,2_3
-0.014114758,0.005059995,0.0015978958,-0.007182604,0.017956682,-9.674969,33154000,2_3
-0.015180014,0.0087884525,0.0053263027,-0.023942016,0.041898705,-9.709686,33158000,2_3
-0.014114744,0.011717935,0.010119994,-0.01556231,0.00119727,-9.707291,33165000,2_3
-0.009054752,0.008522121,0.006924212,0.0047884043,-0.046686772,-9.664197,33169000,2_3
-0.009321059,0.0074568563,0.005858956,0.05506664,-0.038307063,-9.6127205,33179000,2_3
-0.010652641,0.007456852,0.006924224,0.037110128,-0.02992735,-9.603144,33186000,2_3
-0.006657926,0.0058589303,0.00026630884,0.038307235,-0.010773739,-9.727644,33190000,2_3
-0.0053263283,0.007989476,-0.0029294842,0.033518825,0.02633639,-9.788693,33197000,2_3
-0.008522104,0.007989497,-0.0002663011,0.027533323,0.034716096,-9.776724,33201000,2_3
-0.008255797,0.00585896,0.001331586,0.06464346,0.04668711,-9.792285,33205000,2_3
-0.0029294796,0.0042610555,-0.00026632202,0.08259995,0.06344651,-9.836578,33210000,2_3
0.0034621079,0.0021305273,-0.0013315895,0.038307235,0.055066817,-9.8509445,33214000,2_3
0.0050600073,0.0005326279,0.0018642099,0.016759416,0.04549001,-9.747993,33218000,2_3
0.003195793,0.0029294693,0.006125276,0.031124622,0.032321896,-9.629478,33222000,2_3
0.0021305184,0.009054745,0.0077231755,0.015562311,0.009576976,-9.679759,33226000,2_3
-1.962236e-09,0.008255795,0.0063915923,-0.01795651,0.022745088,-9.813832,33233000,2_3
0.0002663143,0.0018642141,0.0010652633,-0.041898537,0.037110306,-9.854535,33237000,2_3
0.0045273723,-0.0002663142,-0.00292948,-0.019153614,0.019153785,-9.7719345,33242000,2_3
0.0047936896,-0.0005326345,-0.0018642133,0.016759412,-0.008379537,-9.691729,33249000,2_3
0.0005326314,-0.00026632118,0.0015978961,0.007182605,-0.039504156,-9.66659,33254000,2_3
0.0010652614,0.0034621092,0.0063915886,-0.008379707,-0.026336052,-9.689336,33262000,2_3
0.0029294614,0.007190539,0.003195799,0.007182605,0.009576977,-9.719263,33273000,2_3
-2.1986528e-09,0.002663161,0.00026631876,-0.038307227,-0.004788234,-9.72405,33278000,2_3
-0.0005326307,0.00479369,0.0018642134,-0.044292733,-0.009576636,-9.742006,33285000,2_3
-0.0018642108,0.011717911,0.0053263237,-0.0035913023,0.0383074,-9.692927,33289000,2_3
-0.0039947494,0.0149137,0.0047936975,0.015562311,0.06823493,-9.646238,33293000,2_3
-0.003994761,0.010386321,-0.000532626,0.022744916,0.02992769,-9.631874,33298000,2_3
0.00026630738,0.0021305254,-0.0021305338,-0.023942018,-0.029927358,-9.621099,33302000,2_3
0.0058589573,-0.0005326369,0.0034621055,-0.06464346,-0.034715757,-9.69532,33310000,2_3
0.006391583,0.00053261785,0.007456857,-0.05746084,0.0359132,-9.743204,33318000,2_3
0.003994744,-7.4876825e-09,0.006391586,-0.029927526,0.07661464,-9.671379,33326000,2_3
-0.00026631693,0.0002663143,0.0010652649,0.017956512,-0.021547647,-9.7719345,33337000,2_3
-0.0034621097,0.0018642116,0.0039947415,0.034715924,-0.034715753,-9.788693,33342000,2_3
-0.005060004,0.0015978968,0.0058589573,0.009576808,-0.01795634,-9.804258,33350000,2_3
-0.0031957896,-0.00026631882,0.0029294817,-0.06105215,-0.039504156,-9.769541,33358000,2_3
-0.004793682,-0.0037284342,0.0005326394,-0.079008654,-0.034715757,-9.683351,33366000,2_3
-0.011185284,-0.0077231587,0.003994739,-0.04668694,0.033518996,-9.6845455,33374000,2_3
-0.015180029,-0.0087884255,0.006391575,-0.01436521,0.055066817,-9.738417,33382000,2_3
-0.016245266,-0.010652664,0.0050600194,-0.0023942022,-0.0011969323,-9.69532,33390000,2_3
-0.01597896,-0.014647381,0.0055926833,0.014365211,-0.033518665,-9.706093,33394000,2_3
-0.013848426,-0.019174762,0.0045274086,0.044292733,0.019153785,-9.783907,33398000,2_3
-0.0066579184,-0.026631601,0.0061253,-0.020350713,0.076614626,-9.587583,33406000,2_3
-0.013049433,-0.02982743,-0.00026635724,0.0023942022,0.01316828,-9.78989,33414000,2_3
-0.014913665,-0.030892685,-0.003994756,0.020350713,0.057461012,-9.838972,33421000,2_3
-0.012250579,-0.036218997,-0.0026630675,0.009576808,0.06584073,-9.793484,33425000,2_3
-0.008255813,-0.038083203,-0.0015978414,-0.051475335,0.01436538,-9.730036,33430000,2_3
-0.00825577,-0.032756887,-0.0031958127,-0.07661447,-0.023941848,-9.734823,33434000,2_3
-0.0103863,-0.027164247,-0.0053263614,-0.04668694,-0.047883864,-9.71208,33442000,2_3
-0.009321071,-0.026897928,-0.004793673,0.0011971006,-0.05386937,-9.673771,33449000,2_3
-0.0069242795,-0.029028445,-0.0013315319,0.049081136,-0.03351866,-9.706093,33453000,2_3
-0.007989512,-0.031158974,0.0015978905,0.07422025,-0.03351865,-9.732429,33458000,2_3
-0.011451597,-0.026897928,0.0015978373,0.039504327,-0.045489665,-9.737218,33461000,2_3
-0.013582099,-0.017843192,-0.0023968858,-0.035913024,-0.021547647,-9.7719345,33465000,2_3
-0.015978966,-0.012516859,-0.0026631998,-0.04429273,-0.0119708385,-9.750386,33469000,2_3
-0.017576884,-0.008788407,0.0018641863,-0.015562311,-0.011970839,-9.714474,33473000,2_3
-0.0141147645,-0.005592621,0.004527366,-0.0035913025,0.007182776,-9.763555,33477000,2_3
-0.009853703,-0.003462094,0.0063915844,0.01556231,-0.01675924,-9.812635,33482000,2_3
-0.01784317,-0.0045274203,0.001864203,0.008379707,-0.04668677,-9.859325,33493000,2_3
-0.020506345,-0.001864224,0.00026629624,0.027533323,0.01316828,-9.783907,33497000,2_3
-0.021305291,-0.0010652464,0.0029294714,0.043095633,0.041898705,-9.736021,33501000,2_3
-0.019707397,0.0007989726,0.0061252587,0.034715924,0.027533492,-9.746797,33505000,2_3
-0.01890845,0.003462108,0.005592621,0.019153617,0.02274509,-9.694122,33509000,2_3
-0.018642128,0.0037284174,0.004261056,0.035913024,0.021547984,-9.615114,33514000,2_3
-0.016245285,0.0042610588,0.0037284181,0.005985504,0.023942184,-9.62589,33518000,2_3
-0.014381074,0.0023968304,0.00053263985,-0.05027824,0.007182774,-9.67856,33522000,2_3
-0.011451593,-0.00026631943,-0.0002663057,-0.040701427,-0.047883864,-9.686939,33529000,2_3
-0.011185278,-0.00026629487,0.0029294773,0.007182604,-0.04908096,-9.634268,33534000,2_3
-0.00958738,0.00026630567,0.00026631387,0.034715924,-0.007182438,-9.592369,33538000,2_3
-0.0047936905,-1.9047295e-08,-0.0058589536,0.023942016,0.010774075,-9.606734,33545000,2_3
-0.010120026,-0.005326302,0.00053262664,-0.008379708,-0.014365041,-9.773131,33554000,2_3
-0.011984231,0.0007989525,0.001864189,0.0071826046,-0.027533151,-9.847352,33558000,2_3
-0.010386328,0.0002663086,-0.00026631443,0.029927522,-0.0155621385,-9.803058,33565000,2_3
