magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27659237,-0.03705047,0.4715563,41746000,2_5
0.27658728,-0.037072852,0.47155756,41766000,2_5
0.27658284,-0.03709271,0.47155857,41786000,2_5
0.27657217,-0.037109908,0.47156346,41812000,2_5
0.2765587,-0.037123255,0.4715703,41833000,2_5
0.27654195,-0.037136067,0.47157913,41853000,2_5
0.27652368,-0.03714783,0.47158894,41874000,2_5
0.2764997,-0.037161306,0.47160193,41898000,2_5
0.27647376,-0.0371742,0.47161612,41922000,2_5
0.27643758,-0.037193257,0.47163582,41945000,2_5
0.27637836,-0.037233848,0.47166735,41969000,2_5
0.27629772,-0.03729408,0.4717098,41989000,2_5
0.27621448,-0.037358172,0.47175345,42009000,2_5
0.27614757,-0.037418123,0.47178793,42033000,2_5
0.27608502,-0.037483647,0.47181928,42054000,2_5
0.27603555,-0.03753968,0.4718438,42077000,2_5
0.27598572,-0.03760046,0.4718681,42104000,2_5
0.27596852,-0.037646513,0.4718745,42126000,2_5
0.2759755,-0.03766969,0.47186854,42146000,2_5
0.27598637,-0.037679277,0.47186142,42166000,2_5
0.27598795,-0.037676763,0.4718607,42186000,2_5
0.2759883,-0.037657227,0.47186208,42214000,2_5
0.2760029,-0.037612896,0.47185707,42234000,2_5
0.27602386,-0.03756362,0.47184873,42257000,2_5
0.27605066,-0.037500218,0.4718381,42280000,2_5
0.27607572,-0.0374362,0.47182852,42305000,2_5
0.27610272,-0.037369408,0.47181803,42326000,2_5
0.27614513,-0.037322186,0.47179693,42350000,2_5
0.276214,-0.03729196,0.471759,42372000,2_5
0.27628997,-0.03727138,0.47171614,42392000,2_5
0.2763492,-0.037252214,0.47168297,42412000,2_5
0.27638853,-0.037236072,0.47166118,42432000,2_5
0.27644727,-0.03721689,0.47162828,42454000,2_5
0.27653122,-0.037185833,0.47158152,42477000,2_5
0.27659082,-0.0371496,0.4715494,42497000,2_5
0.27661967,-0.03711216,0.47153544,42517000,2_5
0.27664065,-0.03705514,0.4715276,42538000,2_5
0.27667025,-0.036987334,0.4715156,42558000,2_5
0.27671638,-0.03689931,0.4714954,42581000,2_5
0.27673894,-0.036814116,0.47148883,42604000,2_5
0.2767392,-0.036708936,0.47149688,42625000,2_5
0.27674794,-0.03663978,0.47149715,42646000,2_5
0.2767877,-0.036553465,0.4714805,42670000,2_5
0.27685642,-0.03647386,0.47144628,42690000,2_5
0.27691647,-0.036409345,0.471416,42713000,2_5
0.27694982,-0.036353126,0.4714008,42733000,2_5
0.2769641,-0.036321834,0.47139478,42756000,2_5
0.27699193,-0.036305748,0.47137964,42781000,2_5
0.27704152,-0.03630329,0.47135073,42801000,2_5
0.27710012,-0.036314942,0.47131538,42822000,2_5
0.27716374,-0.03635249,0.4712751,42842000,2_5
0.27721003,-0.03640399,0.47124386,42866000,2_5
0.27728605,-0.036483604,0.47119296,42890000,2_5
0.27734673,-0.036532592,0.47115347,42913000,2_5
0.27738702,-0.036577523,0.47112623,42937000,2_5
0.2774073,-0.036635354,0.47110984,42961000,2_5
0.27743325,-0.03667952,0.4710911,42981000,2_5
0.27747372,-0.03672072,0.47106406,43001000,2_5
0.2775194,-0.03676466,0.47103372,43022000,2_5
0.2775449,-0.036807105,0.4710154,43045000,2_5
0.27755898,-0.03684886,0.47100383,43068000,2_5
0.27758282,-0.036889464,0.4709866,43089000,2_5
0.27763343,-0.036928307,0.4709537,43114000,2_5
0.27771637,-0.036978353,0.47090092,43140000,2_5
0.27776545,-0.03702282,0.47086844,43164000,2_5
0.2778093,-0.037069872,0.47083887,43186000,2_5
0.27787226,-0.037118923,0.47079784,43207000,2_5
0.27793992,-0.037166633,0.47075418,43228000,2_5
0.27801585,-0.03721991,0.4707051,43250000,2_5
0.27807418,-0.037261516,0.47066733,43270000,2_5
0.27815223,-0.037316293,0.47061688,43291000,2_5
0.27824754,-0.037374843,0.47055593,43316000,2_5
0.2783569,-0.037440278,0.47048602,43336000,2_5
0.27842385,-0.03748799,0.47044262,43358000,2_5
0.27849877,-0.03753807,0.47039425,43381000,2_5
0.27856538,-0.037569147,0.47035232,43405000,2_5
0.27863798,-0.037597224,0.47030705,43425000,2_5
0.27871108,-0.037623625,0.47026166,43452000,2_5
0.2787826,-0.03764491,0.47021756,43474000,2_5
0.27882963,-0.037651166,0.47018915,43494000,2_5
0.27886078,-0.037655428,0.47017035,43518000,2_5
0.27886352,-0.037662014,0.4701682,43540000,2_5
0.2788415,-0.03767007,0.4701806,43566000,2_5
0.27881706,-0.037678115,0.47019446,43586000,2_5
0.2787937,-0.037685283,0.47020775,43609000,2_5
0.278766,-0.037692938,0.47022352,43630000,2_5
0.27873266,-0.037695847,0.4702431,43653000,2_5
0.27867633,-0.037679445,0.4702778,43677000,2_5
0.27861828,-0.03763362,0.4703158,43698000,2_5
0.27856869,-0.037570905,0.47035027,43722000,2_5
0.27851155,-0.037505735,0.47038928,43745000,2_5
0.27845028,-0.03745468,0.4704296,43766000,2_5
0.27838182,-0.037397392,0.47047466,43786000,2_5
0.27832413,-0.03733202,0.470514,43809000,2_5
0.2782696,-0.037275504,0.47055075,43830000,2_5
0.27818108,-0.03721545,0.47060788,43857000,2_5
0.27808112,-0.03714805,0.47067222,43882000,2_5
0.2780128,-0.037075453,0.47071832,43902000,2_5
0.2779961,-0.03702228,0.4707323,43924000,2_5
0.27798843,-0.036963977,0.47074145,43946000,2_5
0.27796564,-0.036911637,0.47075903,43966000,2_5
0.2779362,-0.03686042,0.47078043,43990000,2_5
0.27793202,-0.03680416,0.47078732,44012000,2_5
0.27795997,-0.036748774,0.47077513,44033000,2_5
0.27799112,-0.036705773,0.47076008,44053000,2_5
0.27803198,-0.036657482,0.47073975,44077000,2_5
0.27809542,-0.036609586,0.470706,44098000,2_5
0.27817115,-0.03656861,0.47066435,44125000,2_5
0.27823377,-0.03652568,0.4706307,44148000,2_5
0.27826533,-0.03649928,0.47061417,44174000,2_5
0.27831516,-0.036484472,0.47058576,44198000,2_5
0.2783862,-0.036472417,0.4705447,44221000,2_5
0.27844542,-0.036455967,0.47051096,44249000,2_5
0.27847925,-0.036438752,0.47049227,44269000,2_5
0.2784961,-0.036427617,0.47048315,44294000,2_5
0.2785287,-0.036409393,0.47046524,44322000,2_5
0.2785635,-0.036383912,0.47044665,44342000,2_5
0.27857125,-0.03637127,0.470443,44362000,2_5
0.278574,-0.036354702,0.4704427,44386000,2_5
0.27858752,-0.036332518,0.4704364,44409000,2_5
0.27860534,-0.036305495,0.4704279,44433000,2_5
0.278622,-0.036277156,0.4704202,44454000,2_5
0.27863643,-0.036246963,0.470414,44476000,2_5
0.27864593,-0.036218867,0.47041056,44497000,2_5
0.27864996,-0.03618835,0.4704105,44521000,2_5
0.27864918,-0.03615412,0.47041363,44542000,2_5
0.2786431,-0.036118075,0.47041997,44565000,2_5
0.2786224,-0.036093153,0.47043413,44585000,2_5
0.27856728,-0.036078766,0.4704679,44609000,2_5
0.27847084,-0.0360666,0.47052592,44630000,2_5
0.26824105,-0.035984818,0.47643796,44744000,2_7
0.26710308,-0.036005292,0.47707537,44765000,2_7
0.26606467,-0.03604613,0.47765213,44785000,2_7
0.26521125,-0.03629136,0.4781081,44810000,2_7
0.2661168,-0.036872942,0.47755972,44833000,2_7
0.267979,-0.03694123,0.47651207,44853000,2_7
0.26924345,-0.036104534,0.4758631,44882000,2_7
0.26888007,-0.0348585,0.47616142,44902000,2_7
0.26793247,-0.03417352,0.47674483,44925000,2_7
0.26731125,-0.033736143,0.4771247,44945000,2_7
0.26676944,-0.033640295,0.4774346,44968000,2_7
0.26575124,-0.03477601,0.47792053,44993000,2_7
0.26467067,-0.03745944,0.47831663,45016000,2_7
0.26380986,-0.041254092,0.4784802,45037000,2_7
0.26329982,-0.044192273,0.47849843,45057000,2_7
0.26259655,-0.047558222,0.47856233,45077000,2_7
0.2617575,-0.050506502,0.47872004,45098000,2_7
0.2609076,-0.053024977,0.47891164,45121000,2_7
0.26009712,-0.05531305,0.47909403,45141000,2_7
0.25950554,-0.05685471,0.4792344,45162000,2_7
0.2588703,-0.058198236,0.4794169,45182000,2_7
0.2583856,-0.05887356,0.47959587,45208000,2_7
0.25786248,-0.059237044,0.47983265,45229000,2_7
0.25750712,-0.059162196,0.48003268,45249000,2_7
0.25722972,-0.05881224,0.48022437,45270000,2_7
0.256973,-0.058155052,0.4804418,45291000,2_7
0.2567659,-0.05729728,0.4806555,45318000,2_7
0.25656337,-0.056064893,0.48090884,45345000,2_7
0.25642496,-0.05477298,0.48113155,45366000,2_7
0.25634935,-0.053485643,0.48131654,45393000,2_7
0.25630218,-0.052168373,0.48148626,45413000,2_7
0.2562858,-0.050756413,0.48164582,45437000,2_7
0.25630757,-0.049427465,0.48177254,45457000,2_7
0.25635117,-0.048268925,0.48186678,45478000,2_7
0.2563989,-0.04716167,0.48195106,45498000,2_7
0.25646088,-0.045830764,0.48204643,45522000,2_7
0.2565688,-0.044396408,0.48212314,45548000,2_7
0.25676966,-0.043071084,0.4821365,45570000,2_7
0.25730783,-0.041852362,0.4819569,45592000,2_7
0.25843653,-0.040817052,0.48144135,45612000,2_7
0.2604383,-0.039758977,0.48044997,45634000,2_7
0.2628081,-0.038840562,0.47923285,45657000,2_7
0.26566216,-0.037931237,0.47772938,45680000,2_7
0.26877487,-0.037024222,0.47605705,45701000,2_7
0.2707503,-0.036393978,0.47498488,45725000,2_7
0.2728068,-0.03558949,0.47386828,45750000,2_7
0.27424163,-0.03493551,0.4730882,45770000,2_7
0.2754773,-0.034334745,0.47241387,45792000,2_7
0.2763153,-0.033857264,0.47195873,45813000,2_7
0.2768823,-0.033391733,0.47165954,45837000,2_7
0.27719367,-0.03297462,0.471506,45858000,2_7
0.27750933,-0.032551542,0.4713497,45884000,2_7
0.27777147,-0.03219871,0.47121954,45905000,2_7
0.2778376,-0.031977795,0.47119558,45925000,2_7
0.27783233,-0.031806067,0.47121033,45946000,2_7
0.27782217,-0.03165498,0.4712265,45966000,2_7
0.27781206,-0.031560034,0.47123882,45989000,2_7
0.27778187,-0.03150345,0.4712604,46014000,2_7
0.27772328,-0.03147012,0.4712972,46038000,2_7
0.27778143,-0.031474188,0.47126263,46061000,2_7
0.27793053,-0.031509545,0.4711724,46088000,2_7
0.2781061,-0.0315939,0.47106314,46109000,2_7
0.27825972,-0.031690076,0.47096592,46134000,2_7
0.27841586,-0.031813126,0.47086534,46154000,2_7
0.2785129,-0.031935774,0.47079965,46177000,2_7
0.27858275,-0.03207248,0.47074902,46200000,2_7
0.27860457,-0.032238346,0.47072482,46220000,2_7
0.27858946,-0.03236501,0.47072506,46244000,2_7
0.27861643,-0.032531064,0.47069764,46264000,2_7
0.27876335,-0.032678336,0.47060046,46286000,2_7
0.27895662,-0.03282946,0.4704754,46309000,2_7
0.2790575,-0.03299639,0.47040388,46330000,2_7
0.2790555,-0.033174127,0.47039258,46354000,2_7
0.27905202,-0.033344798,0.47038257,46377000,2_7
0.2791573,-0.03349385,0.4703095,46397000,2_7
0.2792378,-0.033591013,0.47025478,46417000,2_7
0.27914217,-0.033628147,0.47030893,46440000,2_7
0.27906495,-0.033642694,0.47035372,46462000,2_7
0.27890787,-0.033653136,0.47044614,46486000,2_7
0.27865732,-0.033661507,0.470594,46510000,2_7
0.2784764,-0.033668067,0.47070065,46533000,2_7
0.2783026,-0.033679496,0.47080255,46554000,2_7
0.27797765,-0.03371324,0.47099206,46577000,2_7
0.2775234,-0.03377545,0.47125536,46602000,2_7
0.27701694,-0.03387188,0.4715464,46622000,2_7
0.27673864,-0.033945166,0.47170448,46646000,2_7
0.2766497,-0.033979196,0.47175422,46666000,2_7
0.2766352,-0.033985276,0.4717623,46689000,2_7
0.2765855,-0.033992477,0.47179094,46716000,2_7
0.2765472,-0.033996698,0.47181308,46737000,2_7
0.27652404,-0.033997085,0.47182664,46758000,2_7
0.27649742,-0.033995725,0.4718423,46781000,2_7
0.2764698,-0.033994596,0.4718586,46809000,2_7
0.27637252,-0.034001723,0.47191504,46834000,2_7
0.276183,-0.034018088,0.4720248,46857000,2_7
0.2761118,-0.03402341,0.47206607,46880000,2_7
0.27610433,-0.03401847,0.47207075,46905000,2_7
0.27607495,-0.034012113,0.47208846,46930000,2_7
0.2760529,-0.034007337,0.4721017,46950000,2_7
0.27603832,-0.034001026,0.47211066,46977000,2_7
0.27602524,-0.033992983,0.47211885,47001000,2_7
0.2759744,-0.03398329,0.4721493,47021000,2_7
0.27580598,-0.033964682,0.47224903,47041000,2_7
0.27572528,-0.03395265,0.47229704,47062000,2_7
0.27572852,-0.03394471,0.4722957,47082000,2_7
0.2757169,-0.033933,0.47230333,47106000,2_7
0.2756902,-0.033916373,0.47232008,47130000,2_7
0.27566954,-0.033900246,0.47233334,47150000,2_7
0.27564883,-0.033883806,0.4723466,47170000,2_7
0.27559966,-0.033862516,0.4723768,47190000,2_7
0.27542463,-0.03381347,0.47248238,47210000,2_7
0.27534935,-0.033785045,0.4725283,47233000,2_7
0.27533764,-0.033763453,0.47253668,47257000,2_7
0.27530953,-0.03374126,0.47255462,47281000,2_7
0.27532095,-0.033729356,0.47254884,47302000,2_7
0.27538428,-0.033732258,0.47251174,47326000,2_7
0.27544641,-0.033737283,0.47247514,47349000,2_7
0.27550814,-0.033741232,0.47243887,47370000,2_7
0.27557468,-0.03374521,0.47239977,47393000,2_7
0.2756379,-0.033751823,0.4723624,47414000,2_7
0.27569306,-0.033757314,0.47232985,47434000,2_7
0.27574816,-0.03376247,0.4722973,47457000,2_7
0.27580628,-0.033767793,0.47226295,47484000,2_7
0.27586776,-0.033773415,0.47222668,47508000,2_7
0.2759213,-0.03377835,0.4721951,47529000,2_7
0.27596033,-0.033781223,0.47217202,47549000,2_7
0.2760003,-0.033783715,0.47214848,47573000,2_7
0.27604765,-0.033788253,0.47212046,47594000,2_7
0.2760828,-0.033791766,0.47209966,47614000,2_7
0.27612507,-0.03379603,0.4720747,47638000,2_7
0.27616644,-0.03380027,0.47205016,47661000,2_7
0.2761981,-0.033803552,0.4720314,47681000,2_7
0.27622783,-0.033805702,0.47201383,47702000,2_7
0.27625638,-0.033807963,0.47199693,47722000,2_7
0.2762882,-0.03381149,0.4719781,47744000,2_7
0.2763207,-0.033815175,0.47195882,47765000,2_7
0.27634224,-0.033817653,0.471946,47785000,2_7
0.27637047,-0.03382094,0.47192925,47806000,2_7
0.27639663,-0.033823993,0.4719137,47830000,2_7
0.27642167,-0.033825602,0.47189888,47853000,2_7
0.27644336,-0.033828054,0.47188604,47874000,2_7
0.27646753,-0.033831704,0.47187158,47897000,2_7
0.27648872,-0.033835556,0.47185892,47918000,2_7
0.27651045,-0.033839013,0.47184592,47941000,2_7
0.2765325,-0.033842154,0.47183275,47966000,2_7
0.27655572,-0.033845734,0.47181892,47990000,2_7
0.27658063,-0.033850607,0.471804,48012000,2_7
0.2766068,-0.03385621,0.47178823,48033000,2_7
0.27663204,-0.033861596,0.47177303,48054000,2_7
0.27665573,-0.033866636,0.4717588,48074000,2_7
0.27667755,-0.033871274,0.4717457,48097000,2_7
0.2767019,-0.033876453,0.471731,48121000,2_7
0.27672407,-0.033881165,0.47171766,48142000,2_7
0.27674538,-0.033885688,0.47170487,48165000,2_7
0.2767652,-0.03388991,0.4716929,48186000,2_7
0.27678558,-0.033894233,0.47168064,48210000,2_7
0.27680463,-0.033898283,0.47166914,48233000,2_7
0.2768228,-0.03390215,0.47165823,48256000,2_7
0.27683777,-0.033905324,0.4716492,48276000,2_7
0.27685323,-0.033908617,0.47163993,48301000,2_7
0.27686954,-0.03391208,0.4716301,48325000,2_7
0.27688596,-0.03391557,0.47162017,48349000,2_7
0.27689987,-0.033918526,0.4716118,48369000,2_7
0.27691245,-0.033921205,0.47160423,48389000,2_7
0.27692288,-0.033923414,0.47159797,48409000,2_7
0.2769347,-0.033925932,0.47159082,48434000,2_7
0.27694842,-0.03392884,0.47158256,48457000,2_7
0.27696073,-0.033931464,0.47157514,48481000,2_7
0.27697143,-0.033933736,0.4715687,48502000,2_7
0.27698022,-0.033935606,0.47156337,48525000,2_7
0.27699122,-0.033937946,0.47155675,48549000,2_7
0.27700055,-0.033939928,0.47155115,48573000,2_7
0.27700898,-0.033941723,0.47154602,48594000,2_7
0.27701682,-0.033943385,0.47154135,48614000,2_7
0.2770248,-0.033945087,0.47153652,48637000,2_7
0.27703246,-0.033946715,0.47153193,48661000,2_7
0.27703986,-0.033948284,0.47152746,48681000,2_7
0.27704608,-0.03394961,0.47152367,48702000,2_7
0.277053,-0.03395108,0.4715195,48722000,2_7
0.27705893,-0.033952348,0.47151595,48745000,2_7
0.27706504,-0.03395364,0.47151223,48766000,2_7
0.2770707,-0.03395484,0.47150883,48789000,2_7
0.27707642,-0.03395606,0.4715054,48812000,2_7
0.27708173,-0.033957183,0.4715022,48834000,2_7
0.2770877,-0.033958457,0.4714986,48858000,2_7
0.27709222,-0.03395942,0.47149587,48881000,2_7
0.2770975,-0.03396054,0.47149274,48904000,2_7
0.2771018,-0.033961467,0.4714901,48926000,2_7
0.27710626,-0.033962406,0.4714874,48948000,2_7
0.27710965,-0.033963125,0.47148538,48970000,2_7
0.277114,-0.033964053,0.47148272,48993000,2_7
0.27711794,-0.033964887,0.47148037,49016000,2_7
0.27712166,-0.033965692,0.4714781,49042000,2_7
0.27712488,-0.033966374,0.47147614,49062000,2_7
0.27712798,-0.03396703,0.47147432,49085000,2_7
0.2771315,-0.033967774,0.4714722,49108000,2_7
0.27713442,-0.0339684,0.47147042,49133000,2_7
0.27713734,-0.033969015,0.47146866,49154000,2_7
0.27713972,-0.033969525,0.47146723,49174000,2_7
0.27714205,-0.03397002,0.47146583,49194000,2_7
0.27714437,-0.03397052,0.4714644,49214000,2_7
0.27714655,-0.03397097,0.4714631,49240000,2_7
0.27714926,-0.033971548,0.4714615,49261000,2_7
0.27715132,-0.033971995,0.47146022,49286000,2_7
0.27715346,-0.033972453,0.47145897,49309000,2_7
0.27715534,-0.033972844,0.4714578,49329000,2_7
0.27715713,-0.03397323,0.47145674,49353000,2_7
0.27715907,-0.033973645,0.47145557,49377000,2_7
0.27716106,-0.033974066,0.47145432,49401000,2_7
0.27716273,-0.03397442,0.47145334,49422000,2_7
0.27716413,-0.03397472,0.47145247,49442000,2_7
0.27716544,-0.033974998,0.4714517,49462000,2_7
0.27716687,-0.033975303,0.4714508,49485000,2_7
0.27716836,-0.033975624,0.47144994,49510000,2_7
0.27716962,-0.03397589,0.4714492,49533000,2_7
0.27717078,-0.033976138,0.47144848,49553000,2_7
0.27717194,-0.033976376,0.4714478,49574000,2_7
0.27717304,-0.033976614,0.4714471,49596000,2_7
0.2771741,-0.033976838,0.47144648,49618000,2_7
0.27717516,-0.03397707,0.47144586,49641000,2_7
0.27717614,-0.033977278,0.47144523,49666000,2_7
0.27717716,-0.033977494,0.47144464,49686000,2_7
0.27717802,-0.03397768,0.47144413,49707000,2_7
0.2771789,-0.033977862,0.47144362,49733000,2_7
0.27717972,-0.03397804,0.47144312,49754000,2_7
0.27718055,-0.033978216,0.4714426,49775000,2_7
0.2771813,-0.033978377,0.47144213,49797000,2_7
0.27718186,-0.033978503,0.47144175,49817000,2_7
0.2771826,-0.033978652,0.47144136,49842000,2_7
0.27718332,-0.033978805,0.4714409,49866000,2_7
0.27718398,-0.033978947,0.4714405,49888000,2_7
0.27718458,-0.03397907,0.47144017,49909000,2_7
0.27718514,-0.033979196,0.47143978,49933000,2_7
0.2771858,-0.033979326,0.47143945,49958000,2_7
0.2771863,-0.03397944,0.47143912,49978000,2_7
0.2771867,-0.03397952,0.47143888,49998000,2_7
0.27718717,-0.03397962,0.47143862,50018000,2_7
0.27718756,-0.033979703,0.47143838,50038000,2_7
0.27718803,-0.0339798,0.47143814,50064000,2_7
0.27718848,-0.033979908,0.4714378,50088000,2_7
0.27718893,-0.033979997,0.4714375,50109000,2_7
0.27718925,-0.03398007,0.47143734,50130000,2_7
