gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00692422,-0.00958738,-9.742108e-09,0.0,1.694869e-07,-9.710883,22496000,2_3
-0.007723167,-0.00958738,-2.0822855e-09,0.0,1.6946593e-07,-9.709683,22501000,2_3
-0.009321064,-0.00958738,-4.6355564e-09,0.0,1.6938242e-07,-9.704897,22512000,2_3
-0.00958738,-0.00958738,-1.0184249e-09,0.0,1.6934062e-07,-9.702503,22516000,2_3
-0.010386328,-0.00958738,-3.5716885e-09,0.0,1.6929881e-07,-9.700108,22533000,2_3
-0.010652645,-0.00958738,-2.082294e-09,0.0,1.6925704e-07,-9.697714,22538000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.6923616e-07,-9.696517,22546000,2_3
-0.010918962,-0.00958738,-1.0184213e-09,0.0,1.6923616e-07,-9.696517,22550000,2_3
-0.011451593,-0.009853696,-9.0485985e-10,0.0,1.6923613e-07,-9.696517,22555000,2_3
-0.011984225,-0.010386329,1.7334813e-10,0.0,1.6923615e-07,-9.696517,22561000,2_3
-0.012516857,-0.010918961,2.3497274e-10,0.0,1.6921526e-07,-9.69532,22568000,2_3
-0.01304949,-0.011451593,2.9658487e-10,0.0,1.6917345e-07,-9.692925,22573000,2_3
-0.014913704,-0.012516859,-2.0152107e-09,0.0,1.691526e-07,-9.6917305,22581000,2_3
-0.016245283,-0.01304949,-3.1356528e-09,0.0,1.691317e-07,-9.690533,22589000,2_3
-0.019441076,-0.013848438,-1.1542283e-08,0.0,1.69069e-07,-9.68694,22602000,2_3
-0.021038976,-0.013582122,-1.1614501e-08,0.0,1.6906901e-07,-9.68694,22606000,2_3
-0.022370558,-0.01304949,-9.991669e-09,0.0,1.690899e-07,-9.688137,22614000,2_3
-0.023702133,-0.012516857,-1.9746269e-08,0.0,1.6913167e-07,-9.690531,22621000,2_3
-0.025033718,-0.011984227,-1.729601e-08,0.0,1.691526e-07,-9.6917305,22625000,2_3
-0.025832664,-0.011717909,-5.6184186e-09,0.0,1.6915257e-07,-9.691729,22630000,2_3
-0.026897928,-0.011451593,-4.620816e-09,0.0,1.6915257e-07,-9.691729,22641000,2_3
-0.027430562,-0.010918961,-1.21058745e-08,0.0,1.6917348e-07,-9.692925,22644000,2_3
-0.027696876,-0.010652645,-2.7391924e-09,0.0,1.6921526e-07,-9.69532,22649000,2_3
-0.027696876,-0.010652645,-1.8592373e-10,0.0,1.6923616e-07,-9.696517,22653000,2_3
-0.027963195,-0.010652645,-1.1315772e-09,0.0,1.6923616e-07,-9.696517,22661000,2_3
-0.028495828,-0.010652645,-3.968547e-09,0.0,1.6923615e-07,-9.696517,22664000,2_3
-0.028762143,-0.010652645,-8.95162e-10,0.0,1.6923616e-07,-9.696517,22668000,2_3
-0.029028457,-0.010652645,-2.3136661e-09,0.0,1.6925702e-07,-9.697714,22684000,2_3
-0.03009372,-0.010652645,-2.077238e-09,0.0,1.6934061e-07,-9.702502,22697000,2_3
-0.030892668,-0.010652645,-6.569106e-09,0.0,1.693824e-07,-9.704897,22702000,2_3
-0.03169162,-0.010652645,-3.7321293e-09,0.0,1.694033e-07,-9.706094,22706000,2_3
-0.032224257,-0.010652645,-2.0772375e-09,0.0,1.694242e-07,-9.707291,22714000,2_3
-0.0330232,-0.010652645,-5.859877e-09,0.0,1.6948685e-07,-9.710881,22721000,2_3
-0.03382215,-0.010652645,-5.150619e-09,0.0,1.6954955e-07,-9.714474,22725000,2_3
-0.034354776,-0.010652645,-2.0772164e-09,0.0,1.6959135e-07,-9.716867,22733000,2_3
-0.03488742,-0.010652645,-3.9685646e-09,0.0,1.6965404e-07,-9.720461,22741000,2_3
-0.035420045,-0.010386329,-5.264182e-09,0.0,1.697376e-07,-9.725247,22752000,2_3
-0.036218993,-0.00958738,-4.2336454e-09,0.0,1.6980024e-07,-9.728838,22761000,2_3
-0.036219,-0.00958738,-1.6733134e-10,0.0,1.6988386e-07,-9.733627,22768000,2_3
-0.036218993,-0.009321064,-3.377911e-09,0.0,1.6992561e-07,-9.736021,22773000,2_3
-0.036219,-0.008788434,-8.191471e-09,0.0,1.6998833e-07,-9.7396145,22777000,2_3
-0.036219,-0.0085221175,-3.3639798e-09,0.0,1.7005098e-07,-9.743204,22781000,2_3
-0.036218993,-0.008255799,-3.359319e-09,0.0,1.7009276e-07,-9.745598,22786000,2_3
-0.036219,-0.007723167,-8.172893e-09,0.0,1.7013456e-07,-9.747993,22790000,2_3
-0.036219,-0.007456852,-3.3453735e-09,0.0,1.7017635e-07,-9.750386,22798000,2_3
-0.036219,-0.007456852,-1.3014663e-10,0.0,1.7030172e-07,-9.75757,22806000,2_3
-0.036218997,-0.007456852,-1.3013736e-10,0.0,1.7034348e-07,-9.759963,22816000,2_3
-0.036218997,-0.007456852,-1.3014662e-10,0.0,1.703853e-07,-9.762359,22822000,2_3
-0.036485307,-0.007456852,-1.1230746e-09,0.0,1.7042707e-07,-9.764753,22826000,2_3
-0.03701795,-0.007456852,-1.4540739e-09,0.0,1.7046887e-07,-9.767147,22830000,2_3
-0.037550572,-0.007456852,-1.4540876e-09,0.0,1.7051063e-07,-9.76954,22842000,2_3
-0.03834952,-0.007723168,4.623011e-09,0.0,1.7057332e-07,-9.773131,22852000,2_3
-0.038615838,-0.008255799,4.448254e-09,0.0,1.7059419e-07,-9.774328,22861000,2_3
-0.039148476,-0.008788434,1.1974691e-08,0.0,1.70636e-07,-9.776724,22865000,2_3
-0.039414786,-0.009321064,6.0077148e-09,0.0,1.706569e-07,-9.77792,22868000,2_3
-0.039148476,-0.00958738,3.0774485e-09,0.0,1.706778e-07,-9.779117,22872000,2_3
-0.038615838,-0.00958738,1.5348626e-09,0.0,1.7071959e-07,-9.781512,22878000,2_3
-0.03808321,-0.00958738,2.385946e-09,0.0,1.7076138e-07,-9.783907,22886000,2_3
-0.037550572,-0.00958738,3.2370566e-09,0.0,1.7080315e-07,-9.786301,22890000,2_3
-0.037284255,-0.00958738,6.8377953e-10,0.0,1.7084494e-07,-9.788693,22894000,2_3
-0.036219,-0.008788434,-8.333288e-09,0.0,1.7092852e-07,-9.793484,22906000,2_3
-0.035420045,-0.0085221175,-1.02347e-09,0.0,1.7097031e-07,-9.795877,22910000,2_3
-0.035153735,-0.008255801,-2.5318825e-09,0.0,1.7099121e-07,-9.797075,22918000,2_3
-0.035153728,-0.007723167,-1.2617465e-08,0.0,1.7101206e-07,-9.798269,22923000,2_3
-0.03488741,-0.007456851,-3.1739784e-09,0.0,1.7105386e-07,-9.800664,22928000,2_3
-0.03488742,-0.007723167,2.8794749e-09,0.0,1.7107476e-07,-9.801862,22937000,2_3
-0.035153728,-0.008255799,5.3643583e-09,0.0,1.7109565e-07,-9.803059,22942000,2_3
-0.035153728,-0.008522116,3.752104e-09,0.0,1.7113744e-07,-9.805453,22945000,2_3
-0.035153728,-0.008788432,2.9672833e-09,0.0,1.7117924e-07,-9.807848,22956000,2_3
-0.035153728,-0.009321064,1.0759642e-08,0.0,1.7122102e-07,-9.810242,22965000,2_3
-0.035153728,-0.00958738,6.854185e-09,0.0,1.712419e-07,-9.811439,22970000,2_3
-0.03488741,-0.00958738,8.9653196e-10,0.0,1.7124191e-07,-9.811439,22977000,2_3
-0.03302321,-0.00958738,4.088098e-09,0.0,1.7126283e-07,-9.812637,22990000,2_3
-0.032224245,-0.00958738,4.9392725e-09,0.0,1.7130459e-07,-9.81503,22995000,2_3
-0.031691622,-0.00958738,1.9603834e-09,0.0,1.713255e-07,-9.816227,23001000,2_3
-0.030093722,-0.00958738,2.3859485e-09,0.0,1.712628e-07,-9.812635,23010000,2_3
-0.029561087,-0.00958738,1.9603954e-09,0.0,1.7122102e-07,-9.810242,23017000,2_3
-0.02902846,-0.00958738,2.8114666e-09,0.0,1.7117925e-07,-9.807848,23021000,2_3
-0.02876214,-0.00958738,6.8377115e-10,0.0,1.7115833e-07,-9.80665,23026000,2_3
-0.028762143,-0.00958738,-1.6733134e-10,0.0,1.7115835e-07,-9.806652,23030000,2_3
-0.028495824,-0.00958738,6.837656e-10,0.0,1.711374e-07,-9.805451,23037000,2_3
-0.027963195,-0.00958738,2.8114804e-09,0.0,1.7109566e-07,-9.803061,23041000,2_3
-0.027696876,-0.00958738,-1.673244e-10,0.0,1.7107476e-07,-9.801862,23049000,2_3
-0.027696876,-0.00958738,-1.673244e-10,0.0,1.7107476e-07,-9.801862,23053000,2_3
-0.027696876,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,23061000,2_3
-0.027696874,-0.00958738,-1.67319e-10,0.0,1.7105387e-07,-9.800665,23070000,2_3
-0.02743056,-0.00958738,1.7475973e-09,0.0,1.7099119e-07,-9.797073,23077000,2_3
-0.026897931,-0.00958738,2.8114946e-09,0.0,1.7092852e-07,-9.793484,23081000,2_3
-0.026365299,-0.00958738,1.5348626e-09,0.0,1.7090763e-07,-9.792285,23085000,2_3
-0.024501085,-0.009321064,1.2558001e-09,0.0,1.7088674e-07,-9.791088,23098000,2_3
-0.02263687,-0.0085221175,4.6302906e-11,0.0,1.7082407e-07,-9.787498,23105000,2_3
-0.021837924,-0.0085221175,2.1208346e-09,0.0,1.7082407e-07,-9.787498,23113000,2_3
-0.020772658,-0.008522116,5.9034666e-09,0.0,1.7080315e-07,-9.7863,23116000,2_3
-0.018908449,-0.008788434,5.845627e-09,0.0,1.7071957e-07,-9.781511,23129000,2_3
-0.017310549,-0.009321064,1.591347e-08,0.0,1.706569e-07,-9.777922,23133000,2_3
-0.016245283,-0.009853696,6.2112133e-09,0.0,1.7059423e-07,-9.77433,23137000,2_3
-0.014913704,-0.010918962,3.976231e-09,0.0,1.7051063e-07,-9.76954,23148000,2_3
-0.01304949,-0.011717909,5.1443556e-09,0.0,1.7042706e-07,-9.764751,23158000,2_3
-0.012783175,-0.011717911,1.0957634e-09,0.0,1.7038529e-07,-9.762358,23166000,2_3
-0.012783175,-0.011717911,-2.0452305e-10,0.0,1.7034348e-07,-9.759963,23170000,2_3
-0.012516859,-0.0114515945,-2.9443475e-10,0.0,1.7030172e-07,-9.75757,23178000,2_3
-0.011984227,-0.010652645,-2.7864893e-09,0.0,1.7025994e-07,-9.755177,23182000,2_3
-0.011717911,-0.009321064,-2.2431301e-09,0.0,1.7025994e-07,-9.755177,23194000,2_3
-0.011717911,-0.008788434,-4.3142605e-09,0.0,1.7030172e-07,-9.75757,23198000,2_3
-0.011717909,-0.008522116,-1.1889665e-09,0.0,1.7034347e-07,-9.759963,23205000,2_3
-0.01171791,-0.008522118,-0.00026631632,0.0,1.7040618e-07,-9.763555,23212000,2_3
-0.011717909,-0.008522119,-0.00079894863,0.0,1.7042707e-07,-9.764753,23216000,2_3
-0.0114515945,-0.008788434,-0.0010652628,0.0,1.7051063e-07,-9.76954,23228000,2_3
-0.010918962,-0.009321064,-0.0010652575,0.0,1.7055244e-07,-9.7719345,23232000,2_3
-0.010386328,-0.010386328,-0.0010652585,0.0,1.70636e-07,-9.776724,23245000,2_3
-0.009853696,-0.010652645,-0.001065262,0.0,1.706569e-07,-9.777922,23249000,2_3
-0.009321064,-0.010918961,-0.0010652621,0.0,1.706778e-07,-9.779117,23252000,2_3
-0.008522115,-0.011451593,-0.0010652612,0.0,1.7071957e-07,-9.781511,23261000,2_3
-0.007723167,-0.011451595,-0.0010652579,0.0,1.7074048e-07,-9.782708,23265000,2_3
-0.007190535,-0.010918961,-0.0010652641,0.0,1.7074048e-07,-9.782709,23268000,2_3
-0.006657904,-0.010652645,-0.0010652639,0.0,1.7076135e-07,-9.783905,23274000,2_3
-0.0063915867,-0.009853696,-0.0010652661,0.0,1.7084493e-07,-9.788693,23285000,2_3
-0.0063915877,-0.009321064,-0.0010652661,0.0,1.7090761e-07,-9.792284,23288000,2_3
-0.006657903,-0.008788434,-0.0010652661,0.0,1.7099121e-07,-9.797075,23292000,2_3
-0.007190535,-0.008522116,-0.0010652669,0.0,1.7107475e-07,-9.801861,23298000,2_3
-0.0077231666,-0.0077231666,-0.0010652667,0.0,1.7117924e-07,-9.807848,23309000,2_3
-0.0085221175,-0.0074568517,-0.0010652696,0.0,1.7124192e-07,-9.8114395,23317000,2_3
-0.009853697,-0.0074568503,-0.00026631763,0.0,1.7140908e-07,-9.821016,23325000,2_3
-0.010386329,-0.007456851,-1.4540666e-09,0.0,1.7147177e-07,-9.824609,23329000,2_3
-0.010652645,-0.0077231666,1.252592e-10,0.0,1.715135e-07,-9.827001,23336000,2_3
-0.010652645,-0.008255801,3.165713e-09,0.0,1.7157623e-07,-9.830593,23340000,2_3
-0.010652645,-0.0085221175,7.969178e-10,0.0,1.7165979e-07,-9.835382,23344000,2_3
-0.010652645,-0.008522116,-1.4874176e-10,0.0,1.7174337e-07,-9.84017,23349000,2_3
-0.010652645,-0.008522116,-1.4873898e-10,0.0,1.7180604e-07,-9.8437605,23352000,2_3
-0.010652645,-0.008522115,-1.4874049e-10,0.0,1.7186869e-07,-9.847351,23361000,2_3
-0.010652645,-0.009321064,2.201457e-09,0.0,1.7205676e-07,-9.858126,23370000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7216121e-07,-9.864111,23382000,2_3
-0.010652644,-0.009587381,-0.00026631635,0.0,1.7224481e-07,-9.868902,23386000,2_3
-0.010386327,-0.009587381,-0.001065264,0.0,1.7234927e-07,-9.874886,23394000,2_3
-0.009853696,-0.00958738,-0.001065263,0.0,1.7241197e-07,-9.878479,23398000,2_3
-0.00958738,-0.009853696,-0.0010652628,0.0,1.724955e-07,-9.883265,23404000,2_3
-0.00958738,-0.010652645,-0.0010652639,0.0,1.7264176e-07,-9.8916445,23413000,2_3
-0.00958738,-0.010652645,-0.0010652647,0.0,1.7268357e-07,-9.89404,23416000,2_3
-0.00958738,-0.010652645,-0.0010652647,0.0,1.7272534e-07,-9.896433,23421000,2_3
-0.00958738,-0.010652645,-0.0010652649,0.0,1.7276713e-07,-9.8988285,23433000,2_3
-0.00958738,-0.010652645,-0.0010652647,0.0,1.7280892e-07,-9.901221,23436000,2_3
-0.00958738,-0.010652645,-0.0010652649,0.0,1.728298e-07,-9.902418,23453000,2_3
-0.00958738,-0.010652645,-0.0010652647,0.0,1.7289247e-07,-9.906009,23465000,2_3
-0.00958738,-0.010652645,-0.0010652649,0.0,1.7291339e-07,-9.907208,23469000,2_3
-0.00958738,-0.010652645,-0.0010652647,0.0,1.728507e-07,-9.903616,23478000,2_3
-0.009321064,-0.010652645,-0.0010652638,0.0,1.728298e-07,-9.902418,23482000,2_3
-0.008788434,-0.010652645,-0.0010652628,0.0,1.728298e-07,-9.902418,23486000,2_3
-0.0074568526,-0.011451595,-0.0010652561,0.0,1.7276713e-07,-9.8988285,23498000,2_3
-0.0063915863,-0.011717909,-0.0010652599,0.0,1.7274623e-07,-9.89763,23505000,2_3
-0.004261058,-0.01171791,-0.0010652585,0.0,1.7268356e-07,-9.894039,23518000,2_3
-0.002130529,-0.011717909,-0.0010652606,0.0,1.7264178e-07,-9.891645,23528000,2_3
-0.0013315806,-0.011717909,-0.00106526,0.0,1.7259997e-07,-9.88925,23533000,2_3
-0.00079894846,-0.011717909,-0.0010652621,0.0,1.7257909e-07,-9.888053,23536000,2_3
-0.00026631603,-0.011451593,-0.0010652631,0.0,1.7255819e-07,-9.886856,23545000,2_3
4.255464e-10,-0.010918961,-0.0010652625,0.0,1.7249549e-07,-9.883265,23550000,2_3
0.00026631623,-0.010652645,-0.0010652635,0.0,1.7241194e-07,-9.878477,23557000,2_3
0.0018642131,-0.009853697,-0.0010652608,0.0,1.723075e-07,-9.872492,23568000,2_3
0.0023968453,-0.009321064,-0.0010652615,0.0,1.7226569e-07,-9.870098,23572000,2_3
0.002929478,-0.008788434,-0.0010652626,0.0,1.7224478e-07,-9.868899,23576000,2_3
0.0034621095,-0.008522116,-0.0010652627,0.0,1.7222389e-07,-9.8677025,23581000,2_3
0.0039947405,-0.008255801,-0.00079894625,0.0,1.7218213e-07,-9.865309,23584000,2_3
0.004261056,-0.007723168,-0.00026631515,0.0,1.7214032e-07,-9.862914,23589000,2_3
0.004261058,-0.0071905362,8.2015994e-10,0.0,1.7209854e-07,-9.860521,23593000,2_3
0.0042610588,-0.006657903,6.4032274e-10,0.0,1.7205676e-07,-9.858126,23601000,2_3
0.0042610588,-0.0061252713,1.4061474e-09,0.0,1.7201498e-07,-9.855732,23605000,2_3
0.0042610588,-0.0055926396,6.5891514e-10,0.0,1.7197318e-07,-9.853339,23609000,2_3
0.004261058,-0.0053263223,-9.296235e-11,0.0,1.7191049e-07,-9.849746,23620000,2_3
0.0039947415,-0.0053263223,-5.657913e-10,0.0,1.7191049e-07,-9.849746,23629000,2_3
0.0034621095,-0.0055926396,-1.7229582e-09,0.0,1.719314e-07,-9.8509445,23633000,2_3
0.0031957938,-0.0063915877,-1.5300399e-09,0.0,1.7197318e-07,-9.853339,23641000,2_3
0.0031957938,-0.007190536,-1.8276812e-09,0.0,1.7199409e-07,-9.854535,23645000,2_3
0.0034621092,-0.007456851,3.6632314e-10,0.0,1.7180602e-07,-9.8437605,23657000,2_3
0.004261058,-0.005060006,6.105741e-09,0.0,1.6664536e-07,-9.548077,23670000,2_3
0.0021305294,0.007723168,2.0466421e-08,0.0,1.5634498e-07,-8.957908,23686000,2_3
