gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.007190535,1.254985e-10,0.0,1.7082404e-07,-9.787497,36920000,2_5
0.0,0.006657903,1.1620233e-10,0.0,1.7082407e-07,-9.787498,36924000,2_5
-0.00079894846,0.0053263223,2.6994291e-09,0.0,1.7080315e-07,-9.786301,36941000,2_5
-0.0010652645,0.004261058,1.4529392e-10,0.0,1.7074045e-07,-9.782707,36949000,2_5
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7074045e-07,-9.782707,36954000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,36956000,2_5
-0.0013315806,0.004261058,2.6350097e-10,0.0,1.7074048e-07,-9.782709,36962000,2_5
-0.002130529,0.004527374,2.917906e-10,0.0,1.7074046e-07,-9.782708,36973000,2_5
-0.0021305294,0.0061252713,-4.604881e-10,0.0,1.7074048e-07,-9.782708,36981000,2_5
-0.002130529,0.006657904,-2.620608e-10,0.0,1.7074048e-07,-9.782709,36984000,2_5
-0.002130529,0.007190535,-1.581985e-10,0.0,1.7074048e-07,-9.782709,36990000,2_5
-0.0021305294,0.008255801,-5.1787e-10,0.0,1.7074048e-07,-9.782708,37001000,2_5
-0.0021305294,0.00905475,-7.837901e-11,0.0,1.7074048e-07,-9.782708,37010000,2_5
-0.0021305294,0.008788434,3.4251882e-10,0.0,1.7074048e-07,-9.782708,37014000,2_5
-0.0021305294,0.0085221175,3.3787068e-10,0.0,1.7074048e-07,-9.782708,37018000,2_5
-0.0021305294,0.008255801,3.332226e-10,0.0,1.7074048e-07,-9.782708,37026000,2_5
-0.002130529,0.007456852,6.9754114e-10,0.0,1.7074048e-07,-9.782709,37032000,2_5
-0.0021305294,0.006657903,9.67294e-10,0.0,1.7074048e-07,-9.782708,37036000,2_5
-0.0021305294,0.0055926396,6.6500383e-10,0.0,1.706778e-07,-9.779117,37046000,2_5
-0.002130529,0.0053263223,2.820933e-10,0.0,1.706569e-07,-9.77792,37052000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.706569e-07,-9.777922,37056000,2_5
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7065686e-07,-9.777919,37061000,2_5
-0.0021305294,0.0053263223,9.296229e-11,0.0,1.706569e-07,-9.777922,37065000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.706569e-07,-9.777922,37069000,2_5
-0.002396845,0.0061252713,2.546656e-10,0.0,1.70636e-07,-9.776724,37082000,2_5
-0.0029294773,0.006657903,1.4401225e-09,0.0,1.705942e-07,-9.774328,37089000,2_5
-0.0031957938,0.007190536,2.4961802e-10,0.0,1.7057332e-07,-9.773131,37093000,2_5
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7051063e-07,-9.76954,37101000,2_5
-0.0031957938,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,37104000,2_5
-0.0031957938,0.007456852,1.3014705e-10,0.0,1.7048976e-07,-9.768345,37108000,2_5
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,37116000,2_5
-0.0029294777,0.007456852,-1.1937753e-09,0.0,1.7048976e-07,-9.768345,37120000,2_5
-0.002396845,0.007456852,-1.1937735e-09,0.0,1.7048976e-07,-9.768344,37126000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,37134000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,37141000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,37149000,2_5
-0.002396845,0.007190535,1.8276807e-09,0.0,1.7048973e-07,-9.768343,37154000,2_5
-0.0031957938,0.0063915877,1.6009645e-09,0.0,1.7048976e-07,-9.768345,37165000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,37173000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768344,37176000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,37180000,2_5
-0.0039947424,0.0063915877,1.2463419e-09,0.0,1.7048976e-07,-9.768345,37192000,2_5
-0.004261058,0.0063915867,1.2463423e-09,0.0,1.7048973e-07,-9.768343,37197000,2_5
-0.004261058,0.0063915877,1.115554e-10,0.0,1.7048976e-07,-9.768344,37200000,2_5
-0.0042610588,0.0061252713,3.9060283e-10,0.0,1.7048976e-07,-9.768345,37204000,2_5
-0.0039947415,0.0055926386,3.103821e-10,0.0,1.7048973e-07,-9.768343,37209000,2_5
-0.0031957938,0.005060006,-1.1854812e-10,0.0,1.7048976e-07,-9.768345,37216000,2_5
-0.0029294773,0.0045273746,1.3812093e-10,0.0,1.7048976e-07,-9.768344,37222000,2_5
-0.0018642128,0.0034621095,-2.232717e-10,0.0,1.7048974e-07,-9.768343,37233000,2_5
-0.0013315806,0.0029294777,-4.4534104e-10,0.0,1.7048976e-07,-9.768345,37237000,2_5
-0.0010652647,0.002396845,1.8191485e-11,0.0,1.7048976e-07,-9.768345,37241000,2_5
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37250000,2_5
-0.00079894846,0.0021305294,-1.5194668e-10,0.0,1.7048976e-07,-9.768345,37258000,2_5
-0.00026631617,0.0021305294,-7.193409e-10,0.0,1.7048976e-07,-9.768345,37262000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37274000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,37281000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37285000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,37288000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37293000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,37303000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37308000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37316000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37321000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37325000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37329000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37341000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37346000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7048976e-07,-9.768345,37358000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,37361000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,37366000,2_5
0.0,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37373000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37377000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37381000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,37384000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37388000,2_5
0.0,0.002396845,4.1832832e-11,0.0,1.7055243e-07,-9.7719345,37402000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,37404000,2_5
0.0002663161,0.0018642128,-6.202906e-11,0.0,1.7057332e-07,-9.773131,37409000,2_5
0.0010652647,0.0013315806,-6.5645056e-10,0.0,1.7057332e-07,-9.773131,37417000,2_5
0.002130529,0.0010652645,-7.597339e-11,0.0,1.705942e-07,-9.774328,37426000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.70636e-07,-9.776724,37430000,2_5
0.002396845,0.0010652645,-7.597341e-11,0.0,1.706569e-07,-9.77792,37436000,2_5
0.002396845,0.001864213,1.362367e-09,0.0,1.706778e-07,-9.779117,37449000,2_5
0.002130529,0.002130529,4.1544745e-10,0.0,1.7071957e-07,-9.781511,37454000,2_5
0.0013315806,0.0021305294,6.991448e-10,0.0,1.7080315e-07,-9.786301,37465000,2_5
0.0007989483,0.002130529,4.1544754e-10,0.0,1.7084493e-07,-9.788693,37472000,2_5
0.0002663161,0.002130529,6.991444e-10,0.0,1.7088672e-07,-9.791088,37477000,2_5
0.0,0.002396845,3.0779887e-10,0.0,1.7090763e-07,-9.792285,37481000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7097028e-07,-9.795876,37493000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,37506000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7105388e-07,-9.800665,37510000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107479e-07,-9.801863,37516000,2_5
0.0,0.0029294773,5.1129025e-11,0.0,1.7109566e-07,-9.803059,37522000,2_5
0.00079894834,0.002130529,-7.488926e-10,0.0,1.7115833e-07,-9.80665,37534000,2_5
0.0013315806,0.0013315806,-5.97347e-10,0.0,1.7115835e-07,-9.806652,37545000,2_5
0.001864213,0.0010652647,-3.3602904e-10,0.0,1.7115835e-07,-9.806652,37549000,2_5
0.0021305287,0.0010652643,-7.597334e-11,0.0,1.7115833e-07,-9.80665,37558000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,37566000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7122102e-07,-9.810242,37574000,2_5
0.001864213,0.0010652647,1.13158115e-10,0.0,1.7124191e-07,-9.811439,37578000,2_5
0.0013315806,0.0010652647,2.0772381e-10,0.0,1.7124191e-07,-9.811439,37582000,2_5
0.00079894846,0.0010652647,2.077238e-10,0.0,1.7124191e-07,-9.811439,37590000,2_5
0.0002663161,0.0007989483,2.503585e-10,0.0,1.7124191e-07,-9.811439,37597000,2_5
0.0,0.0002663161,4.6020587e-11,0.0,1.712628e-07,-9.812635,37602000,2_5
0.0,0.0,0.0,0.0,1.713046e-07,-9.815031,37608000,2_5
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,37613000,2_5
0.0,-0.0002663161,-4.648093e-12,0.0,1.7132548e-07,-9.816227,37621000,2_5
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7132551e-07,-9.816229,37629000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,37633000,2_5
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7132548e-07,-9.816227,37641000,2_5
-0.00026631617,-0.00026631617,-9.330345e-11,0.0,1.7132551e-07,-9.816229,37649000,2_5
-0.0010652645,3.300966e-18,-1.8913142e-10,0.0,1.7132545e-07,-9.816226,37656000,2_5
-0.001864213,0.0,0.0,0.0,1.7132551e-07,-9.816229,37660000,2_5
-0.002396845,0.0,0.0,0.0,1.713255e-07,-9.816227,37666000,2_5
-0.0031957931,0.0,0.0,0.0,1.7132545e-07,-9.816226,37673000,2_5
-0.0039947424,-0.00026631617,4.9182175e-10,0.0,1.7132551e-07,-9.816229,37677000,2_5
-0.0045273746,-0.00079894846,6.480156e-10,0.0,1.713255e-07,-9.816227,37680000,2_5
-0.005060006,-0.0010652645,1.764496e-10,0.0,1.7132548e-07,-9.816227,37685000,2_5
-0.0053263223,-0.0013315806,4.2003606e-10,0.0,1.7132551e-07,-9.816229,37693000,2_5
-0.0053263223,-0.002396845,9.0382424e-10,0.0,1.7126283e-07,-9.812637,37701000,2_5
-0.0053263223,-0.0029294777,8.9452823e-10,0.0,1.7124191e-07,-9.811439,37705000,2_5
-0.0053263223,-0.0031957934,4.1705128e-10,0.0,1.7122102e-07,-9.810242,37710000,2_5
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7117925e-07,-9.807848,37714000,2_5
-0.0053263223,-0.0034621095,4.1240295e-10,0.0,1.7115833e-07,-9.80665,37721000,2_5
-0.0053263223,-0.0039947415,1.5851771e-09,0.0,1.7115833e-07,-9.80665,37726000,2_5
-0.0053263223,-0.0042610588,5.1666726e-10,0.0,1.7115835e-07,-9.806652,37730000,2_5
-0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,37734000,2_5
-0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7109566e-07,-9.803061,37742000,2_5
-0.0053263223,-0.004261058,-7.437088e-11,0.0,1.7107476e-07,-9.801862,37754000,2_5
-0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,37765000,2_5
-0.0053263223,-0.004261058,-7.437065e-11,0.0,1.7107479e-07,-9.801863,37768000,2_5
-0.0053263223,-0.004261058,-7.436984e-11,0.0,1.7107476e-07,-9.801862,37773000,2_5
-0.0053263223,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,37776000,2_5
-0.0053263223,-0.0039947424,-5.425503e-10,0.0,1.7107476e-07,-9.801862,37784000,2_5
-0.0053263223,-0.0034621095,-1.006082e-09,0.0,1.7107476e-07,-9.801862,37792000,2_5
-0.0053263223,-0.0039947415,1.8215923e-09,0.0,1.7099119e-07,-9.797073,37806000,2_5
-0.0053263223,-0.0042610588,6.348748e-10,0.0,1.7092852e-07,-9.793484,37810000,2_5
-0.0053263223,-0.004527374,3.9381104e-10,0.0,1.7088672e-07,-9.791088,37817000,2_5
-0.0053263223,-0.0061252713,1.311579e-09,0.0,1.7082407e-07,-9.787498,37825000,2_5
-0.0053263223,-0.006657903,8.2945506e-10,0.0,1.7080313e-07,-9.786299,37830000,2_5
-0.0053263223,-0.007190536,1.0565734e-09,0.0,1.7076138e-07,-9.783907,37834000,2_5
-0.0053263223,-0.0077231666,8.1086166e-10,0.0,1.7074046e-07,-9.782708,37841000,2_5
-0.0053263223,-0.008255799,1.5108076e-09,0.0,1.7074045e-07,-9.782707,37846000,2_5
-0.0053263223,-0.008255799,-1.4408948e-10,0.0,1.7074045e-07,-9.782707,37851000,2_5
-0.0053263223,-0.007723168,-1.3168655e-09,0.0,1.7074048e-07,-9.782709,37857000,2_5
-0.0053263223,-0.007190535,-1.5439818e-09,0.0,1.7074045e-07,-9.782707,37862000,2_5
-0.0053263223,-0.006657903,-1.2982742e-09,0.0,1.7074048e-07,-9.782708,37866000,2_5
-0.0053263223,-0.0061252704,-1.0525644e-09,0.0,1.7071957e-07,-9.781511,37873000,2_5
-0.005060006,-0.0053263223,-6.341026e-11,0.0,1.7063599e-07,-9.776722,37884000,2_5
-0.004527375,-0.0053263223,1.3255215e-09,0.0,1.7059423e-07,-9.77433,37888000,2_5
-0.004261058,-0.0053263223,3.7986758e-10,0.0,1.7057332e-07,-9.773131,37893000,2_5
-0.0039947415,-0.0053263223,4.980741e-10,0.0,1.7057332e-07,-9.773131,37896000,2_5
-0.0034621095,-0.0053263223,6.162805e-10,0.0,1.7055241e-07,-9.7719345,37901000,2_5
-0.0029294777,-0.0055926396,1.4686347e-09,0.0,1.7051063e-07,-9.76954,37905000,2_5
-0.002396845,-0.0061252704,1.406145e-09,0.0,1.7048974e-07,-9.768343,37912000,2_5
-0.001864213,-0.0063915877,2.1639337e-09,0.0,1.7048976e-07,-9.768345,37916000,2_5
-0.0013315806,-0.006657903,1.1840761e-09,0.0,1.7048976e-07,-9.768345,37920000,2_5
-0.0010652645,-0.007190535,7.019514e-10,0.0,1.7048973e-07,-9.768343,37925000,2_5
-0.0010652645,-0.007456851,-1.1939422e-11,0.0,1.7048973e-07,-9.768343,37930000,2_5
-0.00079894846,-0.007456852,5.318133e-10,0.0,1.7048976e-07,-9.768345,37942000,2_5
-0.0002663161,-0.007456851,2.5176934e-09,0.0,1.7048974e-07,-9.768343,37949000,2_5
0.0,-0.007456851,1.0282832e-09,0.0,1.7048974e-07,-9.768343,37956000,2_5
0.0,-0.007456852,-1.3014662e-10,0.0,1.7048976e-07,-9.768344,37962000,2_5
0.0,-0.007456852,-1.3014662e-10,0.0,1.7046887e-07,-9.767146,37968000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,37975000,2_5
-0.0002663161,-0.007456851,-1.619556e-09,0.0,1.7040617e-07,-9.763555,37994000,2_5
-0.0010652647,-0.007456852,-7.921065e-10,0.0,1.7040618e-07,-9.763555,38002000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,38010000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,38018000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,38022000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,38026000,2_5
-0.0010652645,-0.007456851,-1.3014635e-10,0.0,1.7042706e-07,-9.764751,38033000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7046887e-07,-9.767147,38037000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,38041000,2_5
-0.001864213,-0.008255801,-1.5625765e-09,0.0,1.7048976e-07,-9.768345,38050000,2_5
-0.0021305294,-0.0085221175,-7.161333e-10,0.0,1.7048976e-07,-9.768345,38054000,2_5
-0.0031957934,-0.00958738,-3.1461511e-09,0.0,1.7048973e-07,-9.768343,38066000,2_5
-0.0042610588,-0.010386328,-3.3728687e-09,0.0,1.7048976e-07,-9.768345,38074000,2_5
-0.005060006,-0.010918961,-4.2096095e-09,0.0,1.7048976e-07,-9.768344,38080000,2_5
-0.0055926386,-0.011451593,-1.7602059e-09,0.0,1.7048973e-07,-9.768343,38085000,2_5
-0.006657904,-0.012516858,-2.0388518e-09,0.0,1.7048976e-07,-9.768344,38098000,2_5
-0.007456851,-0.0127831735,-2.2089865e-09,0.0,1.7051063e-07,-9.76954,38110000,2_5
-0.007723167,-0.012783175,-1.6415919e-09,0.0,1.7055244e-07,-9.7719345,38118000,2_5
-0.0085221175,-0.012516859,-8.398405e-09,0.0,1.7059423e-07,-9.77433,38126000,2_5
-0.009321064,-0.011717909,-1.1410549e-08,0.0,1.7063599e-07,-9.776722,38132000,2_5
-0.00958738,-0.010918962,-5.474432e-09,0.0,1.706569e-07,-9.777922,38136000,2_5
-0.00958738,-0.010386327,-1.883464e-09,0.0,1.7065686e-07,-9.777919,38141000,2_5
-0.00958738,-0.00958738,-3.3589242e-09,0.0,1.706569e-07,-9.777922,38145000,2_5
-0.00958738,-0.008255799,-1.4207308e-09,0.0,1.7065686e-07,-9.777919,38153000,2_5
-0.00958738,-0.007456852,-1.1940109e-09,0.0,1.706569e-07,-9.77792,38164000,2_5
-0.00958738,-0.007456851,-1.3014938e-10,0.0,1.7067777e-07,-9.779117,38173000,2_5
-0.00958738,-0.007456851,-1.3014462e-10,0.0,1.7071957e-07,-9.781511,38180000,2_5
-0.00958738,-0.007723167,1.3546112e-09,0.0,1.7074048e-07,-9.782708,38184000,2_5
-0.00958738,-0.008788434,1.974345e-09,0.0,1.7074048e-07,-9.782708,38197000,2_5
-0.009853696,-0.00958738,3.3788718e-09,0.0,1.7074046e-07,-9.782708,38204000,2_5
-0.010652645,-0.010386328,-5.7158844e-11,0.0,1.7074046e-07,-9.782708,38213000,2_5
-0.011717911,-0.010652645,-1.1315805e-09,0.0,1.7076138e-07,-9.783907,38221000,2_5
-0.012516859,-0.010386328,-3.8752477e-09,0.0,1.7082407e-07,-9.787498,38230000,2_5
-0.012783175,-0.009853696,-3.316291e-09,0.0,1.7082407e-07,-9.787498,38234000,2_5
-0.012783173,-0.009321063,-2.4322606e-09,0.0,1.7082404e-07,-9.787497,38241000,2_5
-0.0127831735,-0.008255799,-1.8462765e-09,0.0,1.7082404e-07,-9.787497,38249000,2_5
-0.012516858,-0.0063915877,-6.896651e-09,0.0,1.7082407e-07,-9.7874975,38262000,2_5
-0.011984227,-0.0055926396,-3.3955865e-09,0.0,1.7084494e-07,-9.788693,38266000,2_5
-0.010918961,-0.0053263223,1.5619365e-09,0.0,1.7090761e-07,-9.792285,38278000,2_5
-0.010386329,-0.0053263223,1.0891089e-09,0.0,1.7090763e-07,-9.792285,38284000,2_5
-0.009321064,-0.0055926386,2.1778785e-09,0.0,1.7090761e-07,-9.792285,38298000,2_5
-0.008522116,-0.0061252704,6.9677824e-09,0.0,1.7092852e-07,-9.793483,38304000,2_5
-0.007723168,-0.0063915877,3.4701249e-09,0.0,1.7097028e-07,-9.795876,38310000,2_5
-0.007456852,-0.0063915877,7.3953577e-10,0.0,1.7099119e-07,-9.797073,38313000,2_5
-0.006657903,-0.0063915877,2.4417193e-09,0.0,1.7099121e-07,-9.797075,38330000,2_5
-0.0063915863,-0.0063915863,1.0232365e-09,0.0,1.7101206e-07,-9.79827,38337000,2_5
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7105388e-07,-9.800665,38341000,2_5
-0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7107476e-07,-9.801862,38346000,2_5
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,38357000,2_5
-0.0063915867,-0.0063915867,-1.11554224e-10,0.0,1.7107475e-07,-9.801862,38369000,2_5
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7109564e-07,-9.803058,38376000,2_5
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7115833e-07,-9.80665,38393000,2_5
-0.004527375,-0.004527375,-7.90176e-11,0.0,1.7115835e-07,-9.806652,38397000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,38401000,2_5
-0.0039947415,-0.0039947415,-6.972139e-11,0.0,1.7115833e-07,-9.80665,38406000,2_5
-0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.711374e-07,-9.805451,38413000,2_5
-0.002396845,-0.0021305294,-5.3365445e-10,0.0,1.7109566e-07,-9.803061,38417000,2_5
-0.001864213,-0.0013315806,-2.8329622e-10,0.0,1.7107476e-07,-9.801862,38421000,2_5
-0.0010652647,-0.00079894846,-3.7585716e-11,0.0,1.7107476e-07,-9.801862,38429000,2_5
-0.00079894846,-0.00026631617,-1.2285523e-10,0.0,1.7109566e-07,-9.803061,38433000,2_5
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,0.0,1.7113746e-07,-9.805454,38441000,2_5
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,38446000,2_5
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,38454000,2_5
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,38462000,2_5
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,38468000,2_5
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,38472000,2_5
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,38477000,2_5
0.0,0.0002663161,4.648093e-12,0.0,1.7124191e-07,-9.811439,38480000,2_5
0.0,0.00079894846,1.3944281e-11,0.0,1.7126283e-07,-9.812636,38486000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.713046e-07,-9.815032,38490000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7132551e-07,-9.816229,38502000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.713255e-07,-9.816227,38508000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7138817e-07,-9.8198185,38516000,2_5
0.0,0.00612527,1.06906116e-10,0.0,1.7140903e-07,-9.821014,38521000,2_5
0.00026631617,0.0063915877,-5.681368e-10,0.0,1.7140907e-07,-9.821015,38529000,2_5
0.00079894846,0.0063915877,-2.1580226e-09,0.0,1.7140907e-07,-9.821015,38533000,2_5
0.0010652645,0.0061252704,3.598197e-11,0.0,1.7140908e-07,-9.821016,38542000,2_5
0.0018642128,0.005060006,-2.063056e-09,0.0,1.7142995e-07,-9.822212,38556000,2_5
0.002130529,0.004527374,-1.286274e-09,0.0,1.7147174e-07,-9.824607,38561000,2_5
0.002130529,0.004261058,-1.6204488e-10,0.0,1.7151352e-07,-9.827002,38566000,2_5
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7153442e-07,-9.828198,38570000,2_5
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7151353e-07,-9.827002,38578000,2_5
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7149266e-07,-9.825806,38582000,2_5
0.002130529,0.004527374,2.6814906e-10,0.0,1.7149263e-07,-9.825804,38589000,2_5
0.0021305294,0.0053263223,1.0859013e-09,0.0,1.7147177e-07,-9.824609,38593000,2_5
0.0021305294,0.0061252713,6.743004e-10,0.0,1.7142997e-07,-9.822214,38595000,2_5
0.0021305287,0.0066579026,3.05334e-10,0.0,1.7140906e-07,-9.821015,38604000,2_5
0.002130529,0.007456851,1.4067836e-09,0.0,1.7140903e-07,-9.821014,38609000,2_5
0.002396845,0.008522116,2.669465e-10,0.0,1.7138817e-07,-9.8198185,38616000,2_5
0.0029294773,0.009321064,-1.3681004e-09,0.0,1.713464e-07,-9.817426,38622000,2_5
0.0031957938,0.00958738,-6.8375966e-10,0.0,1.7132551e-07,-9.816229,38626000,2_5
0.0031957931,0.00958738,1.6733233e-10,0.0,1.7132545e-07,-9.816226,38633000,2_5
0.0031957938,0.00958738,1.6732787e-10,0.0,1.7132551e-07,-9.816229,38637000,2_5
0.0031957934,0.009321064,-1.2101412e-10,0.0,1.7132548e-07,-9.816227,38642000,2_5
0.0031957931,0.008788432,-5.5585414e-10,0.0,1.7132545e-07,-9.816226,38649000,2_5
0.0031957934,0.008255799,-8.4885093e-10,0.0,1.7132548e-07,-9.816227,38654000,2_5
0.0031957938,0.007190536,-8.6744156e-10,0.0,1.7126283e-07,-9.812637,38665000,2_5
0.002396845,0.0063915877,8.030662e-10,0.0,1.7124191e-07,-9.811439,38672000,2_5
0.002130529,0.007190535,5.9832694e-10,0.0,1.7124191e-07,-9.811439,38680000,2_5
0.002130529,0.007456851,2.7199526e-10,0.0,1.712419e-07,-9.811439,38685000,2_5
0.002130529,0.007723168,3.7120865e-10,0.0,1.7124191e-07,-9.811439,38688000,2_5
0.001864213,0.0085221175,1.0884865e-09,0.0,1.7124191e-07,-9.811439,38696000,2_5
0.0010652647,0.009853696,1.7677759e-09,0.0,1.7124191e-07,-9.811439,38706000,2_5
0.0010652645,0.010918961,5.6883565e-10,0.0,1.7117924e-07,-9.807848,38721000,2_5
0.0010652645,0.011451593,5.308477e-10,0.0,1.7115833e-07,-9.80665,38726000,2_5
0.0010652647,0.011717911,2.0451611e-10,0.0,1.7109566e-07,-9.803061,38738000,2_5
0.0002663161,0.012516857,3.6228256e-09,0.0,1.7107476e-07,-9.801862,38749000,2_5
0.0,0.012516857,1.607394e-09,0.0,1.7105388e-07,-9.800666,38756000,2_5
0.0,0.011984227,2.0916421e-10,0.0,1.7101208e-07,-9.79827,38760000,2_5
0.0,0.011717909,2.0451607e-10,0.0,1.7099117e-07,-9.797073,38765000,2_5
0.0,0.011717911,2.0451611e-10,0.0,1.7099121e-07,-9.797075,38767000,2_5
0.0,0.011451593,1.99868e-10,0.0,1.7097028e-07,-9.795876,38776000,2_5
0.0,0.010918962,1.9057184e-10,0.0,1.7092852e-07,-9.793484,38780000,2_5
-0.0002663161,0.010652645,1.1552221e-09,0.0,1.7090761e-07,-9.792285,38785000,2_5
-0.00079894846,0.010386328,2.5749702e-09,0.0,1.7090763e-07,-9.792285,38793000,2_5
-0.0010652645,0.009853696,2.2997078e-09,0.0,1.7090763e-07,-9.792285,38796000,2_5
-0.0010652643,0.009321064,2.5724844e-10,0.0,1.7090761e-07,-9.792285,38809000,2_5
