gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31776000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31780000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31784000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31793000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31797000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31805000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31816000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31826000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31830000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31834000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31844000,2_5
-0.0042610588,-0.001864213,-4.1079964e-10,0.0,1.7107476e-07,-9.801862,31852000,2_5
-0.0042610588,-0.0013315806,-7.797662e-10,0.0,1.7107476e-07,-9.801862,31856000,2_5
-0.0042610588,-0.0010652647,-3.9685516e-10,0.0,1.7107476e-07,-9.801862,31864000,2_5
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31869000,2_5
-0.0034621095,-0.0018642128,1.858777e-09,0.0,1.7107476e-07,-9.801862,31882000,2_5
-0.0031957938,-0.0021305294,5.538512e-10,0.0,1.7107476e-07,-9.801862,31886000,2_5
-0.0029294773,-0.002396845,4.3099552e-10,0.0,1.7107476e-07,-9.801862,31893000,2_5
-0.0013315806,-0.0034621095,1.0980047e-09,0.0,1.7107476e-07,-9.801862,31902000,2_5
-0.0010652647,-0.0039947424,6.099694e-10,0.0,1.7107476e-07,-9.801862,31906000,2_5
-0.0007989483,-0.004261058,3.7481784e-10,0.0,1.7107476e-07,-9.801862,31913000,2_5
-0.00026631617,-0.0042610588,1.2495501e-09,0.0,1.7107476e-07,-9.801862,31917000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7101208e-07,-9.79827,31926000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7099119e-07,-9.797073,31933000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7099117e-07,-9.797073,31938000,2_5
-0.00079894834,-0.0039947415,-1.4350134e-09,0.0,1.7099117e-07,-9.797073,31950000,2_5
-0.0010652645,-0.0034621095,-6.810124e-10,0.0,1.7099117e-07,-9.797073,31955000,2_5
-0.0010652645,-0.0031957938,-5.5776977e-11,0.0,1.7099119e-07,-9.797073,31964000,2_5
-0.0010652647,-0.0031957938,-5.5777067e-11,0.0,1.7099121e-07,-9.797075,31968000,2_5
-0.00079894846,-0.0029294777,1.3800239e-10,0.0,1.7099121e-07,-9.797075,31972000,2_5
0.0,-0.0018642128,2.156983e-10,0.0,1.7097028e-07,-9.795876,31985000,2_5
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7092849e-07,-9.793482,31990000,2_5
0.0,-0.0007989483,-1.3944278e-11,0.0,1.7090761e-07,-9.792285,31997000,2_5
0.00079894846,-1.5473277999999998e-18,8.8655354e-11,0.0,1.7090763e-07,-9.792285,32006000,2_5
0.0010652645,0.0,0.0,0.0,1.7090761e-07,-9.792285,32011000,2_5
0.0010652645,0.0002663161,1.2285521e-10,0.0,1.7090763e-07,-9.792285,32017000,2_5
0.0013315806,0.00079894846,2.6217928e-10,0.0,1.7090763e-07,-9.792285,32020000,2_5
0.002130529,0.0018642128,5.112756e-10,0.0,1.7090761e-07,-9.792285,32034000,2_5
0.0021305294,0.002396845,5.146612e-10,0.0,1.7090763e-07,-9.792285,32038000,2_5
0.0021305294,0.0034621095,3.4412226e-10,0.0,1.7090763e-07,-9.792285,32045000,2_5
0.002130529,0.004261058,6.4176386e-10,0.0,1.7090761e-07,-9.792285,32052000,2_5
0.002130529,0.005060006,1.0812533e-09,0.0,1.7090763e-07,-9.792285,32058000,2_5
0.0021305294,0.0053263223,3.7665943e-10,0.0,1.7090763e-07,-9.792285,32062000,2_5
0.0021305294,0.0055926396,2.8674166e-10,0.0,1.7090763e-07,-9.792285,32066000,2_5
0.0021305294,0.0061252713,4.851687e-10,0.0,1.7090763e-07,-9.792285,32070000,2_5
0.001864213,0.0063915877,8.44439e-10,0.0,1.7090763e-07,-9.792285,32074000,2_5
0.0013315806,0.0063915877,1.246343e-09,0.0,1.7088674e-07,-9.791088,32078000,2_5
0.0010652647,0.0061252713,5.560931e-10,0.0,1.7084494e-07,-9.788693,32082000,2_5
0.0010652647,0.0055926396,-9.1521304e-11,0.0,1.7082407e-07,-9.787498,32090000,2_5
0.0010652647,0.004527375,-1.1011357e-10,0.0,1.7080315e-07,-9.786301,32102000,2_5
0.0013315806,0.004261058,-9.1857066e-10,0.0,1.7076135e-07,-9.783905,32109000,2_5
0.0018642128,0.004261058,-1.2495502e-09,0.0,1.7074045e-07,-9.782707,32114000,2_5
0.0021305294,0.004527375,3.6271514e-10,0.0,1.7074048e-07,-9.782708,32128000,2_5
0.0021305294,0.0053263223,1.2277496e-09,0.0,1.7074048e-07,-9.782708,32132000,2_5
0.0021305294,0.006657903,6.83597e-10,0.0,1.7074048e-07,-9.782708,32142000,2_5
0.002130529,0.007456851,6.9754097e-10,0.0,1.7071957e-07,-9.781511,32149000,2_5
0.002130529,0.008788432,6.262162e-10,0.0,1.705942e-07,-9.774328,32161000,2_5
0.002130529,0.00958738,3.564634e-10,0.0,1.7055241e-07,-9.7719345,32170000,2_5
0.0021305294,0.00958738,1.673305e-10,0.0,1.7051063e-07,-9.76954,32178000,2_5
0.0021305294,0.009853696,5.5024374e-10,0.0,1.7048976e-07,-9.768345,32186000,2_5
0.0021305294,0.010652645,5.169047e-10,0.0,1.7048976e-07,-9.768345,32197000,2_5
0.002130529,0.010652645,1.859243e-10,0.0,1.7048976e-07,-9.768344,32200000,2_5
0.002130529,0.010652645,1.8592407e-10,0.0,1.7048973e-07,-9.768343,32205000,2_5
0.002130529,0.010652645,1.8592372e-10,0.0,1.7046884e-07,-9.767145,32212000,2_5
0.002130529,0.010652645,1.8592511e-10,0.0,1.7042706e-07,-9.764751,32217000,2_5
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7040618e-07,-9.763555,32221000,2_5
0.002130529,0.010652645,1.859243e-10,0.0,1.7040618e-07,-9.763555,32224000,2_5
0.002396845,0.010652645,-7.5973305e-10,0.0,1.7038526e-07,-9.762357,32238000,2_5
0.0029294777,0.010386328,-5.0789444e-09,0.0,1.7034348e-07,-9.759963,32242000,2_5
0.00346211,0.009853696,-2.1921618e-09,0.0,1.7034348e-07,-9.759963,32248000,2_5
0.004527375,0.009321064,-2.4083264e-09,0.0,1.7040618e-07,-9.763555,32257000,2_5
0.005060006,0.008788432,-2.3053155e-09,0.0,1.7040617e-07,-9.763555,32262000,2_5
0.0055926396,0.008255801,-2.9292964e-09,0.0,1.7040618e-07,-9.763555,32270000,2_5
0.0061252704,0.0077231666,-4.782621e-09,0.0,1.7040615e-07,-9.763554,32277000,2_5
0.0063915877,0.007456852,-2.0212227e-09,0.0,1.7040618e-07,-9.763555,32281000,2_5
0.0063915867,0.007456851,1.301466e-10,0.0,1.7040617e-07,-9.763555,32291000,2_5
0.0063915877,0.007456852,1.301449e-10,0.0,1.7040618e-07,-9.763555,32301000,2_5
0.0063915877,0.007456852,1.3014836e-10,0.0,1.7042707e-07,-9.764753,32310000,2_5
0.006657903,0.007456851,-5.3181415e-10,0.0,1.7046882e-07,-9.767145,32315000,2_5
0.007456852,0.007456852,-6.973026e-10,0.0,1.7048976e-07,-9.768344,32326000,2_5
0.007723167,0.007190535,-2.1913618e-09,0.0,1.7055241e-07,-9.7719345,32338000,2_5
0.008255801,0.006657903,-3.1935965e-09,0.0,1.7059423e-07,-9.77433,32346000,2_5
0.008522116,0.0053263223,-2.1766147e-09,0.0,1.7065689e-07,-9.77792,32357000,2_5
0.008522116,0.004527374,-3.89274e-09,0.0,1.7065686e-07,-9.777919,32362000,2_5
0.0085221175,0.0039947424,-1.8215941e-09,0.0,1.706778e-07,-9.779117,32366000,2_5
0.0085221175,0.0034621095,-1.4526267e-09,0.0,1.7071957e-07,-9.781511,32370000,2_5
0.0085221175,0.0031957938,-7.00748e-10,0.0,1.7074048e-07,-9.782708,32374000,2_5
0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7074048e-07,-9.782708,32382000,2_5
0.008255801,0.0031957938,6.231722e-10,0.0,1.7074048e-07,-9.782708,32386000,2_5
0.007456852,0.0039947424,3.007165e-09,0.0,1.7074048e-07,-9.782708,32397000,2_5
0.007456852,0.0042610588,7.3632955e-10,0.0,1.7074048e-07,-9.782708,32401000,2_5
0.007456851,0.004527374,7.409769e-10,0.0,1.7076135e-07,-9.783905,32406000,2_5
0.007456851,0.0053263223,2.5753106e-09,0.0,1.7080313e-07,-9.786299,32413000,2_5
0.008255799,0.006657903,6.1267186e-10,0.0,1.7088672e-07,-9.791088,32425000,2_5
0.008522115,0.007190535,1.218914e-09,0.0,1.709285e-07,-9.793482,32434000,2_5
0.008522116,0.0077231666,3.5391547e-09,0.0,1.7097028e-07,-9.795876,32441000,2_5
0.008522116,0.008255799,2.7919334e-09,0.0,1.7099119e-07,-9.797073,32448000,2_5
0.008522115,0.008522115,1.4726644e-09,0.0,1.7099119e-07,-9.797073,32457000,2_5
0.008522116,0.008522116,1.4873898e-10,0.0,1.7101206e-07,-9.79827,32464000,2_5
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,32472000,2_5
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32480000,2_5
0.0085221175,0.008788434,9.09914e-10,0.0,1.7107476e-07,-9.801862,32484000,2_5
0.0085221175,0.009321064,1.6757316e-09,0.0,1.7107476e-07,-9.801862,32488000,2_5
0.008522115,0.00958738,9.23862e-10,0.0,1.7107475e-07,-9.801862,32497000,2_5
0.0085221175,0.00958738,1.6731747e-10,0.0,1.7107476e-07,-9.801862,32505000,2_5
0.008522116,0.00958738,1.6734061e-10,0.0,1.7107479e-07,-9.801863,32508000,2_5
0.008522116,0.00958738,1.6733412e-10,0.0,1.7109565e-07,-9.803059,32513000,2_5
0.008522115,0.008522115,-3.8230104e-09,0.0,1.7122102e-07,-9.810242,32529000,2_5
0.008255799,0.007723167,-3.2695655e-09,0.0,1.712628e-07,-9.812635,32534000,2_5
0.0077231666,0.007456851,9.2804603e-10,0.0,1.7132545e-07,-9.816226,32541000,2_5
0.007456852,0.007456852,1.2885741e-09,0.0,1.7138817e-07,-9.8198185,32545000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7140907e-07,-9.821015,32549000,2_5
0.006657903,0.007456851,1.4540652e-09,0.0,1.7140903e-07,-9.821014,32558000,2_5
0.0063915863,0.0077231666,1.701038e-09,0.0,1.7140906e-07,-9.821015,32565000,2_5
0.0063915867,0.008255799,2.129969e-09,0.0,1.7142993e-07,-9.822212,32570000,2_5
0.0063915877,0.008788434,7.207822e-10,0.0,1.7151353e-07,-9.827002,32578000,2_5
0.0063915863,0.009321063,1.2974699e-09,0.0,1.7155531e-07,-9.829395,32585000,2_5
0.0063915877,0.00958738,1.6733134e-10,0.0,1.7157622e-07,-9.830592,32593000,2_5
0.00612527,0.00958738,1.0184268e-09,0.0,1.715762e-07,-9.830592,32598000,2_5
0.0055926396,0.00958738,2.2950548e-09,0.0,1.7157622e-07,-9.830592,32606000,2_5
0.005060006,0.009321064,6.3551336e-10,0.0,1.715762e-07,-9.830592,32616000,2_5
0.004527376,0.008788433,0.00026631725,0.0,1.7157622e-07,-9.830592,32624000,2_5
0.0039947443,0.008522114,0.0007989508,0.0,1.715762e-07,-9.830592,32629000,2_5
0.0034621104,0.008522116,0.0010652667,0.0,1.715762e-07,-9.830592,32632000,2_5
0.0031957931,0.008522116,0.0010652646,0.0,1.7155531e-07,-9.829395,32644000,2_5
0.0031957931,0.008788432,0.0010652652,0.0,1.7149266e-07,-9.825805,32650000,2_5
0.0031957936,0.009321064,0.0010652656,0.0,1.7142997e-07,-9.822214,32654000,2_5
0.0034621092,0.009853696,0.0010652643,0.0,1.7138817e-07,-9.8198185,32661000,2_5
0.003994741,0.010386327,0.0010652626,0.0,1.7134639e-07,-9.817425,32666000,2_5
0.0042610588,0.010652645,0.0010652642,0.0,1.7132551e-07,-9.816229,32670000,2_5
0.004261058,0.010918961,0.0010652652,0.0,1.7132545e-07,-9.816226,32677000,2_5
0.0042610555,0.011451594,0.0007989499,0.0,1.7132548e-07,-9.816227,32682000,2_5
0.004261057,0.011717912,2.0451613e-10,0.0,1.7126283e-07,-9.812637,32693000,2_5
0.0042610588,0.011717911,2.0451611e-10,0.0,1.7124191e-07,-9.811439,32697000,2_5
0.004261058,0.010918961,-5.659522e-10,0.0,1.7130459e-07,-9.81503,32706000,2_5
0.0039947424,0.010386328,7.486699e-10,0.0,1.7132551e-07,-9.816229,32714000,2_5
0.0034621095,0.009853696,1.3067679e-09,0.0,1.713046e-07,-9.815032,32718000,2_5
0.0031957931,0.009321063,4.227391e-10,0.0,1.712628e-07,-9.812635,32725000,2_5
0.0031957938,0.0085221175,-1.3495854e-10,0.0,1.7122102e-07,-9.810242,32733000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7117925e-07,-9.807848,32737000,2_5
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,32741000,2_5
0.0031957934,0.008255799,-1.3960719e-10,0.0,1.7115833e-07,-9.80665,32746000,2_5
0.0031957938,0.007723167,-5.744488e-10,0.0,1.7115835e-07,-9.806652,32750000,2_5
0.0031957938,0.007456852,-1.5355006e-10,0.0,1.7113746e-07,-9.805454,32758000,2_5
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,32762000,2_5
0.0031957931,0.007456851,1.301471e-10,0.0,1.7107476e-07,-9.801862,32769000,2_5
0.0031957938,0.007723168,6.312622e-10,0.0,1.7107479e-07,-9.801863,32775000,2_5
0.0029294773,0.008255799,2.0235842e-09,0.0,1.710539e-07,-9.800666,32781000,2_5
0.002396845,0.008522116,2.7374754e-09,0.0,1.7101208e-07,-9.79827,32784000,2_5
0.0021305294,0.0085221175,7.161328e-10,0.0,1.7099121e-07,-9.797075,32788000,2_5
0.002130529,0.008522116,1.4873898e-10,0.0,1.7099117e-07,-9.797073,32793000,2_5
0.0021305287,0.009321064,4.4638032e-10,0.0,1.7099119e-07,-9.797073,32805000,2_5
0.002130529,0.00958738,5.92877e-10,0.0,1.7099117e-07,-9.797073,32810000,2_5
0.002130529,0.00958738,1.6733134e-10,0.0,1.7099119e-07,-9.797073,32817000,2_5
0.0021305294,0.00958738,1.6733134e-10,0.0,1.7099121e-07,-9.797075,32821000,2_5
0.002130529,0.009321064,-2.64474e-11,0.0,1.7099117e-07,-9.797073,32826000,2_5
0.0021305294,0.0085221175,-5.605036e-10,0.0,1.7099121e-07,-9.797075,32834000,2_5
0.002130529,0.007456851,-1.3829051e-09,0.0,1.7099119e-07,-9.797073,32841000,2_5
0.0021305294,0.0063915877,-1.2123652e-09,0.0,1.7101208e-07,-9.79827,32845000,2_5
0.0021305294,0.0053263223,-6.635641e-10,0.0,1.7105388e-07,-9.800665,32849000,2_5
0.0021305294,0.0042610588,-6.8215605e-10,0.0,1.7107476e-07,-9.801862,32853000,2_5
0.001864213,0.0029294777,-5.162652e-10,0.0,1.7107476e-07,-9.801862,32861000,2_5
0.0013315806,0.0015978969,-5.867884e-10,0.0,1.7107476e-07,-9.801862,32865000,2_5
0.0010652647,0.00079894846,-1.9882858e-10,0.0,1.7107476e-07,-9.801862,32869000,2_5
0.0010652645,1.6504830999999999e-18,-9.4565716e-11,0.0,1.7107479e-07,-9.801863,32876000,2_5
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,32880000,2_5
0.0010652645,0.0,0.0,0.0,1.7109565e-07,-9.803059,32885000,2_5
0.0010652645,0.0,0.0,0.0,1.7113743e-07,-9.805452,32890000,2_5
0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,32894000,2_5
0.0013315806,0.0,0.0,0.0,1.7115835e-07,-9.806652,32902000,2_5
0.0021305287,0.0,0.0,0.0,1.7115833e-07,-9.80665,32918000,2_5
0.001864213,0.0,0.0,0.0,1.7117925e-07,-9.807848,32922000,2_5
0.0013315806,0.0,0.0,0.0,1.7122102e-07,-9.810242,32926000,2_5
0.0010652647,-0.00026631617,-1.2285523e-10,0.0,1.7126283e-07,-9.812637,32934000,2_5
0.0010652645,-0.002130529,-4.154476e-10,0.0,1.7132545e-07,-9.816226,32945000,2_5
0.0010652645,-0.0029294773,-5.475989e-10,0.0,1.7132548e-07,-9.816227,32950000,2_5
0.0010652647,-0.0034621095,-2.9683941e-10,0.0,1.7132551e-07,-9.816229,32954000,2_5
0.0010652647,-0.0042610588,-3.5806677e-10,0.0,1.7132551e-07,-9.816229,32962000,2_5
0.0010652647,-0.0061252713,-3.906033e-10,0.0,1.7138817e-07,-9.8198185,32970000,2_5
0.0010652645,-0.006657903,-3.0533379e-10,0.0,1.7140906e-07,-9.821015,32977000,2_5
0.00079894834,-0.007456851,-1.6609282e-09,0.0,1.7142993e-07,-9.822212,32982000,2_5
0.0,-0.008522116,-1.2835274e-09,0.0,1.7149263e-07,-9.825804,32993000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7149266e-07,-9.825805,32996000,2_5
0.0,-0.008522115,-1.4873895e-10,0.0,1.7149263e-07,-9.825804,33005000,2_5
0.0,-0.007723167,-1.3479468e-10,0.0,1.7149263e-07,-9.825804,33014000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7151353e-07,-9.827002,33025000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7155533e-07,-9.829395,33029000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7155531e-07,-9.829395,33034000,2_5
0.0,-0.0063915863,-1.11554224e-10,0.0,1.715135e-07,-9.827001,33041000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7149266e-07,-9.825806,33045000,2_5
-0.00026631617,-0.007190536,-7.165343e-10,0.0,1.7149266e-07,-9.825806,33049000,2_5
-0.00079894834,-0.007456851,-1.383142e-09,0.0,1.7147174e-07,-9.824607,33054000,2_5
-0.0010652647,-0.007723167,-8.7358937e-10,0.0,1.7142997e-07,-9.822214,33058000,2_5
-0.0010652647,-0.008788434,3.574462e-11,0.0,1.7142997e-07,-9.822214,33070000,2_5
-0.0010652645,-0.009321063,2.155787e-10,0.0,1.7147174e-07,-9.824607,33077000,2_5
-0.0010652645,-0.00958738,-1.8401114e-12,0.0,1.7149263e-07,-9.825804,33082000,2_5
-0.00026631617,-0.00958738,1.5348514e-09,0.0,1.7149266e-07,-9.825806,33090000,2_5
0.0,-0.009321063,-1.6268323e-10,0.0,1.7147174e-07,-9.824607,33101000,2_5
0.0,-0.008788432,-1.5338707e-10,0.0,1.7142993e-07,-9.822212,33106000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7140907e-07,-9.821015,33115000,2_5
-0.0002663161,-0.007723168,-5.0123683e-10,0.0,1.7140908e-07,-9.821016,33121000,2_5
-0.00079894846,-0.007456852,-2.2224127e-09,0.0,1.7140907e-07,-9.821015,33125000,2_5
-0.0013315806,-0.007456851,-1.4540662e-09,0.0,1.7138817e-07,-9.8198185,33132000,2_5
-0.0029294773,-0.007456851,-2.6124962e-09,0.0,1.7132545e-07,-9.816226,33144000,2_5
-0.0031957938,-0.007723167,-8.3812884e-10,0.0,1.7132551e-07,-9.816229,33148000,2_5
-0.0034621095,-0.008255801,-2.622976e-10,0.0,1.7132551e-07,-9.816229,33152000,2_5
-0.0039947415,-0.008522116,-1.3071686e-09,0.0,1.7132548e-07,-9.816227,33157000,2_5
-0.0039947415,-0.009321064,1.3740098e-09,0.0,1.7132548e-07,-9.816227,33166000,2_5
-0.0034621095,-0.00958738,2.3445694e-09,0.0,1.7132551e-07,-9.816229,33170000,2_5
-0.0031957938,-0.00958738,6.837604e-10,0.0,1.713046e-07,-9.815032,33174000,2_5
-0.0031957938,-0.00958738,-1.6733222e-10,0.0,1.7124191e-07,-9.811439,33181000,2_5
-0.0029294773,-0.00958738,6.837597e-10,0.0,1.7124191e-07,-9.811439,33188000,2_5
-0.002396845,-0.009321064,2.3610387e-09,0.0,1.7124191e-07,-9.811439,33192000,2_5
-0.002130529,-0.008522116,-5.7428523e-10,0.0,1.7124191e-07,-9.811439,33204000,2_5
-0.002130529,-0.008255799,-2.8593922e-10,0.0,1.7122102e-07,-9.810242,33209000,2_5
-0.0013315806,-0.007456852,2.2812796e-09,0.0,1.7115835e-07,-9.806651,33220000,2_5
-0.0010652647,-0.007456852,3.6632322e-10,0.0,1.7115835e-07,-9.806652,33224000,2_5
-0.0010652645,-0.007190535,-2.2006408e-10,0.0,1.7113744e-07,-9.805453,33230000,2_5
-0.0010652647,-0.0063915877,-3.0068595e-10,0.0,1.7107476e-07,-9.801862,33246000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33254000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33258000,2_5
-0.0010652645,-0.0063915863,-1.11554224e-10,0.0,1.7109564e-07,-9.803058,33265000,2_5
-0.0010652645,-0.0063915867,-1.1155354e-10,0.0,1.7113743e-07,-9.805452,33270000,2_5
-0.00079894846,-0.0063915877,5.976886e-10,0.0,1.7115835e-07,-9.806652,33274000,2_5
-0.0002663161,-0.0063915877,1.0232344e-09,0.0,1.7115835e-07,-9.806651,33277000,2_5
0.0,-0.0063915867,3.1399142e-10,0.0,1.7117924e-07,-9.807848,33286000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7122102e-07,-9.810242,33288000,2_5
0.00026631608,-0.0063915867,1.7214286e-10,0.0,1.7124191e-07,-9.811439,33297000,2_5
0.0018642128,-0.0063915867,1.1650824e-09,0.0,1.712419e-07,-9.811439,33305000,2_5
0.0029294777,-0.0055926396,1.7937033e-09,0.0,1.7124191e-07,-9.811439,33314000,2_5
0.0031957938,-0.0053263223,6.6356454e-10,0.0,1.7124191e-07,-9.811439,33316000,2_5
0.0034621095,-0.0053263223,1.4345233e-10,0.0,1.712628e-07,-9.812635,33321000,2_5
0.004261058,-0.005060006,2.068966e-09,0.0,1.7130459e-07,-9.81503,33328000,2_5
0.0053263223,-0.004527375,4.2336268e-10,0.0,1.7132551e-07,-9.816229,33341000,2_5
0.0053263223,-0.0053263223,-6.8399864e-10,0.0,1.7138817e-07,-9.8198185,33350000,2_5
0.0053263223,-0.0055926386,-5.7043814e-10,0.0,1.7140906e-07,-9.821015,33361000,2_5
0.005060006,-0.0061252704,-2.6306255e-09,0.0,1.7142995e-07,-9.822212,33368000,2_5
0.004527374,-0.0063915867,-2.8007672e-09,0.0,1.7147174e-07,-9.824607,33373000,2_5
0.0042610588,-0.0063915877,-8.207968e-10,0.0,1.7149266e-07,-9.825806,33377000,2_5
0.004261058,-0.0063915877,-1.1155482e-10,0.0,1.7149266e-07,-9.825805,33380000,2_5
0.004261058,-0.0063915863,-1.1155323e-10,0.0,1.7149263e-07,-9.825804,33392000,2_5
0.004261058,-0.00612527,5.550519e-10,0.0,1.7149263e-07,-9.825804,33397000,2_5
0.005060006,-0.0053263223,1.6505932e-09,0.0,1.7149266e-07,-9.825806,33406000,2_5
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7149266e-07,-9.825806,33414000,2_5
0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7151353e-07,-9.827002,33418000,2_5
0.0055926396,-0.0039947424,7.8137086e-10,0.0,1.7155533e-07,-9.829395,33422000,2_5
0.0063915867,-0.0031957934,1.4336328e-09,0.0,1.715762e-07,-9.830592,33434000,2_5
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,33436000,2_5
0.0063915867,-0.0031957934,-5.5777116e-11,0.0,1.715762e-07,-9.830592,33441000,2_5
0.006657903,-0.0031957931,2.98845e-10,0.0,1.715762e-07,-9.830592,33448000,2_5
0.007456851,-0.0031957931,2.98845e-10,0.0,1.715762e-07,-9.830592,33460000,2_5
0.007723167,-0.0031957938,4.406895e-10,0.0,1.7157622e-07,-9.830592,33464000,2_5
0.008255799,-0.0031957934,5.1161764e-10,0.0,1.715762e-07,-9.830592,33469000,2_5
0.008522116,-0.0031957931,-5.5777112e-11,0.0,1.7163889e-07,-9.834184,33484000,2_5
0.008522116,-0.0031957934,-5.577989e-11,0.0,1.7165976e-07,-9.835381,33489000,2_5
0.008522115,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,33498000,2_5
0.008522116,-0.0031957938,-5.577481e-11,0.0,1.7165976e-07,-9.835381,33504000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33509000,2_5
0.008522116,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33521000,2_5
0.008522116,-0.0031957934,-5.577989e-11,0.0,1.7165976e-07,-9.835381,33526000,2_5
0.008522116,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33533000,2_5
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33541000,2_5
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33545000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33550000,2_5
0.0085221175,-0.0031957938,-5.5776255e-11,0.0,1.7165979e-07,-9.835382,33554000,2_5
0.008522116,-0.0031957938,-5.57777e-11,0.0,1.7165976e-07,-9.835381,33560000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33569000,2_5
0.008522116,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33576000,2_5
0.0085221175,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,33580000,2_5
0.008522116,-0.0031957938,-5.57777e-11,0.0,1.7165976e-07,-9.835381,33586000,2_5
0.008522116,-0.0031957931,-5.5777112e-11,0.0,1.7165975e-07,-9.835381,33593000,2_5
0.0085221175,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,33597000,2_5
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33601000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33606000,2_5
0.0085221175,-0.0029294777,8.9452945e-10,0.0,1.7165979e-07,-9.835382,33614000,2_5
0.008522116,-0.002396845,2.9842695e-09,0.0,1.7165975e-07,-9.835381,33621000,2_5
0.0085221175,-0.0021305294,1.2867347e-09,0.0,1.7165979e-07,-9.835382,33625000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7165976e-07,-9.835381,33630000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7165976e-07,-9.835381,33642000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,33646000,2_5
0.008255799,-0.0021305287,-2.2631624e-10,0.0,1.7163889e-07,-9.834184,33655000,2_5
