gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48697000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48702000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48714000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48718000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48726000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48733000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48741000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48745000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48750000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48757000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48761000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48766000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48770000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48781000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48789000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48793000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48797000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48812000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48821000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48826000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48834000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48842000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48853000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48858000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48862000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48870000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48881000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48889000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48896000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48909000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48917000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48921000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48934000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48942000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48957000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48961000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48970000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48977000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48993000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49009000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49025000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49034000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49042000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49046000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49050000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49062000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49066000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49074000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49108000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,49120000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,49125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49133000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49154000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49158000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49162000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49174000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49186000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49194000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49201000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49206000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49214000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49218000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49220000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49278000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49286000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49294000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49298000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49309000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49314000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49329000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49333000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49341000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49346000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49357000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49389000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49401000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49406000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49414000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49418000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49422000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49433000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49437000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49442000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49453000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49462000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49469000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49474000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49478000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49481000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49494000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49502000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49510000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49514000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49522000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49537000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49542000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49553000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49566000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49574000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49585000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49610000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49622000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49645000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49650000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49658000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49666000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49670000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49686000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49692000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49697000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49702000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49733000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49754000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49761000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49766000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49775000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49789000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49803000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49817000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49829000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49834000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49842000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49846000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49853000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49858000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49866000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49870000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49881000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49888000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49900000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49905000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49914000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49920000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49933000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49940000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49958000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49973000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49978000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49982000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49986000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49998000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50002000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50006000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50014000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50018000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50022000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50026000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50029000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50038000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50042000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50046000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50088000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50105000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50109000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50114000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50118000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50130000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50138000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50145000,2_7
