gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456851,-1.3679964e-10,0.0010652645,0.0,1.7080313e-07,-9.786299,27677000,2_6
0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7082407e-07,-9.787498,27681000,2_6
0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7082407e-07,-9.787498,27685000,2_6
0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7082407e-07,-9.787498,27689000,2_6
0.007456852,-1.8592372e-11,0.0010652645,0.0,1.7082407e-07,-9.7874975,27692000,2_6
0.007456852,0.00026631614,0.0010652652,0.0,1.7084494e-07,-9.788693,27696000,2_6
0.007456852,0.00079894846,0.0010652659,0.0,1.7088674e-07,-9.791088,27704000,2_6
0.007456852,0.0010652647,0.0010652659,0.0,1.7090763e-07,-9.792285,27708000,2_6
0.007456851,0.0013315806,0.001065265,0.0,1.7092849e-07,-9.793482,27713000,2_6
0.008255799,0.0021305291,0.001065265,0.0,1.7099117e-07,-9.797073,27730000,2_6
0.0085221175,0.0021305296,0.0010652642,0.0,1.7099121e-07,-9.797075,27738000,2_6
0.0085221175,0.0021305294,0.0010652647,0.0,1.7101208e-07,-9.79827,27746000,2_6
0.008255801,0.0021305294,0.0010652649,0.0,1.7109566e-07,-9.803061,27758000,2_6
0.0077231666,0.0021305287,0.0010652653,0.0,1.7115833e-07,-9.80665,27765000,2_6
0.007190536,0.0021305291,0.0010652654,0.0,1.7122102e-07,-9.810242,27769000,2_6
0.0063915867,0.002929477,0.0010652656,0.0,1.7130459e-07,-9.81503,27778000,2_6
0.0061252713,0.0031957936,0.0010652656,0.0,1.713464e-07,-9.817425,27786000,2_6
0.0055926396,0.0031957934,0.0010652656,0.0,1.7140908e-07,-9.821016,27790000,2_6
0.005060006,0.0034621092,0.0010652657,0.0,1.7147177e-07,-9.824609,27794000,2_6
0.004261058,0.004261058,0.0010652654,0.0,1.715135e-07,-9.827001,27805000,2_6
0.0042610588,0.0042610588,0.0010652648,0.0,1.7155533e-07,-9.829395,27809000,2_6
0.0042610574,0.004261058,0.00079894834,0.0,1.715762e-07,-9.830592,27817000,2_6
0.004261058,0.0042610597,0.00026631626,0.0,1.7159711e-07,-9.831791,27821000,2_6
0.0034621095,0.004261058,1.3982883e-09,0.0,1.7165976e-07,-9.835381,27833000,2_6
0.0031957938,0.004261058,5.4719845e-10,0.0,1.7165976e-07,-9.835381,27836000,2_6
0.0031957934,0.004261058,7.436914e-11,0.0,1.7165976e-07,-9.835381,27841000,2_6
0.0031957938,0.0042610588,7.4369934e-11,0.0,1.7165979e-07,-9.835382,27845000,2_6
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,27853000,2_6
0.0031957931,0.004261058,7.436949e-11,0.0,1.7165975e-07,-9.835381,27860000,2_6
0.0031957938,0.004261058,7.436833e-11,0.0,1.7165976e-07,-9.835381,27866000,2_6
0.0031957938,0.0042610588,7.436928e-11,0.0,1.7165979e-07,-9.835382,27877000,2_6
0.0031957934,0.004261058,7.43681e-11,0.0,1.7165976e-07,-9.835381,27882000,2_6
0.0031957938,0.0042610588,7.436776e-11,0.0,1.7165979e-07,-9.835382,27893000,2_6
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,27897000,2_6
0.0031957948,0.004261058,0.0007989485,0.0,1.7159711e-07,-9.831791,27906000,2_6
0.0023968453,0.003994742,0.0010652656,0.0,1.7157622e-07,-9.830592,27916000,2_6
0.0018642131,0.0031957936,0.0010652648,0.0,1.7151353e-07,-9.827002,27925000,2_6
0.001065265,0.0021305291,0.0010652646,0.0,1.7147177e-07,-9.824609,27938000,2_6
0.0010652655,0.0010652647,0.0010652639,0.0,1.7140908e-07,-9.821016,27946000,2_6
0.0010652653,0.00026631614,0.0010652641,0.0,1.7132551e-07,-9.816229,27950000,2_6
0.0010652646,-1.8592372e-11,0.0010652645,0.0,1.712628e-07,-9.812635,27957000,2_6
0.0010652645,-1.8592372e-11,0.0010652645,0.0,1.7122102e-07,-9.810242,27960000,2_6
0.0010652643,-1.8592369e-11,0.0010652643,0.0,1.7115833e-07,-9.80665,27969000,2_6
0.00079894846,-2.3136522e-10,0.0010652647,0.0,1.7101208e-07,-9.79827,27982000,2_6
0.00026631617,-2.0772381e-10,0.0010652647,0.0,1.7097031e-07,-9.795877,27986000,2_6
-9.456571e-11,0.000266316,0.0010652645,0.0,1.709285e-07,-9.793482,27993000,2_6
-3.3098002e-10,0.00079894846,0.0010652647,0.0,1.7090763e-07,-9.792285,27997000,2_6
-1.8913142e-10,0.001864213,0.0010652647,0.0,1.7084494e-07,-9.788693,28005000,2_6
-0.00026631623,0.002130529,0.0010652647,0.0,1.7080315e-07,-9.7863,28011000,2_6
-0.0010652647,0.0021305291,0.0010652649,0.0,1.7071957e-07,-9.781511,28021000,2_6
-0.0013315806,0.0021305294,0.0010652649,0.0,1.706778e-07,-9.779117,28025000,2_6
-0.001864213,0.0021305291,0.001065265,0.0,1.706569e-07,-9.777922,28029000,2_6
-0.002396845,0.0021305291,0.001065265,0.0,1.70636e-07,-9.776724,28033000,2_6
-0.0031957934,0.0021305287,0.0010652646,0.0,1.7057332e-07,-9.773131,28042000,2_6
-0.0034621095,0.0021305291,0.0010652649,0.0,1.7055244e-07,-9.7719345,28046000,2_6
-0.0039947424,0.0021305291,0.001065265,0.0,1.7051063e-07,-9.76954,28050000,2_6
-0.004527375,0.0013315805,0.0010652656,0.0,1.7040617e-07,-9.763554,28058000,2_6
-0.0055926396,0.0010652645,0.0010652649,0.0,1.7030172e-07,-9.75757,28066000,2_6
-0.0063915863,0.0013315803,0.0010652643,0.0,1.70239e-07,-9.753977,28073000,2_6
-0.0071905362,0.0018642126,0.0010652632,0.0,1.7017635e-07,-9.750386,28077000,2_6
-0.007723167,0.0021305287,0.001065264,0.0,1.7013454e-07,-9.747992,28082000,2_6
-0.009587381,0.0031957924,0.0010652617,0.0,1.699883e-07,-9.739613,28097000,2_6
-0.0106526455,0.003994742,0.0010652621,0.0,1.6990471e-07,-9.734823,28101000,2_6
-0.012516859,0.0045273746,0.0010652649,0.0,1.6975848e-07,-9.726444,28110000,2_6
-0.01304949,0.005060006,0.0010652633,0.0,1.6971671e-07,-9.7240505,28114000,2_6
-0.01384844,0.0053263223,0.0010652649,0.0,1.696749e-07,-9.721656,28120000,2_6
-0.014913702,0.0053263213,0.0010652674,0.0,1.6965402e-07,-9.720459,28125000,2_6
-0.015978966,0.005326322,0.0010652669,0.0,1.6963311e-07,-9.719261,28130000,2_6
-0.01784318,0.005326322,0.001065266,0.0,1.6957046e-07,-9.715671,28138000,2_6
-0.019707393,0.00612527,0.0010652622,0.0,1.6950776e-07,-9.712079,28152000,2_6
-0.021038976,0.006391587,0.001065266,0.0,1.694242e-07,-9.707291,28161000,2_6
-0.02157161,0.0063915877,0.0010652657,0.0,1.6938242e-07,-9.704897,28165000,2_6
-0.022370558,0.0063915877,0.0010652652,0.0,1.6931973e-07,-9.701305,28172000,2_6
-0.022370555,0.0063915867,0.0010652643,0.0,1.693197e-07,-9.701305,28181000,2_6
-0.022370555,0.0063915867,0.0010652646,0.0,1.6929881e-07,-9.700108,28188000,2_6
-0.022370555,0.0063915867,0.0010652646,0.0,1.6925704e-07,-9.697714,28193000,2_6
-0.02263687,0.006657904,0.0010652628,0.0,1.6923615e-07,-9.696517,28196000,2_6
-0.023169503,0.007190535,0.0010652625,0.0,1.6921526e-07,-9.69532,28201000,2_6
-0.023702133,0.0074568517,0.0010652638,0.0,1.691526e-07,-9.6917305,28209000,2_6
-0.024234766,0.0074568507,0.0010652672,0.0,1.6908989e-07,-9.688137,28216000,2_6
-0.024767399,0.0074568517,0.0010652669,0.0,1.6906901e-07,-9.68694,28220000,2_6
-0.025832664,0.006657903,0.0010652732,0.0,1.69069e-07,-9.68694,28231000,2_6
-0.02743056,0.0063915863,0.0010652669,0.0,1.69069e-07,-9.68694,28242000,2_6
-0.027696876,0.0061252713,0.0010652685,0.0,1.6906901e-07,-9.68694,28246000,2_6
-0.028495828,0.005326322,0.0010652706,0.0,1.6906901e-07,-9.68694,28257000,2_6
-0.02902846,0.005060006,0.0010652682,0.0,1.6906901e-07,-9.68694,28261000,2_6
-0.029561087,0.004527375,0.0010652706,0.0,1.6906901e-07,-9.68694,28265000,2_6
-0.029827408,0.004261058,0.0010652676,0.0,1.6906901e-07,-9.68694,28268000,2_6
-0.029827405,0.0039947415,0.0010652671,0.0,1.69069e-07,-9.68694,28277000,2_6
-0.029827405,0.0034621095,0.0010652712,0.0,1.6906898e-07,-9.686939,28284000,2_6
-0.029561087,0.003195794,0.0010652688,0.0,1.6906901e-07,-9.68694,28288000,2_6
-0.029028457,0.0029294773,0.0010652666,0.0,1.69069e-07,-9.68694,28293000,2_6
-0.02876214,0.0023968455,0.0010652706,0.0,1.6906901e-07,-9.68694,28296000,2_6
-0.02876214,0.0013315806,0.0010652695,0.0,1.6904809e-07,-9.685743,28305000,2_6
-0.028762143,0.00079894846,0.0010652709,0.0,1.690272e-07,-9.6845455,28313000,2_6
-0.028762143,-1.8590695e-11,0.0010652677,0.0,1.6906901e-07,-9.68694,28326000,2_6
-0.028762143,-0.0002663162,0.0010652698,0.0,1.690899e-07,-9.688137,28330000,2_6
-0.028762143,-0.0010652647,0.001065267,0.0,1.691526e-07,-9.6917305,28342000,2_6
-0.02876214,-0.0010652645,0.0010652645,0.0,1.6915259e-07,-9.69173,28348000,2_6
-0.028762143,-0.0010652647,0.0010652647,0.0,1.691526e-07,-9.6917305,28352000,2_6
-0.02876214,-0.0013315806,0.0010652696,0.0,1.6921526e-07,-9.69532,28369000,2_6
-0.028762143,-0.001864213,0.001065276,0.0,1.6923616e-07,-9.696517,28377000,2_6
-0.028762143,-0.0021305294,0.0010652647,0.0,1.6923616e-07,-9.696517,28386000,2_6
-0.028762143,-0.0021305294,0.0010652647,0.0,1.6925704e-07,-9.697714,28394000,2_6
-0.028762143,-0.002396845,0.0010652698,0.0,1.6934062e-07,-9.702503,28406000,2_6
-0.02876214,-0.0029294773,0.0010652697,0.0,1.6938242e-07,-9.704898,28412000,2_6
-0.028495822,-0.0034621095,0.0010652724,0.0,1.694033e-07,-9.706094,28417000,2_6
-0.027963191,-0.004261058,0.0010652746,0.0,1.6942418e-07,-9.707291,28424000,2_6
-0.027696876,-0.0061252713,0.0010652718,0.0,1.6948688e-07,-9.710884,28432000,2_6
-0.027696876,-0.007190535,0.0010652692,0.0,1.6950776e-07,-9.712079,28441000,2_6
-0.027430564,-0.007456852,0.0010652683,0.0,1.6954955e-07,-9.714474,28445000,2_6
-0.026897931,-0.007723167,0.0010652682,0.0,1.6959135e-07,-9.716867,28453000,2_6
-0.026365293,-0.008255798,0.0010652764,0.0,1.6963311e-07,-9.719261,28458000,2_6
-0.02556635,-0.008255799,0.0010652671,0.0,1.696749e-07,-9.721656,28464000,2_6
-0.024767397,-0.0077231657,0.0010652607,0.0,1.6971666e-07,-9.72405,28469000,2_6
-0.02396845,-0.007190535,0.0010652613,0.0,1.6973759e-07,-9.725247,28478000,2_6
-0.02263687,-0.0063915867,0.0010652572,0.0,1.6975848e-07,-9.726444,28486000,2_6
-0.020240024,-0.0042610583,0.001065256,0.0,1.6984207e-07,-9.731234,28500000,2_6
-0.019174762,-0.0031957927,0.001065253,0.0,1.6988383e-07,-9.733627,28505000,2_6
-0.0181095,-0.0023968446,0.0010652597,0.0,1.6990474e-07,-9.734824,28513000,2_6
-0.017310549,-0.0021305284,0.0010652625,0.0,1.6992566e-07,-9.736022,28516000,2_6
-0.016777914,-0.002396845,0.0010652667,0.0,1.699883e-07,-9.739613,28528000,2_6
-0.016245283,-0.0031957936,0.0010652731,0.0,1.6998833e-07,-9.7396145,28532000,2_6
-0.01571265,-0.0039947424,0.0010652695,0.0,1.700092e-07,-9.740809,28536000,2_6
-0.014913704,-0.005060006,0.0010652675,0.0,1.7007187e-07,-9.744401,28546000,2_6
-0.014647386,-0.0055926386,0.001065269,0.0,1.7007187e-07,-9.744401,28553000,2_6
-0.013848438,-0.0063915867,0.0010652661,0.0,1.7013454e-07,-9.747992,28562000,2_6
-0.013582122,-0.0063915877,0.0010652653,0.0,1.7015549e-07,-9.749191,28566000,2_6
-0.01304949,-0.0063915863,0.0010652655,0.0,1.7015545e-07,-9.749189,28573000,2_6
-0.012783175,-0.0063915877,0.0010652654,0.0,1.7015549e-07,-9.74919,28576000,2_6
-0.0127831735,-0.00612527,0.0010652635,0.0,1.7017634e-07,-9.750386,28581000,2_6
-0.012516859,-0.0053263223,0.0010652608,0.0,1.7021813e-07,-9.752781,28589000,2_6
-0.011984225,-0.0045273746,0.0010652596,0.0,1.7023903e-07,-9.753978,28592000,2_6
-0.0114515945,-0.0042610588,0.0010652643,0.0,1.7023903e-07,-9.753978,28596000,2_6
-0.010918961,-0.003994741,0.001065264,0.0,1.70239e-07,-9.753978,28601000,2_6
-0.010652645,-0.0034621092,0.0010652625,0.0,1.7023903e-07,-9.753978,28605000,2_6
-0.010386328,-0.0031957931,0.0010652639,0.0,1.7023902e-07,-9.753978,28612000,2_6
-0.00958738,-0.0029294766,0.0010652643,0.0,1.7025991e-07,-9.755175,28621000,2_6
-0.008788432,-0.0026631607,0.0010652643,0.0,1.703017e-07,-9.757568,28624000,2_6
-0.008522116,-0.0029294773,0.0010652652,0.0,1.703226e-07,-9.758766,28629000,2_6
-0.008255799,-0.0031957931,0.0010652657,0.0,1.703226e-07,-9.758766,28636000,2_6
-0.007190535,-0.0031957931,0.001065265,0.0,1.703226e-07,-9.758766,28649000,2_6
-0.006657903,-0.0031957934,0.0010652657,0.0,1.7032262e-07,-9.758768,28657000,2_6
-0.0063915877,-0.0031957936,0.0010652653,0.0,1.7030172e-07,-9.75757,28661000,2_6
-0.0063915867,-0.0029294773,0.0010652639,0.0,1.702599e-07,-9.755174,28666000,2_6
-0.0066579035,-0.0015978971,0.0010652608,0.0,1.7015549e-07,-9.749191,28682000,2_6
-0.007456852,-1.131582e-10,0.0010652632,0.0,1.7005098e-07,-9.743204,28690000,2_6
-0.0077231666,0.000266316,0.0010652639,0.0,1.7000919e-07,-9.740809,28697000,2_6
-0.0085221175,0.0007989479,0.0010652622,0.0,1.6996744e-07,-9.738417,28701000,2_6
-0.009321064,0.0013315803,0.0010652633,0.0,1.6990471e-07,-9.734823,28705000,2_6
-0.009853696,0.0018642128,0.0010652632,0.0,1.6984207e-07,-9.731234,28709000,2_6
-0.0114515945,0.0029294775,0.0010652633,0.0,1.6975848e-07,-9.726444,28717000,2_6
-0.011984225,0.0034621092,0.0010652631,0.0,1.6973759e-07,-9.725247,28724000,2_6
-0.0127831735,0.003994741,0.0010652625,0.0,1.6973759e-07,-9.725247,28729000,2_6
-0.013582122,0.0042610574,0.0010652645,0.0,1.6971666e-07,-9.72405,28734000,2_6
-0.014114756,0.0042610583,0.0010652656,0.0,1.6967493e-07,-9.721657,28742000,2_6
-0.014647388,0.003994742,0.0010652688,0.0,1.6965404e-07,-9.720461,28746000,2_6
-0.014913704,0.0034621095,0.0010652676,0.0,1.6965404e-07,-9.720461,28750000,2_6
-0.014913702,0.002396845,0.001065269,0.0,1.6965402e-07,-9.720459,28762000,2_6
-0.014913704,0.0021305294,0.0010652647,0.0,1.6959135e-07,-9.716867,28770000,2_6
-0.014913704,0.0021305294,0.0010652647,0.0,1.6957046e-07,-9.715671,28774000,2_6
-0.014913702,0.0029294773,0.0010652598,0.0,1.6957044e-07,-9.715671,28786000,2_6
-0.014913704,0.0034621095,0.0010652613,0.0,1.6954955e-07,-9.714474,28794000,2_6
-0.014913705,0.0042610555,0.0007989405,0.0,1.6950777e-07,-9.712079,28800000,2_6
-0.014913704,0.005326318,0.00026630826,0.0,1.6946593e-07,-9.709683,28809000,2_6
-0.014913705,0.006391584,-1.1803725e-08,0.0,1.6942418e-07,-9.707291,28812000,2_6
-0.014913702,0.007190535,-2.8533242e-09,0.0,1.694033e-07,-9.706094,28817000,2_6
-0.014913702,0.0077231675,-3.1750054e-09,0.0,1.6938239e-07,-9.704896,28826000,2_6
-0.014913704,0.008255801,-5.8135536e-09,0.0,1.6934062e-07,-9.702503,28830000,2_6
-0.014913704,0.0085221175,-1.1751812e-09,0.0,1.6934062e-07,-9.702503,28834000,2_6
-0.014647388,0.0085221175,-6.077879e-10,0.0,1.6938242e-07,-9.704897,28838000,2_6
-0.014114756,0.008255801,-6.867988e-11,0.0,1.694033e-07,-9.706094,28842000,2_6
-0.01384844,0.007723168,1.9079018e-09,0.0,1.694033e-07,-9.706094,28848000,2_6
-0.01384844,0.007190535,3.8135575e-09,0.0,1.694033e-07,-9.706094,28854000,2_6
-0.01384844,0.006657904,3.8042614e-09,0.0,1.694033e-07,-9.706094,28860000,2_6
-0.013848438,0.0063915867,1.9555848e-09,0.0,1.693824e-07,-9.704897,28865000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6934062e-07,-9.702503,28869000,2_6
-0.013848438,0.0061252713,1.3362597e-09,0.0,1.6931973e-07,-9.701307,28873000,2_6
-0.013582122,0.0053263223,8.2584783e-10,0.0,1.692988e-07,-9.700107,28884000,2_6
-0.01304949,0.0055926386,-3.6672922e-09,0.0,1.6925704e-07,-9.697714,28889000,2_6
-0.012783173,0.0061252704,-3.4097551e-09,0.0,1.6923615e-07,-9.696517,28896000,2_6
-0.011984225,0.0066579063,0.0007989457,0.0,1.6923615e-07,-9.696517,28904000,2_6
-0.0114515945,0.0071905367,0.0010652621,0.0,1.6923616e-07,-9.696517,28908000,2_6
-0.009853697,0.0082558,0.0010652567,0.0,1.6923613e-07,-9.696517,28921000,2_6
-0.009321063,0.009321063,0.0010652614,0.0,1.6923615e-07,-9.696517,28933000,2_6
-0.008788432,0.009587382,0.0010652604,0.0,1.6923615e-07,-9.696517,28936000,2_6
-0.0085221175,0.00958738,0.0010652648,0.0,1.6925704e-07,-9.697714,28945000,2_6
-0.0085221175,0.008788434,0.0010652677,0.0,1.6934062e-07,-9.702503,28957000,2_6
-0.008522116,0.008255799,0.0010652661,0.0,1.693824e-07,-9.704897,28962000,2_6
-0.008255801,0.007723167,0.0010652657,0.0,1.694033e-07,-9.706094,28970000,2_6
-0.007190535,0.006657903,0.0010652647,0.0,1.694033e-07,-9.706094,28981000,2_6
-0.0061252723,0.006391587,0.0007989472,0.0,1.694033e-07,-9.706094,28994000,2_6
-0.005326325,0.0066579017,0.00026631175,0.0,1.6942418e-07,-9.707291,29001000,2_6
-0.004527376,0.007190535,-4.632335e-09,0.0,1.6946598e-07,-9.709686,29005000,2_6
-0.004261058,0.008522116,-1.2697454e-09,0.0,1.6948685e-07,-9.710881,29017000,2_6
-0.004261058,0.009321064,-1.8231949e-09,0.0,1.6950776e-07,-9.712079,29022000,2_6
-0.0039947415,0.009853696,-1.8079923e-09,0.0,1.6954957e-07,-9.714474,29028000,2_6
-0.0034621095,0.010386327,-3.506785e-09,0.0,1.695913e-07,-9.7168665,29033000,2_6
-0.0031957938,0.010652645,-1.350769e-09,0.0,1.6965404e-07,-9.720461,29041000,2_6
-0.0029294773,0.010652645,-1.7053889e-09,0.0,1.6971667e-07,-9.72405,29048000,2_6
-0.002396845,0.010652645,-3.1238758e-09,0.0,1.6973759e-07,-9.725247,29053000,2_6
-0.0005326322,0.00958738,-7.1733313e-09,0.0,1.6982116e-07,-9.730036,29069000,2_6
1.4894096e-09,0.008788432,0.0002663135,0.0,1.699047e-07,-9.734823,29074000,2_6
1.9799695e-09,0.0085221175,0.00079894863,0.0,1.6996744e-07,-9.738417,29078000,2_6
0.0002663169,0.0085221175,0.001065264,0.0,1.700092e-07,-9.740809,29082000,2_6
0.00079894846,0.0085221175,0.0010652632,0.0,1.7005098e-07,-9.743204,29086000,2_6
0.0013315806,0.0085221175,0.0010652632,0.0,1.7009278e-07,-9.745598,29090000,2_6
0.0018642127,0.008788432,0.0010652634,0.0,1.7013454e-07,-9.747992,29096000,2_6
0.0021305284,0.00958738,0.001065264,0.0,1.7017634e-07,-9.750386,29101000,2_6
0.0021305284,0.010386327,0.0010652654,0.0,1.70239e-07,-9.753977,29106000,2_6
0.0018642127,0.011185279,0.0010652666,0.0,1.7032262e-07,-9.758768,29114000,2_6
0.0010652643,0.013582122,0.0010652663,0.0,1.7044799e-07,-9.765951,29122000,2_6
