timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20324000,20316200,197388,0.277226,-0.03375007,0.47143218,0
20345000,20336250,197388,0.277226,-0.03375007,0.47143218,0
20365000,20357000,197388,0.277226,-0.03375007,0.47143218,0
20388000,20378400,197388,0.277226,-0.03375007,0.47143218,0
20408000,20399500,197388,0.277226,-0.03375007,0.47143218,0
20429000,20420600,197388,0.277226,-0.03375007,0.47143218,0
20449000,20442000,197388,0.27722603,-0.03375007,0.47143218,0
20470000,20461600,197388,0.277226,-0.03375007,0.47143218,0
20490000,20483250,197388,0.277226,-0.03375007,0.47143218,0
20513000,20503250,197388,0.277226,-0.03375007,0.47143218,0
20536000,20527500,197388,0.277226,-0.03375007,0.47143218,0
20556000,20548250,197388,0.277226,-0.03375007,0.47143218,0
20578000,20569750,197388,0.277226,-0.03375007,0.47143218,0
20601000,20591800,197388,0.277226,-0.03375007,0.47143218,0
20622000,20614000,197388,0.277226,-0.03375007,0.47143218,0
20645000,20636400,197388,0.277226,-0.03375007,0.47143218,0
20665000,20658750,197388,0.277226,-0.03375007,0.47143218,0
20685000,20677000,197388,0.277226,-0.03375007,0.47143218,0
20705000,20697000,197388,0.277226,-0.03375007,0.47143218,0
20728000,20717200,197388,0.277226,-0.03375007,0.47143218,0
20752000,20742250,197388,0.277226,-0.03375007,0.47143218,0
20776000,20765000,197388,0.277226,-0.03375007,0.47143218,0
20798000,20791250,197388,0.277226,-0.03375007,0.47143218,0
20820000,20812000,197388,0.277226,-0.03375007,0.47143218,0
20840000,20834000,197388,0.277226,-0.03375007,0.47143218,0
20865000,20853750,197388,0.277226,-0.03375007,0.47143218,0
20888000,20877200,197388,0.277226,-0.03375007,0.47143218,0
20910000,20901000,197388,0.277226,-0.03375007,0.47143218,0
20933000,20926250,197388,0.277226,-0.03375007,0.47143218,0
20956000,20947200,197388,0.277226,-0.03375007,0.47143218,0
20977000,20968400,197388,0.277226,-0.03375007,0.47143218,0
20997000,20988500,197388,0.277226,-0.03375007,0.47143218,0
21020000,21010000,197388,0.277226,-0.03375007,0.47143218,0
21041000,21032600,197388,0.277226,-0.03375007,0.47143218,0
21062000,21054500,197388,0.277226,-0.03375007,0.47143218,0
21085000,21075400,197388,0.277226,-0.03375007,0.47143218,0
21105000,21096400,197388,0.277226,-0.03375007,0.47143218,0
21126000,21117000,197388,0.277226,-0.03375007,0.47143218,0
21146000,21139000,197388,0.27722603,-0.03375007,0.47143218,0
21166000,21158750,197388,0.277226,-0.03375007,0.47143218,0
21189000,21181000,197388,0.277226,-0.03375007,0.47143218,0
21209000,21202500,197388,0.277226,-0.03375007,0.47143218,0
21232000,21225250,197388,0.277226,-0.03375007,0.47143218,0
21254000,21245000,197388,0.277226,-0.03375007,0.47143218,0
21277000,21268250,197388,0.277226,-0.03375007,0.47143218,0
21297000,21288600,197388,0.277226,-0.03375007,0.47143218,0
21320000,21313500,197388,0.277226,-0.03375007,0.47143218,0
21341000,21332600,197388,0.277226,-0.03375007,0.47143218,0
21365000,21355400,197388,0.277226,-0.03375007,0.47143218,0
21388000,21377200,197388,0.277226,-0.03375007,0.47143218,0
21412000,21401200,197388,0.277226,-0.03375007,0.47143218,0
21433000,21423500,197388,0.277226,-0.03375007,0.47143218,0
21453000,21446000,197388,0.27722603,-0.03375007,0.47143218,0
21477000,21466166,197388,0.277226,-0.033750072,0.47143218,0
21500000,21492200,197388,0.277226,-0.03375007,0.47143218,0
21520000,21512400,197388,0.277226,-0.03375007,0.47143218,0
21545000,21534250,197388,0.277226,-0.03375007,0.47143218,0
21569000,21558500,197388,0.277226,-0.03375007,0.47143218,0
21589000,21580400,197388,0.277226,-0.03375007,0.47143218,0
21616000,21603600,197388,0.277226,-0.03375007,0.47143218,0
21637000,21629250,197388,0.277226,-0.03375007,0.47143218,0
21661000,21650166,197388,0.277226,-0.033750072,0.47143218,0
21684000,21676000,197388,0.277226,-0.03375007,0.47143218,0
21704000,21696200,197388,0.277226,-0.03375007,0.47143218,0
21725000,21716200,197388,0.277226,-0.03375007,0.47143218,0
21748000,21736800,197388,0.277226,-0.03375007,0.47143218,0
21773000,21762250,197388,0.277226,-0.03375007,0.47143218,0
21793000,21785000,197388,0.277226,-0.03375007,0.47143218,0
21816000,21806333,197388,0.27722597,-0.03375004,0.47143218,0
21836000,21828800,197388,0.27722183,-0.03374601,0.47143492,0
21857000,21851000,197388,0.27720052,-0.03372574,0.4714489,0
21878000,21869400,197388,0.27717865,-0.03370555,0.4714632,0
21900000,21892000,197388,0.27715892,-0.033688888,0.471476,0
21921000,21912400,197388,0.27714548,-0.033679586,0.47148457,0
21945000,21934000,197388,0.27713212,-0.03367221,0.47149298,0
21969000,21960500,197388,0.27711403,-0.03366343,0.47150415,0
21997000,21982666,197388,0.2770992,-0.03365715,0.47151336,0
22017000,22008250,197388,0.2770798,-0.033650707,0.47152522,0
22040000,22029200,197388,0.27706116,-0.033645626,0.47153655,0
22061000,22052600,197388,0.2770376,-0.033639934,0.4715508,0
22082000,22074666,197388,0.2770176,-0.03363729,0.4715627,0
22104000,22096400,197388,0.27699685,-0.033636052,0.471575,0
22129000,22118750,197388,0.27697113,-0.0336355,0.4715901,0
22153000,22143250,197388,0.27694234,-0.03363592,0.471607,0
22176000,22166000,197388,0.27692267,-0.03363744,0.4716184,0
22198000,22190666,197388,0.27690238,-0.03364164,0.47163007,0
22220000,22211600,197388,0.27688184,-0.03364786,0.4716417,0
22241000,22232000,197388,0.27685785,-0.03365604,0.47165516,0
22261000,22252800,197388,0.27684474,-0.033665687,0.47166225,0
22282000,22272750,197388,0.2768346,-0.033676792,0.47166735,0
22302000,22294500,197388,0.27682215,-0.033693973,0.4716734,0
22326000,22316600,197388,0.27680513,-0.033716705,0.4716818,0
22346000,22340333,197388,0.27679986,-0.033738963,0.47168332,0
22366000,22358500,197388,0.27679694,-0.03375863,0.4716836,0
22386000,22378000,197388,0.2767837,-0.03379481,0.47168875,0
22406000,22398500,197388,0.27678096,-0.03382808,0.47168797,0
22429000,22419500,197388,0.27678663,-0.033861432,0.47168225,0
22452000,22442000,197388,0.2767915,-0.033917397,0.4716754,0
22478000,22465200,197388,0.27679518,-0.03399599,0.4716676,0
22501000,22491800,197388,0.27681243,-0.034053724,0.4716533,0
22524000,22515200,197388,0.27683336,-0.03413683,0.471635,0
22544000,22536400,197388,0.27685747,-0.034263436,0.47161165,0
22565000,22558250,197388,0.276882,-0.034327105,0.47159263,0
22589000,22579750,197388,0.27691007,-0.03439626,0.47157112,0
22609000,22602250,197388,0.27696198,-0.034595333,0.4715261,0
22633000,22623250,197388,0.27699804,-0.03470045,0.47149718,0
22653000,22644750,197388,0.2770302,-0.03477151,0.47147304,0
22676000,22665400,197388,0.27709514,-0.03498064,0.47141942,0
22696000,22688400,197388,0.2771611,-0.03518516,0.47136542,0
22717000,22709250,197388,0.27719116,-0.03525994,0.47134215,0
22737000,22729250,197388,0.27725598,-0.035492897,0.4712865,0
22757000,22750250,197388,0.27736095,-0.035896603,0.47119415,0
22785000,22771800,197388,0.27739406,-0.036003668,0.47116652,0
22806000,22796750,197388,0.27744403,-0.0362328,0.4711195,0
22829000,22821000,197388,0.27757332,-0.03689393,0.470992,0
22849000,22843333,197388,0.2775982,-0.03704131,0.4709658,0
22872000,22865333,197388,0.2775975,-0.037141524,0.47095835,0
22897000,22886500,197388,0.27765095,-0.037725333,0.4708803,0
22921000,22910800,197388,0.27769268,-0.038215473,0.47081628,0
22945000,22936600,197388,0.27765664,-0.038261946,0.47083375,0
22965000,22957500,197388,0.27761418,-0.03876536,0.47081757,0
22990000,22977800,197388,0.27758285,-0.039602976,0.4707663,0
23013000,23006250,197388,0.27754003,-0.039721847,0.47078156,0
23036000,23026333,197388,0.27746177,-0.03966462,0.47083256,0
23058000,23047750,197388,0.2773125,-0.040129323,0.47088102,0
23081000,23071800,197388,0.27710426,-0.04123416,0.47090814,0
23104000,23095000,197388,0.2769935,-0.041742183,0.47092864,0
23126000,23117200,197388,0.27696702,-0.041417163,0.47097287,0
23149000,23140500,197388,0.2768061,-0.0413523,0.4710732,0
23170000,23162000,197388,0.27650896,-0.04186753,0.47120214,0
23192000,23184000,197388,0.2761765,-0.042664614,0.47132564,0
23212000,23203250,197388,0.27596194,-0.04318524,0.4714039,0
23237000,23225750,197388,0.27578586,-0.0433698,0.47149,0
23265000,23252000,197388,0.2755489,-0.043162424,0.47164756,0
23288000,23278800,197388,0.2752194,-0.04274502,0.47187787,0
23309000,23299500,197388,0.2749756,-0.042361382,0.4720546,0
23332000,23323200,197388,0.2747893,-0.041792817,0.47221366,0
23353000,23344000,197388,0.27467698,-0.041156985,0.47233486,0
23376000,23366166,197388,0.27453786,-0.040400647,0.472481,0
23396000,23388750,197388,0.2743654,-0.03961507,0.47264773,0
23417000,23407750,197388,0.27424383,-0.03895311,0.47277322,0
23445000,23433250,197388,0.27414837,-0.03806361,0.472901,0
23469000,23459000,197388,0.27408725,-0.037191465,0.47300583,0
23493000,23481400,197388,0.27402046,-0.036493752,0.47309884,0
23513000,23504250,197388,0.27393568,-0.035848755,0.47319728,0
23537000,23526200,197388,0.27386856,-0.035283394,0.4732786,0
23557000,23549000,197388,0.27382287,-0.034730446,0.4733459,0
23577000,23570250,197388,0.27377257,-0.034232147,0.47341132,0
23601000,23590666,197388,0.27369344,-0.033772983,0.47349006,0
23621000,23611500,197388,0.2735928,-0.033332672,0.4735794,0
23644000,23635250,197388,0.27347547,-0.03286888,0.47367957,0
23664000,23656200,197388,0.27338,-0.03248449,0.47376123,0
23684000,23676200,197388,0.27328807,-0.03213261,0.47383824,0
23708000,23698250,197388,0.27316546,-0.0317649,0.4739337,0
23729000,23721333,197388,0.27300578,-0.03140257,0.47404987,0
23753000,23742000,197388,0.2728468,-0.031100929,0.47416124,0
23777000,23767200,197388,0.2726735,-0.03077218,0.47428235,0
23800000,23791000,197388,0.27256033,-0.030502254,0.47436482,0
23821000,23812500,197388,0.27250656,-0.030270733,0.47441056,0
23841000,23833250,197388,0.27249268,-0.030037813,0.47443336,0
23864000,23854000,197388,0.27250448,-0.029796196,0.47444183,0
23886000,23878750,197388,0.2725475,-0.029520268,0.47443432,0
23906000,23899500,197388,0.27262944,-0.029308282,0.47440043,0
23928000,23920000,197388,0.27278754,-0.02910669,0.4743219,0
23948000,23940200,197388,0.27302375,-0.02890326,0.4741984,0
23968000,23959500,197388,0.2732961,-0.028701905,0.47405374,0
23989000,23980200,197388,0.27359912,-0.028486429,0.47389194,0
24012000,24003000,197388,0.27393088,-0.02825036,0.47371435,0
24033000,24026250,197388,0.27429286,-0.028008692,0.4735192,0
24053000,24044250,197388,0.27460554,-0.027826691,0.47334865,0
24076000,24067200,197388,0.2750258,-0.027605956,0.47311756,0
24097000,24088400,197388,0.27539775,-0.027416373,0.47291216,0
24120000,24112000,197388,0.2757567,-0.027216807,0.47271448,0
24140000,24135000,197388,0.27605495,-0.02702178,0.47255158,0
24160000,24153500,197388,0.27626917,-0.026860828,0.47243553,0
24181000,24174250,197388,0.27648985,-0.026682891,0.4723165,0
24201000,24191750,197388,0.2766587,-0.02655321,0.4722249,0
24221000,24213250,197388,0.27684003,-0.026435275,0.4721253,0
24248000,24235000,197388,0.27699262,-0.02636782,0.47203952,0
24269000,24261333,197388,0.2771455,-0.026330126,0.47195193,0
24289000,24280200,197388,0.27724382,-0.026318064,0.4718948,0
24310000,24303750,197388,0.27737084,-0.026320327,0.47182,0
24332000,24325000,197388,0.2774999,-0.026367089,0.4717415,0
24352000,24345333,197388,0.2776377,-0.0264649,0.47165498,0
24373000,24365000,197388,0.2777798,-0.026605986,0.47156334,0
24396000,24386600,197388,0.27792802,-0.026793445,0.4714654,0
24417000,24408500,197388,0.2780658,-0.027013477,0.47137156,0
24440000,24428800,197388,0.27819487,-0.027258819,0.47128126,0
24460000,24451000,197388,0.27834427,-0.027573213,0.47117475,0
24485000,24473200,197388,0.27849633,-0.027915342,0.47106478,0
24505000,24499000,197388,0.27866322,-0.02834019,0.47094065,0
24526000,24518500,197388,0.2787736,-0.028702583,0.4708534,0
24550000,24541200,197388,0.2788804,-0.029178469,0.47076088,0
24572000,24564000,197388,0.2789653,-0.029694036,0.47067833,0
24597000,24585750,197388,0.27903807,-0.03018325,0.47060403,0
24620000,24609800,197388,0.27912197,-0.030723426,0.47051936,0
24640000,24631750,197388,0.27920127,-0.031234207,0.47043866,0
24661000,24654750,197388,0.27927926,-0.031785827,0.47035542,0
24681000,24673000,197388,0.2793325,-0.032216072,0.47029454,0
24705000,24694666,197388,0.2793956,-0.03270082,0.47022355,0
24725000,24715750,197388,0.27946958,-0.033153236,0.47014788,0
24748000,24738000,197388,0.27956694,-0.033622332,0.47005674,0
24768000,24760000,197388,0.27966103,-0.034070473,0.46996847,0
24790000,24781000,197388,0.27973175,-0.03446844,0.46989733,0
24812000,24804000,197388,0.27981156,-0.03486512,0.46982056,0
24833000,24824400,197388,0.27989912,-0.03517167,0.46974555,0
24860000,24848200,197388,0.28000626,-0.03548224,0.46965834,0
24886000,24873400,197388,0.28011137,-0.03577868,0.46957317,0
24908000,24900000,197388,0.28022075,-0.036067404,0.46948582,0
24929000,24920200,197388,0.28031334,-0.036262017,0.46941558,0
24950000,24941200,197388,0.2804173,-0.036431666,0.4693403,0
24970000,24963750,197388,0.2805251,-0.036580123,0.46926433,0
24993000,24985750,197388,0.28061497,-0.03669771,0.46920142,0
25017000,25007600,197388,0.28069302,-0.036797725,0.46914688,0
25040000,25030800,197388,0.28078315,-0.036898505,0.46908504,0
25060000,25052000,197388,0.28087342,-0.036988143,0.46902394,0
25080000,25072000,197388,0.280956,-0.037064727,0.4689684,0
25100000,25093000,197388,0.28103614,-0.037135065,0.4689148,0
25122000,25113400,197388,0.28112435,-0.037204113,0.46885648,0
25144000,25135200,197388,0.28124267,-0.037290312,0.46877867,0
25164000,25156000,197388,0.281371,-0.03738296,0.4686942,0
25184000,25176000,197388,0.28148466,-0.037470818,0.46861896,0
25209000,25198400,197388,0.28157407,-0.03756346,0.4685579,0
25232000,25222000,197388,0.2816544,-0.037657145,0.46850204,0
25257000,25245400,197388,0.28175732,-0.037746694,0.46843296,0
25277000,25269250,197388,0.28187668,-0.037821136,0.46835515,0
25300000,25289800,197388,0.28196248,-0.037863147,0.4683001,0
25321000,25312800,197388,0.28203452,-0.03788655,0.46825486,0
25345000,25336250,197388,0.282108,-0.037874896,0.46821147,0
25368000,25358333,197388,0.28220236,-0.03782414,0.46815872,0
25390000,25382666,197388,0.28231716,-0.03773276,0.46809685,0
25412000,25405000,197388,0.28239712,-0.037634335,0.46805656,0
25433000,25423750,197388,0.28243124,-0.037548922,0.46804285,0
25456000,25446500,197388,0.2824432,-0.03744773,0.4680437,0
25477000,25470250,197388,0.2824419,-0.037344124,0.46805277,0
25497000,25488500,197388,0.2824362,-0.037266187,0.46806243,0
25517000,25508200,197388,0.282419,-0.037191313,0.46807876,0
25540000,25531000,197388,0.28236985,-0.037120555,0.46811402,0
25565000,25553400,197388,0.28228799,-0.03706109,0.4681681,0
25585000,25576600,197388,0.28219563,-0.037007265,0.46822807,0
25608000,25598000,197388,0.28212228,-0.03697347,0.46827492,0
25629000,25620800,197388,0.2820445,-0.03696188,0.46832272,0
25652000,25642666,197388,0.28195012,-0.036968283,0.46837902,0
25672000,25663250,197388,0.2818494,-0.03699168,0.46843776,0
25692000,25685250,197388,0.28174657,-0.03703641,0.46849608,0
25716000,25705400,197388,0.28165743,-0.037087567,0.46854565,0
25738000,25731000,197388,0.28154647,-0.037158623,0.4686067,0
25760000,25751500,197388,0.2814572,-0.03722754,0.46865487,0
25781000,25772750,197388,0.28136393,-0.03730914,0.46870437,0
25806000,25796000,197388,0.28126216,-0.037411213,0.4687573,0
25828000,25819500,197388,0.28115928,-0.037521344,0.46881023,0
25848000,25840000,197388,0.28106833,-0.037616726,0.4688571,0
25868000,25859750,197388,0.28097317,-0.03768959,0.4689083,0
25892000,25880800,197388,0.28086877,-0.037735064,0.46896717,0
25912000,25904000,197388,0.28076306,-0.037757054,0.4690287,0
25936000,25927250,197388,0.28066042,-0.03775184,0.46909052,0
25956000,25948000,197388,0.28054923,-0.037728447,0.46915895,0
25976000,25967250,197388,0.28042102,-0.037682794,0.46923923,0
26000000,25988800,197388,0.280264,-0.03760001,0.4693397,0
26020000,26012250,197388,0.28009376,-0.03747454,0.46945134,0
26040000,26032200,197388,0.27994367,-0.03733742,0.46955177,0
26061000,26052200,197388,0.2797752,-0.03717731,0.46966487,0
26081000,26073750,197388,0.27956653,-0.036996126,0.4698034,0
26101000,26092800,197388,0.27936623,-0.03683666,0.4699351,0
26121000,26114500,197388,0.27913025,-0.036651324,0.47008973,0
26141000,26132500,197388,0.27893084,-0.03649115,0.47022054,0
26161000,26153750,197388,0.27868786,-0.0362928,0.47037995,0
26186000,26175750,197388,0.2784263,-0.036076285,0.47055146,0
26209000,26200250,197388,0.2781275,-0.03583277,0.47074673,0
26233000,26223750,197388,0.2778354,-0.03562298,0.4709351,0
26257000,26246400,197388,0.2775478,-0.03545707,0.47111717,0
26277000,26269500,197388,0.27724165,-0.03531588,0.47130802,0
26300000,26290166,197388,0.27695906,-0.035202492,0.4714826,0
26324000,26315000,197388,0.27662387,-0.035085224,0.47168806,0
26344000,26336000,197388,0.2763421,-0.035018206,0.47185823,0
26364000,26356200,197388,0.27605987,-0.034989607,0.47202548,0
26389000,26377600,197388,0.2757483,-0.034990612,0.47220752,0
26409000,26401250,197388,0.27540928,-0.035020486,0.4724031,0
26432000,26422800,197388,0.27511683,-0.035072457,0.47256956,0
26458000,26445750,197388,0.2748273,-0.0351439,0.47273272,0
26481000,26472750,197388,0.27450413,-0.035235863,0.47291362,0
26501000,26493250,197388,0.27427158,-0.03530723,0.47304323,0
26524000,26516000,197388,0.27404165,-0.03538154,0.47317088,0
26548000,26537200,197388,0.2738648,-0.035443883,0.4732686,0
26569000,26559250,197388,0.27370963,-0.035503596,0.47335392,0
26598000,26583200,197388,0.27354696,-0.0355633,0.47344342,0
26620000,26611800,197388,0.2733427,-0.035631385,0.47355628,0
26640000,26632000,197388,0.27321002,-0.035672285,0.47362977,0
26660000,26652500,197388,0.27309752,-0.03571491,0.47369146,0
26684000,26675500,197388,0.27298087,-0.035781614,0.47375363,0
26706000,26696500,197388,0.27286938,-0.035856195,0.47381222,0
26729000,26720600,197388,0.27278516,-0.035863098,0.47386017,0
26749000,26741666,197388,0.2728067,-0.03570904,0.4738594,0
26769000,26761000,197388,0.27288565,-0.03545294,0.47383317,0
26789000,26780750,197388,0.27297473,-0.035141498,0.47380507,0
26810000,26801400,197388,0.27304158,-0.034834255,0.47378927,0
26837000,26825500,197388,0.273098,-0.034541935,0.47377813,0
26860000,26849800,197388,0.27317128,-0.03431656,0.47375226,0
26884000,26874000,197388,0.2732724,-0.034163952,0.47370496,0
26904000,26896200,197388,0.2733742,-0.03407551,0.4736526,0
26924000,26916200,197388,0.2734481,-0.034041204,0.4736124,0
26944000,26936400,197388,0.273491,-0.034052707,0.4735868,0
26964000,26955000,197388,0.2734998,-0.03411305,0.4735774,0
26984000,26976000,197388,0.2734872,-0.03424144,0.4735754,0
27008000,27000250,197388,0.2734525,-0.034452766,0.47358012,0
27028000,27020000,197388,0.27341124,-0.034652106,0.47358942,0
27048000,27039750,197388,0.2733744,-0.03485415,0.47359583,0
27069000,27060800,197388,0.27335608,-0.035062768,0.47359094,0
27089000,27080500,197388,0.27335733,-0.035244867,0.47357675,0
27112000,27102166,197388,0.27336037,-0.035423525,0.47356164,0
27136000,27125000,197388,0.27336022,-0.035590585,0.47354928,0
27158000,27148250,197388,0.27337563,-0.0357334,0.47352958,0
27180000,27172000,197388,0.2734283,-0.035845336,0.47349077,0
27200000,27193750,197388,0.2735111,-0.03593138,0.47343636,0
27220000,27212000,197388,0.27358785,-0.03599377,0.47338724,0
27241000,27231750,197388,0.27366525,-0.036046065,0.47333854,0
27261000,27253500,197388,0.2737517,-0.036083918,0.4732857,0
27281000,27274000,197388,0.27384976,-0.036108635,0.47322705,0
27301000,27293000,197388,0.27394855,-0.03612927,0.4731683,0
27325000,27314000,197388,0.2740485,-0.036150567,0.47310877,0
27349000,27339000,197388,0.27414802,-0.036159996,0.47305042,0
27372000,27361800,197388,0.27422878,-0.036137156,0.47300538,0
27396000,27385400,197388,0.27431774,-0.036077894,0.4729583,0
27417000,27408200,197388,0.2744146,-0.035995375,0.4729084,0
27440000,27430800,197388,0.274505,-0.035897397,0.4728634,0
27461000,27452200,197388,0.27458373,-0.03579381,0.4728255,0
27484000,27473500,197388,0.2746599,-0.035680085,0.47278985,0
27504000,27495750,197388,0.27473676,-0.0355526,0.4727548,0
27524000,27517333,197388,0.27481493,-0.035423458,0.47271907,0
27544000,27536000,197388,0.2748953,-0.03530563,0.47268113,0
27564000,27556000,197388,0.27498484,-0.03516732,0.47263938,0
27584000,27575250,197388,0.27506012,-0.035019018,0.4726066,0
27604000,27597400,197388,0.27513117,-0.034834918,0.47257885,0
27625000,27618500,197388,0.27519786,-0.034652233,0.4725534,0
27648000,27640500,197388,0.27527255,-0.034464967,0.4725236,0
27669000,27660750,197388,0.27533263,-0.034300845,0.47250056,0
27690000,27681800,197388,0.27537653,-0.03413699,0.47248682,0
27713000,27704500,197388,0.27541298,-0.033964023,0.47247806,0
27734000,27724600,197388,0.27544203,-0.033812266,0.472472,0
27757000,27746600,197388,0.2754778,-0.033652455,0.47246256,0
27777000,27769000,197388,0.27552035,-0.03350305,0.4724484,0
27801000,27790000,197388,0.27554378,-0.033369888,0.47244412,0
27824000,27815000,197388,0.2755429,-0.03321835,0.47245532,0
27844000,27835250,197388,0.27554035,-0.03310426,0.4724648,0
27864000,27857500,197388,0.27555466,-0.032990213,0.47246444,0
27885000,27876250,197388,0.2755783,-0.032903247,0.47245672,0
27908000,27896800,197388,0.2756092,-0.032811984,0.472445,0
27933000,27921800,197388,0.27565488,-0.032708954,0.47242555,0
27956000,27947600,197388,0.2757181,-0.032628365,0.47239423,0
27978000,27969333,197388,0.27577525,-0.032594107,0.47236323,0
28000000,27992400,197388,0.27583027,-0.03258146,0.47233197,0
28020000,28014333,197388,0.2758812,-0.032577287,0.47230253,0
28041000,28032400,197388,0.2759273,-0.032574505,0.4722758,0
28065000,28054000,197388,0.27599773,-0.032583915,0.47223395,0
28089000,28077400,197388,0.27610165,-0.032616016,0.47217098,0
28113000,28102750,197388,0.2762419,-0.03265485,0.47208625,0
28133000,28125000,197388,0.27637145,-0.032666277,0.47200966,0
28156000,28147000,197388,0.27649882,-0.032662645,0.47193527,0
28176000,28168333,197388,0.27663624,-0.032660246,0.47185493,0
28197000,28187500,197388,0.27678403,-0.032660183,0.47176826,0
28220000,28210500,197388,0.27698922,-0.03266494,0.47164747,0
28242000,28233500,197388,0.2772004,-0.03267676,0.4715226,0
28268000,28257000,197388,0.27741164,-0.03269408,0.47139713,0
28289000,28280800,197388,0.27763706,-0.032718293,0.4712627,0
28309000,28300250,197388,0.27783257,-0.032741323,0.47114587,0
28329000,28320250,197388,0.27802473,-0.032763503,0.47103095,0
28352000,28344250,197388,0.2782369,-0.03278473,0.47090417,0
28372000,28364250,197388,0.2784158,-0.03279092,0.47079802,0
28393000,28384400,197388,0.278604,-0.032785516,0.47068706,0
28417000,28407000,197388,0.27881774,-0.032766905,0.4705618,0
28443000,28434000,197388,0.27907652,-0.032714095,0.47041202,0
28465000,28457250,197388,0.27931017,-0.032647025,0.47027797,0
28488000,28480250,197388,0.27956787,-0.032572046,0.47013003,0
28508000,28500200,197388,0.27980897,-0.032503687,0.4699913,0
28533000,28523250,197388,0.28007895,-0.032417722,0.46983638,0
28556000,28547400,197388,0.28032586,-0.03231014,0.46969652,0
28576000,28568000,197388,0.2805251,-0.032203663,0.46958488,0
28597000,28588200,197388,0.28073597,-0.032091685,0.4694665,0
28620000,28610000,197388,0.28098345,-0.031964567,0.46932715,0
28642000,28633000,197388,0.28122497,-0.0318211,0.4691922,0
28668000,28655800,197388,0.2814063,-0.031677462,0.46909314,0
28688000,28679250,197388,0.28154427,-0.031549852,0.46901897,0
28713000,28701200,197388,0.28165647,-0.031463765,0.4689574,0
28736000,28726000,197388,0.28177553,-0.03139534,0.4688905,0
28758000,28747750,197388,0.28184646,-0.031361766,0.46885005,0
28780000,28771800,197388,0.28186962,-0.031351045,0.46883684,0
28800000,28792000,197388,0.2818481,-0.031370476,0.46884853,0
28822000,28813250,197388,0.2818011,-0.031423133,0.4688732,0
28846000,28836500,197388,0.2817333,-0.031515904,0.4689077,0
28869000,28861000,197388,0.28163788,-0.031634558,0.4689571,0
28892000,28882166,197388,0.28151542,-0.031728696,0.46902427,0
28912000,28904666,197388,0.28135037,-0.031808153,0.46911788,0
28937000,28925500,197388,0.2811796,-0.031868868,0.46921614,0
28957000,28948500,197388,0.28098297,-0.031931985,0.4693296,0
28981000,28971400,197388,0.2807777,-0.0319949,0.46944815,0
29001000,28992600,197388,0.2805711,-0.032048114,0.469568,0
29022000,29015000,197388,0.28032264,-0.032084912,0.46971387,0
29045000,29035200,197388,0.280078,-0.032092042,0.46985933,0
29066000,29057500,197388,0.27981097,-0.032074176,0.47001958,0
29088000,29081000,197388,0.27956116,-0.032026686,0.47017145,0
29109000,29100400,197388,0.2793748,-0.031967897,0.47028622,0
29133000,29122000,197388,0.27918044,-0.03189197,0.47040683,0
29157000,29146000,197388,0.27897373,-0.03180656,0.47053522,0
29177000,29169250,197388,0.27878717,-0.031719625,0.4706516,0
29205000,29191600,197388,0.27863196,-0.031627692,0.47074968,0
29226000,29216250,197388,0.27848172,-0.03152041,0.47084582,0
29252000,29240400,197388,0.27835825,-0.031414963,0.47092587,0
29272000,29264750,197388,0.27825508,-0.03131931,0.47099316,0
29297000,29287250,197388,0.27817103,-0.031226467,0.47104898,0
29317000,29309000,197388,0.27809793,-0.031113783,0.47109962,0
29337000,29327000,197388,0.27805206,-0.031007277,0.4711337,0
29360000,29352200,197388,0.27801323,-0.03086158,0.4711662,0
29382000,29376666,197388,0.27799317,-0.030729692,0.47118664,0
29405000,29396000,197388,0.27798182,-0.030627834,0.47119996,0
29426000,29416600,197388,0.27797434,-0.030517032,0.47121158,0
29446000,29440666,197388,0.2779818,-0.03037754,0.4712162,0
29468000,29460200,197388,0.2779924,-0.030252917,0.47121796,0
29492000,29482200,197388,0.27799276,-0.030111233,0.47122678,0
29512000,29504250,197388,0.2779833,-0.029972013,0.47124127,0
29536000,29525200,197388,0.2779719,-0.029842088,0.47125626,0
29557000,29549500,197388,0.2779607,-0.02969898,0.4712719,0
29577000,29570000,197388,0.27795386,-0.029592607,0.4712826,0
29600000,29590400,197388,0.27793887,-0.029491922,0.47129774,0
29620000,29613750,197388,0.27790037,-0.029387038,0.471327,0
29640000,29632250,197388,0.27785262,-0.029318191,0.47135943,0
29661000,29654000,197388,0.27779162,-0.029247394,0.4713998,0
29685000,29673250,197388,0.277751,-0.029183537,0.47142768,0
29706000,29699000,197388,0.2777143,-0.029088942,0.4714552,0
29729000,29719500,197388,0.2776854,-0.029016629,0.4714766,0
29749000,29741000,197388,0.2776423,-0.028956601,0.4715057,0
29769000,29760400,197388,0.27759844,-0.028920645,0.47153375,0
29789000,29782666,197388,0.2775653,-0.028890904,0.47155508,0
29809000,29800250,197388,0.2775573,-0.02886529,0.4715613,0
29829000,29821000,197388,0.27755928,-0.028831957,0.4715622,0
29852000,29842600,197388,0.27756426,-0.028813515,0.47156045,0
29873000,29863750,197388,0.2775699,-0.028826922,0.4715563,0
29893000,29885750,197388,0.27757514,-0.028882261,0.4715498,0
29913000,29905000,197388,0.27757397,-0.02896059,0.4715457,0
