timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5496000,40.1540302,116.2594857,0.3397474,-0.3678696,0.010125238,-8.624893e-08,0.00041500595,0.0,0.023223111,-0.035561703,-0.6329354,-0.66575766,-0.0900292,0.06085976,0.09302802,-0.09892655,0.015025889,-4.945893,0.44376346,-0.12540257,49.92362,0.10336992,0.16927461,0.33650434,0.20304297,0.14941157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5496000,40.1540302,116.2594857,0.25087672,-0.29126534,-0.26822746,-8.624893e-08,0.00041500595,0.0,-0.24206832,0.14042248,0.06095452,-0.055980295,-0.0900292,0.06085976,0.09302802,0.21014404,0.008652985,0.1714332,0.46543133,-0.12540257,49.92362,0.38172263,0.17166725,0.3360784,0.3197505,0.2675893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32506000,32506000,5496000,40.1540302,116.2594857,0.20834036,-0.24520627,-0.088953696,-8.624893e-08,0.00041500595,0.0,0.075237386,-0.01947499,0.34728,0.306876,-0.0900292,0.06085976,0.09302802,-1.6222502,-0.84518373,-9.952549,0.60620415,-0.12540257,49.92362,0.20244886,0.17347102,0.33580422,0.32347876,0.2736073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,0.22333542,-0.21614489,-0.16240096,-8.624893e-08,0.00041500595,0.0,-0.1251307,0.10622885,0.11078997,0.07762218,-0.0900292,0.06085976,0.09302802,-0.048748594,0.083316684,0.2481276,0.64189905,-0.12540257,49.92362,0.27589613,0.17512861,0.3375847,0.31933966,0.27246144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.2594857,0.18481605,-0.15764497,-0.10421573,-8.624893e-08,0.00041500595,0.0,0.013278951,0.027799023,-0.16127293,-0.1914448,-0.0900292,0.06085976,0.09302802,0.04335328,0.05579808,2.0120757,0.7311755,-0.12540257,49.92362,0.2177109,0.17385373,0.3379426,0.3099083,0.2653389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,0.18075718,-0.12518235,-0.11300805,-8.624893e-08,0.00041500595,0.0,-0.0011405725,0.050220516,-0.31026158,-0.34122893,-0.0900292,0.06085976,0.09302802,0.274556,-0.0100284675,2.3808281,0.7971577,-0.12540257,49.92362,0.22650322,0.17538801,0.3384227,0.32274738,0.2726045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5496000,40.1540302,116.2594857,0.16460119,-0.11612401,-0.11541248,-8.624893e-08,0.00041500595,0.0,-0.13217597,0.09133559,0.12121207,0.12940897,-0.0900292,0.06085976,0.09302802,0.25198662,-0.01490413,0.12031364,0.82942575,-0.12540257,49.92362,0.22890764,0.17386012,0.338703,0.3024543,0.261961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5496000,40.1540302,116.2594857,0.17775963,-0.10520055,-0.0622826,-8.624893e-08,0.00041500595,0.0,0.0515368,0.024861746,-0.06806386,-0.05723645,-0.0900292,0.06085976,0.09302802,0.20157504,0.042390622,2.509161,0.88814247,-0.12540257,49.92362,0.17577776,0.1733263,0.33796066,0.30213666,0.26131418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5496000,40.1540302,116.2594857,0.16602512,-0.121374935,-0.059410598,-8.624893e-08,0.00041500595,0.0,-0.14018144,0.033031672,-0.04037314,-0.0318586,-0.0900292,0.06085976,0.09302802,-0.5223977,0.22777027,1.6122581,0.9193476,-0.12540257,49.92362,0.17290576,0.17298864,0.33725646,0.296527,0.258528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5496000,40.1540302,116.2594857,0.12546414,-0.07472226,-0.032709476,-8.624893e-08,0.00041500595,0.0,0.025966082,0.023985613,-0.14480169,-0.15863557,-0.0900292,0.06085976,0.09302802,0.22997968,-0.19886184,-6.559387,0.9762266,-0.12540257,49.92362,0.14620464,0.17262067,0.3381318,0.29467943,0.25746888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5496000,40.1540302,116.2594857,0.14450113,-0.082193404,-0.15150262,-8.624893e-08,0.00041500595,0.0,-0.021815507,0.038024966,-0.03330971,-0.06406909,-0.0900292,0.06085976,0.09302802,-0.19987775,0.09595554,1.0020704,1.0127918,-0.12540257,49.92362,0.26499778,0.17246632,0.3374506,0.3040075,0.2618612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5496000,40.1540302,116.2594857,0.060494397,-0.04814648,-0.1258295,-8.624893e-08,0.00041500595,0.0,-0.2718749,0.058864716,0.12031559,0.1417523,-0.0900292,0.06085976,0.09302802,0.2639823,0.07300019,1.3002274,1.0053847,-0.12540257,49.92362,0.23932466,0.17226675,0.33683664,0.29422483,0.25682017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.08185202,-0.045472123,-0.07442684,-8.624893e-08,0.00041500595,0.0,0.042135704,0.01616399,-0.11370303,-0.08202534,-0.0900292,0.06085976,0.09302802,0.044388045,0.07501791,1.9399271,1.0342683,-0.12540257,49.92362,0.187922,0.1715253,0.33721778,0.29467836,0.2571095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5496000,40.1540302,116.2594857,0.08119533,-0.03997484,-0.088786684,-8.624893e-08,0.00041500595,0.0,-0.11028303,0.03492993,-0.006516724,0.00019021414,-0.0900292,0.06085976,0.09302802,-0.60178363,0.013655362,-0.057891756,1.0534012,-0.12540257,49.92362,0.20228185,0.17303324,0.33768186,0.2947369,0.25754645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5496000,40.1540302,116.2594857,0.025257275,-0.066875085,-0.06466377,-8.624893e-08,0.00041500595,0.0,0.019483162,-0.0048804116,0.13312764,0.15329176,-0.0900292,0.06085976,0.09302802,0.049595755,0.1522581,1.5140529,1.0646946,-0.12540257,49.92362,0.17815894,0.17261839,0.33850977,0.29452044,0.25715125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,0.0348887,-0.08015399,-0.09453057,-8.624893e-08,0.00041500595,0.0,-0.041973863,0.0005904917,0.24097414,0.23646729,-0.0900292,0.06085976,0.09302802,1.7190877,-1.0639347,-7.7281094,1.0717431,-0.12540257,49.92362,0.20802572,0.17238072,0.33776787,0.2950839,0.25755545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,0.035866912,-0.08757407,-0.101325,-8.624893e-08,0.00041500595,0.0,-0.054850545,-0.0057168235,0.1757477,0.19830911,-0.0900292,0.06085976,0.09302802,2.2485218,-1.1743305,-8.998754,1.0694505,-0.12540257,49.92362,0.21482016,0.17210947,0.33706078,0.28876624,0.2543256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,0.022224944,-0.0690298,-0.15229051,-8.624893e-08,0.00041500595,0.0,-0.013596702,0.010155056,-0.05561125,-0.05771721,-0.0900292,0.06085976,0.09302802,-0.18167293,0.08097778,2.3160832,1.0941333,-0.12540257,49.92362,0.26578566,0.1709963,0.33742747,0.27791533,0.2476924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5496000,40.1540302,116.2594857,-0.00334842,-0.0442942,-0.11679753,-8.624893e-08,0.00041500595,0.0,-0.0527275,0.0012726316,-0.08599016,-0.065948755,-0.0900292,0.06085976,0.09302802,0.09694811,-0.24700688,-4.9334435,1.1030405,-0.12540257,49.92362,0.2302927,0.17052263,0.3367326,0.27413628,0.24499513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5496000,40.1540302,116.2594857,0.004259804,-0.054184906,-0.15656191,-8.624893e-08,0.00041500595,0.0,0.02175337,-0.039765194,0.08741017,0.08995027,-0.0900292,0.06085976,0.09302802,-0.16826323,-0.16308314,-1.525049,1.1051239,-0.12540257,49.92362,0.27005708,0.18045262,0.33933708,0.34819397,0.28809804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5496000,40.1540302,116.2594857,0.00094949274,-0.09022507,-0.09889711,-8.624893e-08,0.00041500595,0.0,-0.04218077,-0.0758334,-0.018056542,0.029828029,-0.0900292,0.06085976,0.09302802,0.5657557,0.051751178,-4.3847876,1.0879215,-0.12540257,49.92362,0.21239227,0.17800662,0.33939114,0.333348,0.27917376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.2594857,-0.046079025,-0.07297406,-0.020784203,-8.624893e-08,0.00041500595,0.0,-0.016603332,-0.019562934,-0.029210757,0.016757924,-0.0900292,0.06085976,0.09302802,-0.09463125,-0.167071,-5.195148,1.0625494,-0.12540257,49.92362,0.13427937,0.17648692,0.3399332,0.17616856,0.16556774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5496000,40.1540302,116.2594857,-0.044062722,-0.05229127,0.03489501,-8.624893e-08,0.00041500595,0.0,-0.03869715,-0.013938622,0.109447196,0.13761955,-0.0900292,0.06085976,0.09302802,0.43661517,-0.036567777,-5.1360083,1.047564,-0.12540257,49.92362,0.1,0.17524976,0.33889472,0.15857697,0.12934437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.2594857,-0.061615363,-0.04333462,0.020615958,-8.624893e-08,0.00041500595,0.0,-0.051992267,-0.012602115,-0.043365948,-0.06606254,-0.0900292,0.06085976,0.09302802,0.31373078,0.025575593,-4.018872,1.0287622,-0.12540257,49.92362,0.1,0.17434253,0.33775872,0.1599465,0.11126195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5496000,40.1540302,116.2594857,-0.072431274,-0.034476314,0.05042114,-8.624893e-08,0.00041500595,0.0,-0.024156602,-0.0069521163,0.12213042,0.11167924,-0.0900292,0.06085976,0.09302802,0.10880105,0.008118076,-0.87669116,1.007434,-0.12540257,49.92362,0.1,0.1748023,0.33866984,0.15702689,0.10114983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5496000,40.1540302,116.2594857,-0.06417511,-0.015141596,0.02088065,-8.624893e-08,0.00041500595,0.0,0.0007971743,0.008885548,0.078011185,0.03568067,-0.0900292,0.06085976,0.09302802,0.31065807,0.021704072,-1.3249617,0.99251086,-0.12540257,49.92362,0.1,0.17375198,0.33848405,0.14959697,0.094916075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.06787654,-0.01601634,0.024902178,-8.624893e-08,0.00041500595,0.0,0.0016492963,-0.0029212313,0.045541048,0.019053988,-0.0900292,0.06085976,0.09302802,-0.047043428,-0.008891526,0.81096023,0.98879343,-0.12540257,49.92362,0.10414487,0.1734699,0.33716705,0.14175184,0.091010235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44998000,44998000,5496000,40.1540302,116.2594857,-0.094750576,-0.0040284805,0.020784035,-8.624893e-08,0.00041500595,0.0,-0.023046209,0.0075251195,0.03627128,0.011232077,-0.0900292,0.06085976,0.09302802,0.14095776,0.036775686,-2.1447175,0.9853433,-0.12540257,49.92362,0.1,0.17282811,0.33736372,0.13649236,0.08883763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.1327056,0.01646906,-0.0030504658,-8.624893e-08,0.00041500595,0.0,-0.04826014,0.02188879,0.003966545,-0.020760234,-0.0900292,0.06085976,0.09302802,0.18257065,0.04709471,-1.9703692,0.98276156,-0.12540257,49.92362,0.1151236,0.17225513,0.33598438,0.13258657,0.08763762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5496000,40.1540302,116.2594857,-0.15753019,0.017029893,0.009629481,-8.624893e-08,0.00041500595,0.0,-0.06251823,0.015065521,0.04024237,0.04058901,-0.0900292,0.06085976,0.09302802,-0.18395145,-0.031132467,2.993769,0.9785768,-0.12540257,49.92362,0.11193976,0.17181526,0.33617255,0.12863311,0.08724513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.18162934,0.016234288,-0.0060336753,-8.624893e-08,0.00041500595,0.0,-0.063735425,0.013150271,0.02941891,0.021535154,-0.0900292,0.06085976,0.09302802,0.11124229,0.0278035,-1.987703,0.97396666,-0.12540257,49.92362,0.10775956,0.17150232,0.3348582,0.12594499,0.08724266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
