timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5496000,40.1540302,116.2594857,0.34290162,-0.3718012,0.014003689,-6.856018e-07,0.0004391992,0.0,0.037238013,-0.047660507,-0.6166506,-0.64459956,-0.09002988,0.06088223,0.09092744,-0.0816477,0.012760353,-5.1490197,0.44423008,-0.12540162,49.931393,0.10002787,0.16924343,0.3364391,0.20282587,0.14939898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5496000,40.1540302,116.2594857,0.2557401,-0.29576492,-0.26823527,-6.856018e-07,0.0004391992,0.0,-0.23610072,0.13602261,0.060434334,-0.05472502,-0.09002988,0.06088223,0.09092744,0.20315029,0.014696935,0.29062384,0.46513632,-0.12540162,49.931393,0.38226682,0.17165057,0.33602303,0.31974873,0.26758853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32506000,32506000,5496000,40.1540302,116.2594857,0.2098545,-0.24645975,-0.08933239,-6.856018e-07,0.0004391992,0.0,0.081197724,-0.017633941,0.37476027,0.33582312,-0.09002988,0.06088223,0.09092744,-1.7399262,-0.9357126,-9.966931,0.60580766,-0.12540162,49.931393,0.20336394,0.17346233,0.33575812,0.32347602,0.27360734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,0.22396447,-0.21692832,-0.16424853,-6.856018e-07,0.0004391992,0.0,-0.12603995,0.105738446,0.10521133,0.073442556,-0.09002988,0.06088223,0.09092744,-0.057249364,0.08706643,0.26977432,0.6410363,-0.12540162,49.931393,0.27828008,0.17512389,0.3375458,0.31934062,0.2724614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,0.18495819,-0.15747768,-0.10650871,-6.856018e-07,0.0004391992,0.0,0.014528308,0.027778512,-0.15380085,-0.18368259,-0.09002988,0.06088223,0.09092744,0.016473034,0.0672784,1.6090366,0.73113,-0.12540162,49.931393,0.22054026,0.17482437,0.33848915,0.3176916,0.26982558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,0.18106133,-0.12527028,-0.10980682,-6.856018e-07,0.0004391992,0.0,-0.00051532686,0.050254583,-0.3023522,-0.33241072,-0.09002988,0.06088223,0.09092744,0.28448474,-0.013430454,2.3204076,0.79631543,-0.12540162,49.931393,0.22383837,0.17538606,0.33839542,0.32270965,0.2726045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5496000,40.1540302,116.2594857,0.16492853,-0.11612751,-0.111385606,-6.856018e-07,0.0004391992,0.0,-0.13279651,0.09166797,0.12632073,0.13332678,-0.09002988,0.06088223,0.09092744,0.26858655,-0.011877957,0.08316835,0.82818216,-0.12540162,49.931393,0.22541717,0.17383085,0.33868042,0.29718375,0.25964808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5496000,40.1540302,116.2594857,0.1786373,-0.105086595,-0.06125883,-6.856018e-07,0.0004391992,0.0,0.055371366,0.025074858,-0.07862311,-0.070948504,-0.09002988,0.06088223,0.09092744,0.21724188,0.040949132,2.4696083,0.8869152,-0.12540162,49.931393,0.17529038,0.17321926,0.337931,0.30015218,0.26007557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5496000,40.1540302,116.2594857,0.16758753,-0.12124963,-0.0576285,-6.856018e-07,0.0004391992,0.0,-0.13456625,0.035277992,-0.030300744,-0.02312579,-0.09002988,0.06088223,0.09092744,-0.492934,0.22650373,1.6423583,0.9182581,-0.12540162,49.931393,0.17166005,0.17372875,0.33777216,0.30271244,0.26195946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,0.12805551,-0.074620016,-0.030516997,-6.856018e-07,0.0004391992,0.0,0.033861723,0.022348704,-0.17367111,-0.18934055,-0.09002988,0.06088223,0.09092744,0.21441251,-0.15677683,-6.435296,0.97516286,-0.12540162,49.931393,0.14454855,0.17324324,0.33704698,0.3020487,0.2612848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5496000,40.1540302,116.2594857,0.14657015,-0.08205752,-0.14689048,-6.856018e-07,0.0004391992,0.0,-0.01616364,0.03810423,-0.031819444,-0.06473016,-0.09002988,0.06088223,0.09092744,-0.17558014,0.09772286,1.0338016,1.0113028,-0.12540162,49.931393,0.260922,0.17230546,0.33739302,0.304013,0.26183665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5496000,40.1540302,116.2594857,0.06189965,-0.048035342,-0.12075368,-6.856018e-07,0.0004391992,0.0,-0.26980042,0.059231427,0.12034564,0.13960433,-0.09002988,0.06088223,0.09092744,0.25157043,0.07317418,1.278013,1.0041051,-0.12540162,49.931393,0.23478523,0.17217731,0.3367815,0.2942384,0.25681883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.08246863,-0.04558256,-0.07042745,-6.856018e-07,0.0004391992,0.0,0.047418214,0.015734946,-0.1264662,-0.09574521,-0.09002988,0.06088223,0.09092744,0.05073551,0.07492353,1.7623416,1.0327493,-0.12540162,49.931393,0.184459,0.17147556,0.33717063,0.29467833,0.25710955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5496000,40.1540302,116.2594857,0.082359776,-0.03983276,-0.08717682,-6.856018e-07,0.0004391992,0.0,-0.102896,0.035904612,-0.015005877,-0.0071712774,-0.09002988,0.06088223,0.09092744,-0.5790648,0.01675467,0.040543824,1.0519978,-0.12540162,49.931393,0.20120838,0.17300579,0.3376377,0.29473898,0.257544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5496000,40.1540302,116.2594857,0.02585237,-0.06648888,-0.06231379,-6.856018e-07,0.0004391992,0.0,0.02366132,-0.004322466,0.12189045,0.14417367,-0.09002988,0.06088223,0.09092744,0.052440137,0.1510556,1.4671636,1.0630981,-0.12540162,49.931393,0.17634535,0.17253599,0.33846322,0.29445654,0.2570044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,0.036024295,-0.079862304,-0.09140387,-6.856018e-07,0.0004391992,0.0,-0.0430076,0.0043724077,0.26060492,0.2602851,-0.09002988,0.06088223,0.09092744,1.7049702,-1.0317175,-7.0267596,1.0703793,-0.12540162,49.931393,0.20543543,0.17208867,0.33770466,0.29212368,0.2553384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,0.0367851,-0.087018825,-0.095884204,-6.856018e-07,0.0004391992,0.0,-0.05574776,-0.0027183178,0.19608508,0.22003908,-0.09002988,0.06088223,0.09092744,2.2671297,-1.153009,-8.477557,1.0682634,-0.12540162,49.931393,0.20991576,0.17182855,0.33697262,0.2880792,0.25366253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,0.022612365,-0.067728885,-0.14524543,-6.856018e-07,0.0004391992,0.0,-0.009647655,0.012405226,-0.04466765,-0.043916233,-0.09002988,0.06088223,0.09092744,-0.17546253,0.08323707,2.3155794,1.0928526,-0.12540162,49.931393,0.259277,0.1714718,0.33781582,0.28625253,0.25201964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5496000,40.1540302,116.2594857,-0.0024684472,-0.043838754,-0.106929205,-6.856018e-07,0.0004391992,0.0,-0.04884351,0.0031529411,-0.0760038,-0.054475486,-0.09002988,0.06088223,0.09092744,0.2260495,-0.3228772,-6.185033,1.1017092,-0.12540162,49.931393,0.22096077,0.17033106,0.3366147,0.27414927,0.24498023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5496000,40.1540302,116.2594857,0.004167849,-0.054006804,-0.15227522,-6.856018e-07,0.0004391992,0.0,0.025062686,-0.03841842,0.07507489,0.077008225,-0.09002988,0.06088223,0.09092744,-0.11879432,-0.10052115,0.065594904,1.1039422,-0.12540162,49.931393,0.26630676,0.18003657,0.33917832,0.34194377,0.28494745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5496000,40.1540302,116.2594857,0.0017974153,-0.090150915,-0.10613141,-6.856018e-07,0.0004391992,0.0,-0.04077318,-0.07460708,-0.02447563,0.02275688,-0.09002988,0.06088223,0.09092744,0.6424984,0.061704572,-4.5250955,1.0871077,-0.12540162,49.931393,0.22016296,0.17772052,0.33926937,0.33158645,0.27798307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.2594857,-0.047237862,-0.073000655,-0.02894984,-6.856018e-07,0.0004391992,0.0,-0.02274985,-0.01801106,-0.022015361,0.024904685,-0.09002988,0.06088223,0.09092744,-0.117573835,-0.17122242,-5.5027266,1.0619786,-0.12540162,49.931393,0.1429814,0.17632607,0.33983102,0.17624204,0.16535962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5496000,40.1540302,116.2594857,-0.04649554,-0.05220132,0.023038087,-6.856018e-07,0.0004391992,0.0,-0.049818445,-0.0124012735,0.11702905,0.14799553,-0.09002988,0.06088223,0.09092744,0.44091824,-0.03595576,-5.2096634,1.0475196,-0.12540162,49.931393,0.1,0.17516026,0.3388056,0.15838984,0.12923999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.2594857,-0.064870395,-0.043257646,0.0080491,-6.856018e-07,0.0004391992,0.0,-0.061444342,-0.011242226,-0.060135886,-0.076028496,-0.09002988,0.06088223,0.09092744,0.32488832,0.030742338,-4.63032,1.0290984,-0.12540162,49.931393,0.10598245,0.17411575,0.33925617,0.15608916,0.11054112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5496000,40.1540302,116.2594857,-0.07525168,-0.034188453,0.03759632,-6.856018e-07,0.0004391992,0.0,-0.03010562,-0.0057157413,0.09200679,0.09542515,-0.09002988,0.06088223,0.09092744,0.0415988,0.00588538,0.17570052,1.008103,-0.12540162,49.931393,0.1,0.17450984,0.33857176,0.15768367,0.099946424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5496000,40.1540302,116.2594857,-0.0657487,-0.014929043,0.007221097,-6.856018e-07,0.0004391992,0.0,-0.00102409,0.009910901,0.05343241,0.028231828,-0.09002988,0.06088223,0.09092744,0.32817417,0.023760485,-0.8780377,0.9933868,-0.12540162,49.931393,0.1,0.17356221,0.3383796,0.15187345,0.093579635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.067738004,-0.015852321,0.009773717,-6.856018e-07,0.0004391992,0.0,0.0040300037,-0.0018387097,0.034628134,0.025460785,-0.09002988,0.06088223,0.09092744,-0.048167184,-0.007345064,2.3030655,0.9898897,-0.12540162,49.931393,0.106789485,0.17339137,0.3370486,0.14215805,0.08966138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5496000,40.1540302,116.2594857,-0.09314028,-0.0030724593,0.0047639124,-6.856018e-07,0.0004391992,0.0,-0.014126868,0.010447308,0.018389747,0.0061535398,-0.09002988,0.06088223,0.09092744,0.15576805,0.039997704,-2.1577628,0.9865952,-0.12540162,49.931393,0.1,0.17360036,0.33612263,0.13556474,0.08760896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.12845562,0.017563198,-0.017510995,-6.856018e-07,0.0004391992,0.0,-0.036066286,0.025114246,0.009310311,-0.005320325,-0.09002988,0.06088223,0.09092744,0.22490507,0.056374058,-1.9483025,0.9843116,-0.12540162,49.931393,0.11293217,0.17210318,0.33581465,0.12969494,0.08648623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5496000,40.1540302,116.2594857,-0.1522749,0.018526621,-0.0059577757,-6.856018e-07,0.0004391992,0.0,-0.047993492,0.019259444,0.035313416,0.041531503,-0.09002988,0.06088223,0.09092744,-0.10104337,-0.011180085,1.6504393,0.9802126,-0.12540162,49.931393,0.109779425,0.172421,0.33488077,0.12674908,0.086325265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5496000,40.1540302,116.2594857,-0.17600864,0.018003773,-0.022854086,-6.856018e-07,0.0004391992,0.0,-0.05297306,0.0169218,0.016719986,0.015701542,-0.09002988,0.06088223,0.09092744,0.106425025,0.032020308,-2.0439265,0.97570026,-0.12540162,49.931393,0.10905309,0.1719667,0.33507472,0.123838685,0.08659324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
