timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26064000,26064000,-0.004198362,-0.019425098,-9.7858
26112000,26112000,-0.0019921432,-0.021044867,-9.809872
26168000,26168000,-0.0019947013,-0.02104299,-9.848874
26216000,26216000,-2.7234159e-05,-0.019465296,-9.856144
26262000,26262000,-5.2806885e-05,-0.019485803,-9.861232
26314000,26314000,0.0014929224,-0.017087694,-9.857677
26364000,26364000,0.0014911325,-0.01709047,-9.846668
26413000,26413000,0.0018936828,-0.015793588,-9.834789
26466000,26466000,0.001888451,-0.015810445,-9.798589
26514000,26514000,0.0018884081,-0.015810585,-9.766058
26569000,26569000,0.0018884076,-0.015810585,-9.722818
26612000,26612000,0.0028495477,-0.013913525,-9.693415
26666000,26666000,0.0028061296,-0.013999223,-9.691086
26712000,26712000,0.004105795,-0.012672642,-9.453907
26765000,26765000,0.0040631834,-0.012716159,-8.196251
26814000,26814000,0.004430176,-0.011276326,-8.578865
26860000,26860000,0.0044182064,-0.011323278,-9.05821
26912000,26912000,0.004521,-0.010121869,-9.535401
26964000,26964000,0.004517624,-0.010161303,-9.892321
27012000,27012000,0.0038764153,-0.009723024,-10.088873
27065000,27065000,0.0039094426,-0.009745598,-10.171795
27112000,27112000,0.003909464,-0.009745612,-10.175284
27164000,27164000,0.003909464,-0.009745612,-10.168825
27212000,27212000,0.0032542935,-0.010149328,-10.134778
27267000,27267000,0.0032879952,-0.0101285605,-10.116211
27312000,27312000,0.0032880625,-0.010128519,-10.086914
27366000,27366000,0.0032880625,-0.01012852,-10.048608
27412000,27412000,0.0033308915,-0.011194178,-10.02781
27464000,27464000,0.0033289567,-0.011146037,-9.978968
27512000,27512000,0.0033773063,-0.011687953,-9.932806
27564000,27564000,0.003393418,-0.01186856,-9.870212
27613000,27613000,0.003393419,-0.011868571,-9.819333
27662000,27662000,0.003393419,-0.011868571,-9.775185
27713000,27713000,0.003393419,-0.011868571,-9.746327
27765000,27765000,0.003393419,-0.011868571,-9.734666
27816000,27816000,0.0036672247,-0.0120090265,-9.72649
27864000,27864000,0.0037582107,-0.0120557,-9.719402
27912000,27912000,0.0037584626,-0.012055829,-9.707779
27969000,27969000,0.003758464,-0.012055832,-9.693094
28014000,28014000,0.003758464,-0.012055832,-9.677529
28065000,28065000,0.003758464,-0.012055831,-9.670728
28113000,28113000,0.0036734785,-0.012050999,-9.685308
28169000,28169000,0.002942476,-0.012009427,-9.71033
28212000,28212000,0.0027589346,-0.012029506,-9.730104
28268000,28268000,0.0026979593,-0.012036204,-9.769946
28314000,28314000,0.0026979565,-0.012036208,-9.807095
28368000,28368000,0.0026979565,-0.012036208,-9.850471
28412000,28412000,0.0026694308,-0.012071323,-9.880818
28465000,28465000,0.0024247563,-0.012372509,-9.914683
28516000,28516000,0.0024238806,-0.012373587,-9.94095
28564000,28564000,0.0024238767,-0.012373592,-9.950832
28612000,28612000,0.0024238767,-0.012373593,-9.964461
28668000,28668000,0.0024238767,-0.012373593,-9.951575
28713000,28713000,0.0024238767,-0.012373593,-9.93236
28758000,28758000,0.0024238767,-0.012373592,-9.908545
28817000,28817000,0.0024238767,-0.012373593,-9.876821
28865000,28865000,0.0024238767,-0.012373594,-9.842688
28912000,28912000,0.0023519895,-0.012388511,-9.810371
28968000,28968000,0.00173543,-0.012516461,-9.765617
29013000,29013000,0.0017331822,-0.012516927,-9.72662
29066000,29066000,0.0017331744,-0.012516927,-9.702515
29112000,29112000,0.0017460126,-0.012438322,-9.722528
29166000,29166000,0.0018561227,-0.011764148,-9.761577
29212000,29212000,0.0018565239,-0.0117616905,-9.797276
29262000,29262000,0.0018565255,-0.011761678,-9.829702
29313000,29313000,0.0018565255,-0.011761678,-9.833036
29370000,29370000,0.0023763755,-0.010730347,-9.821348
29413000,29413000,0.0023780772,-0.010726972,-9.810085
29465000,29465000,0.002378079,-0.010726968,-9.787934
29512000,29512000,0.0023780789,-0.010726968,-9.803568
29564000,29564000,0.0021554974,-0.009633744,-9.81776
29613000,29613000,0.0021547815,-0.009630229,-9.843565
29664000,29664000,0.0021547808,-0.009630224,-9.857454
29717000,29717000,0.0021547808,-0.009630225,-9.850143
29764000,29764000,0.002723264,-0.008728931,-9.843441
29813000,29813000,0.0027251195,-0.008725989,-9.823492
29865000,29865000,0.002371103,-0.009304133,-9.796119
29913000,29913000,0.002369947,-0.009306021,-9.758728
29961000,29961000,0.0020251684,-0.009974551,-9.736262
30012000,30012000,0.002024063,-0.0099766925,-9.699585
30064000,30064000,0.0020240585,-0.009976704,-9.683004
30112000,30112000,0.0020240585,-0.009976704,-9.678057
30157000,30157000,0.0032944574,-0.010588137,-9.696111
30217000,30217000,0.003292984,-0.01058743,-9.601662
30268000,30268000,0.0032930023,-0.010587441,-9.611684
30312000,30312000,0.0032930023,-0.010587439,-9.619461
30368000,30368000,0.0034698562,-0.009207964,-9.051949
30413000,30413000,0.0034704446,-0.009203374,-8.963574
30466000,30466000,0.0034704253,-0.009203534,-8.497352
30514000,30514000,0.0034704253,-0.009203546,-7.754743
30565000,30565000,0.0024482957,-0.009739251,-8.892495
30613000,30613000,0.002449431,-0.009738659,-8.654473
30664000,30664000,0.001607613,-0.008076675,-8.222501
30717000,30717000,0.0016351524,-0.008131044,-8.16748
30765000,30765000,0.0005212893,-0.0013374403,-9.323425
30818000,30818000,0.0005225267,-0.0014518464,-9.338189
30865000,30865000,-0.0014022646,0.0045560286,-9.198206
30912000,30912000,-0.0014001265,0.004520479,-7.2446284
30964000,30964000,-0.0026770793,0.009921227,-6.0339956
31012000,31012000,-0.002660389,0.009705412,-9.172777
31064000,31064000,-0.0023320648,0.009062117,-5.675295
31113000,31113000,-0.0023324057,0.009062815,-7.564752
31160000,31160000,-0.001902692,0.008413565,-9.705581
31212000,31212000,-0.0019031898,0.008414289,-8.059093
31257000,31257000,-0.0019031849,0.00841428,-8.056637
31317000,31317000,-0.0081327995,0.021605017,-8.521734
31362000,31362000,-3.5648527,9.293158,-28.464283
31413000,31413000,-0.8696619,1.1316409,-26.833311
31461000,31461000,-0.35276175,-0.014934035,-16.563639
31513000,31513000,-0.18919833,-0.20535246,-13.840206
31557000,31557000,-0.054903544,-0.11810147,-8.331134
31613000,31613000,0.0062483167,-0.010303419,-5.679186
31668000,31668000,0.006277809,-0.010246992,-7.5465136
31718000,31718000,0.0062777535,-0.010247071,-8.414392
31765000,31765000,0.0062777535,-0.010247063,-8.866057
31809000,31809000,0.0062777535,-0.0102470685,-8.650138
31870000,31870000,0.0062777535,-0.010247067,-8.778606
31917000,31917000,0.0062777535,-0.010247056,-9.371882
31965000,31965000,0.0062777535,-0.010247055,-9.42429
32013000,32013000,0.0062777535,-0.01024705,-9.6793
32064000,32064000,0.0062777535,-0.010247064,-9.011456
32116000,32116000,0.0062777535,-0.01024705,-9.718831
32164000,32164000,0.0062777535,-0.010247046,-9.882553
32213000,32213000,0.0062777535,-0.01024705,-9.708697
32269000,32269000,0.0062777535,-0.010247055,-9.385143
32312000,32312000,0.0062777535,-0.01024707,-8.48114
32365000,32365000,0.0062777535,-0.010247085,-7.6953096
32411000,32411000,0.0062777535,-0.010247052,-9.534702
32465000,32465000,0.0062777535,-0.010247092,-7.300486
32513000,32513000,-2.8151429,1.4816563,-19.870148
32565000,32565000,-0.94914997,1.0660026,-18.290016
32616000,32616000,0.033306383,-0.044424612,-8.555067
32665000,32665000,0.0063846116,-0.010383981,-7.8522334
32713000,32713000,0.0062780776,-0.0102474615,-8.540953
32764000,32764000,0.0062777535,-0.010247072,-8.426945
32812000,32812000,0.006277753,-0.010247078,-8.111774
32863000,32863000,0.006277753,-0.010247064,-8.92846
32917000,32917000,0.006277753,-0.010247064,-8.861702
32958000,32958000,0.006277753,-0.010247046,-9.967751
33013000,33013000,0.006277753,-0.010247054,-9.557613
33065000,33065000,0.006277753,-0.010247061,-9.165282
33112000,33112000,0.006277753,-0.010247063,-8.935772
33164000,33164000,0.006277753,-0.010247078,-8.074091
33212000,33212000,0.006277753,-0.010247061,-9.055029
33264000,33264000,0.006277753,-0.010247091,-7.349738
33316000,33316000,-1.4883131,0.5523984,-17.4948
33362000,33362000,-0.88600016,1.0101423,-18.94196
33413000,33413000,-0.011760663,0.015412902,-8.901752
33457000,33457000,0.0060560573,-0.009919616,-7.248478
33512000,33512000,0.00627774,-0.010247072,-8.265343
33565000,33565000,0.006277755,-0.010247065,-8.848169
33618000,33618000,0.006277754,-0.010247066,-8.8155985
33662000,33662000,0.006277754,-0.010247074,-8.317581
33713000,33713000,0.0062777544,-0.010247072,-8.376462
33764000,33764000,0.0062777544,-0.010247072,-8.457015
33813000,33813000,0.0062777544,-0.010247067,-8.724658
33865000,33865000,0.006277754,-0.010247091,-7.3503556
33913000,33913000,-1.0951028,0.55326915,-19.106607
33964000,33964000,-0.44534326,0.4781049,-15.244217
34012000,34012000,0.005841898,-0.009756385,-7.447528
34061000,34061000,0.0062805885,-0.010250144,-7.81549
34112000,34112000,0.006277742,-0.01024705,-8.990948
34162000,34162000,0.0062777544,-0.010247057,-9.251026
34216000,34216000,0.006277754,-0.010247066,-8.824413
34265000,34265000,0.006277754,-0.010247058,-9.309836
34313000,34313000,0.006277754,-0.010247063,-8.923403
34365000,34365000,0.006277754,-0.010247063,-9.040154
34412000,34412000,0.0062777544,-0.010247049,-9.885582
34465000,34465000,0.006277754,-0.010247046,-9.890106
34512000,34512000,0.006277754,-0.010247052,-9.606189
34561000,34561000,0.006277754,-0.010247053,-9.589154
34617000,34617000,0.006277754,-0.010247071,-8.447906
34665000,34665000,0.0661032,-1.6991675,-18.421492
34712000,34712000,-0.03094418,-0.059051514,-10.004317
34766000,34766000,0.006252852,-0.010246485,-7.636196
34812000,34812000,0.0062777135,-0.01024701,-7.694791
34865000,34865000,0.006277754,-0.010247089,-7.44161
34913000,34913000,-1.207541,1.115206,-18.21553
34960000,34960000,-0.0026244177,-0.0010529272,-8.445721
35017000,35017000,0.006348541,-0.010315856,-7.8828106
35062000,35062000,0.0062780776,-0.010247386,-8.43256
35112000,35112000,0.0062777544,-0.010247065,-8.837608
35165000,35165000,0.006277754,-0.0102470815,-7.8070536
35217000,35217000,-0.86086285,0.4322409,-15.856785
35265000,35265000,-0.0045023626,-0.008602848,-10.2547
35316000,35316000,0.00630123,-0.010256855,-9.287187
35364000,35364000,0.0062778518,-0.010247081,-9.732275
35416000,35416000,0.0062777535,-0.010247052,-9.635285
35464000,35464000,0.0062777535,-0.010247072,-8.361602
35512000,35512000,0.0062777535,-0.010247074,-8.248915
35564000,35564000,0.0062777535,-0.010247069,-8.625567
35618000,35618000,0.0062777535,-0.010247056,-9.371621
35664000,35664000,0.0062777535,-0.010247054,-9.602623
35713000,35713000,0.0062777535,-0.010247058,-9.254703
35766000,35766000,0.0062777535,-0.010247076,-8.253142
35813000,35813000,0.0062777535,-0.010247047,-9.935441
35865000,35865000,0.0062777535,-0.010247095,-7.1525435
35913000,35913000,0.0062777535,-0.010247108,-6.422139
35964000,35964000,-0.62008107,-0.2786996,-18.697815
36012000,36012000,-0.42801467,0.48501155,-16.09988
36064000,36064000,0.011207482,-0.016884493,-7.1790557
36113000,36113000,0.006292651,-0.0102673955,-6.7015824
36166000,36166000,0.0062777447,-0.010247089,-6.885918
36217000,36217000,0.006277754,-0.010247087,-7.523029
36264000,36264000,0.006277754,-0.01024707,-8.655386
36317000,36317000,-0.4792108,-0.05406902,-14.131878
36364000,36364000,-0.20852676,-0.11486106,-13.612059
36412000,36412000,0.0059656035,-0.010414928,-7.0635924
36465000,36465000,0.0062777447,-0.010247124,-7.600669
36513000,36513000,0.0062777535,-0.010247064,-8.909513
36564000,36564000,0.0062777535,-0.010247054,-9.479805
36612000,36612000,0.22110966,-1.5192523,-17.855022
36664000,36664000,0.00436586,-0.0015156148,-8.842697
36713000,36713000,0.0062724785,-0.010224029,-9.123717
36765000,36765000,0.006277741,-0.010246982,-10.466359
36812000,36812000,0.0062777535,-0.010247057,-9.300595
36863000,36863000,0.0062777535,-0.010247055,-9.417076
36917000,36917000,0.0062777535,-0.010247068,-8.725881
36962000,36962000,0.0062777535,-0.010247072,-8.389669
37016000,37016000,0.0062777535,-0.010247072,-8.441116
37064000,37064000,0.020481277,-0.041644324,-8.6549015
37116000,37116000,0.5273155,-1.4736738,-19.5399
37164000,37164000,0.007336827,-0.008144975,-8.174501
37213000,37213000,0.0062773735,-0.010217057,-7.8161087
37265000,37265000,0.006277773,-0.010247074,-8.614725
37312000,37312000,0.006277753,-0.010247079,-8.044815
37369000,37369000,0.006277753,-0.01024708,-8.006605
37412000,37412000,-0.039621834,0.0054601072,-10.279188
37464000,37464000,-0.24904722,0.033207744,-16.175621
37517000,37517000,0.005819796,-0.01017271,-7.363741
37565000,37565000,0.006275553,-0.010246639,-7.2557287
37613000,37613000,0.0062777456,-0.010247066,-8.764101
37665000,37665000,0.006277754,-0.010247056,-9.257573
37717000,37717000,-0.55863816,0.13412109,-16.6677
37762000,37762000,0.0053914054,-0.009923714,-9.078664
37813000,37813000,0.006271678,-0.010245471,-8.959107
37865000,37865000,0.0062777316,-0.010247063,-8.65283
37913000,37913000,0.006277753,-0.0102470545,-9.515939
37965000,37965000,0.006277753,-0.010247041,-10.294509
38013000,38013000,0.006277753,-0.010247046,-9.915953
38062000,38062000,0.006277753,-0.010247056,-9.298792
38113000,38113000,0.006277753,-0.010247054,-9.567743
38164000,38164000,0.006277753,-0.010247069,-8.618143
38217000,38217000,0.05722471,-0.18215486,-6.988822
38264000,38264000,0.0032042991,-0.91356415,-18.117302
38313000,38313000,0.009884173,0.0025968968,-8.026914
38363000,38363000,0.0062823547,-0.010244859,-7.665347
38412000,38412000,0.006277755,-0.010247092,-8.294876
38464000,38464000,0.0062777535,-0.010247062,-9.017715
38513000,38513000,0.0062777535,-0.010247078,-8.0509815
38564000,38564000,-1.0865928,0.3151652,-13.181044
38616000,38616000,-0.7269576,0.28263086,-17.58431
38664000,38664000,0.0054699765,-0.009857377,-8.57897
38713000,38713000,0.0062744343,-0.01024541,-7.9762917
38764000,38764000,0.0062777484,-0.0102470685,-8.490818
38812000,38812000,0.006277754,-0.010247061,-9.0589695
38869000,38869000,0.006277754,-0.010247069,-8.611324
38912000,38912000,0.006277754,-0.010247084,-7.6989717
38963000,38963000,0.006277754,-0.0102471085,-6.428674
39017000,39017000,-0.79467195,-1.4157741,-17.715624
39069000,39069000,-0.65229446,0.15973961,-17.735176
39112000,39112000,0.019414334,-0.01659452,-6.9363317
39168000,39168000,0.006337131,-0.010276616,-7.4786787
39216000,39216000,0.006277998,-0.010247197,-8.427557
39265000,39265000,0.0062777544,-0.010247068,-8.6805525
39312000,39312000,0.006277753,-0.010247067,-8.735285
39364000,39364000,0.006277753,-0.010247063,-9.018266
39413000,39413000,0.006277753,-0.010247069,-8.536511
39464000,39464000,0.006277753,-0.010247094,-7.217627
39512000,39512000,-0.53715813,-2.1675134,-19.084932
39566000,39566000,-0.16313043,-0.055231743,-11.101315
39616000,39616000,0.0055982843,-0.010471659,-6.584361
39664000,39664000,0.00627575,-0.010248126,-6.962948
39713000,39713000,0.0062777484,-0.010247085,-7.681857
39762000,39762000,0.006277754,-0.0102470955,-7.0474396
39812000,39812000,-1.5328559,1.0123992,-17.244843
39862000,39862000,-0.5238219,0.40259117,-14.158882
39914000,39914000,0.005280283,-0.009492312,-6.984502
39965000,39965000,0.0062742755,-0.01024444,-7.576827
40012000,40012000,0.0062777423,-0.010247078,-7.5163364
40065000,40065000,0.006277754,-0.010247068,-8.713251
40113000,40113000,0.006277754,-0.010247057,-9.240069
40164000,40164000,-0.3312255,-0.17530651,-13.60346
40212000,40212000,-0.10502625,-0.08480579,-11.897711
40265000,40265000,0.005963173,-0.010467656,-9.050956
40316000,40316000,0.0062768473,-0.010247713,-8.182113
40366000,40366000,0.0062777544,-0.010247084,-7.810029
40412000,40412000,0.006277754,-0.010247047,-9.870398
40463000,40463000,0.0062777544,-0.010247039,-10.257628
40513000,40513000,-0.017510325,-0.70307064,-14.661547
40566000,40566000,0.006202569,-0.012304124,-9.354044
40612000,40612000,0.006277314,-0.010255425,-8.549809
40660000,40660000,0.006277752,-0.010247109,-8.233383
40712000,40712000,0.008271231,-0.026942447,-8.032134
40762000,40762000,-0.007145943,-0.8908363,-15.173479
40812000,40812000,0.006211466,-0.01103508,-6.455077
40865000,40865000,-0.016181676,-0.0223393,-6.979455
40917000,40917000,-0.49902397,-0.05365564,-16.109798
40957000,40957000,0.01586441,-0.010404579,-5.710125
41015000,41015000,-0.29691774,-0.14103647,-11.571778
41065000,41065000,-0.17193477,-0.2364999,-14.480338
41112000,41112000,0.007744804,-0.007382595,-5.304957
41166000,41166000,0.6181979,-1.3639199,-13.96724
41212000,41212000,0.52325404,-1.0077673,-10.384581
41266000,41266000,0.85669035,-1.5425602,-10.914233
41313000,41313000,0.87759817,-1.5486771,-12.014714
41357000,41357000,0.0075420025,-0.012558216,-5.658683
41412000,41412000,2.0495446,-3.369754,-14.848334
41468000,41468000,1.004113,-1.6798797,-8.9121275
41512000,41512000,1.0027754,-1.7032132,-11.054043
41565000,41565000,0.7630192,-1.3298215,-10.157269
41617000,41617000,0.017450467,-0.032421067,-9.966506
41664000,41664000,0.006375373,-0.010317495,-7.720676
41713000,41713000,0.006395694,-0.01034525,-7.1451893
41764000,41764000,0.0141209075,-0.038753144,-7.4316454
41813000,41813000,-0.04700161,-1.4378881,-17.466309
41860000,41860000,0.01126695,-7.5046904e-05,-6.441854
41916000,41916000,0.0063998983,-0.010345612,-5.473582
41965000,41965000,-0.93030244,-0.30017084,-16.651659
42016000,42016000,-0.45664847,-0.18097109,-13.942767
42062000,42062000,0.014330277,-0.008635644,-4.1687527
42112000,42112000,-0.17253277,-0.5345018,-12.892082
42165000,42165000,0.017295633,-0.64529014,-13.682958
42213000,42213000,0.007039787,-0.0099741025,-4.3510914
42264000,42264000,0.3032022,-1.0829344,-15.167295
42313000,42313000,0.021613598,-0.0560266,-5.2859273
42364000,42364000,0.5709611,-1.3455201,-12.594992
42413000,42413000,0.4364754,-0.9576753,-11.442852
42464000,42464000,0.018232077,-0.037027217,-4.652703
42512000,42512000,1.0378158,-1.9157305,-14.563215
42565000,42565000,0.0043185903,-0.012350372,-3.5187788
42613000,42613000,0.83516705,-1.5515308,-14.500683
42662000,42662000,0.17710316,-0.32742935,-6.893016
42713000,42713000,0.74708974,-1.2958328,-11.113075
42761000,42761000,0.91282636,-1.5300393,-14.087643
42812000,42812000,0.005626385,-0.012464912,-3.8090239
42865000,42865000,1.1483918,-1.8362207,-14.344015
42917000,42917000,0.07555969,-0.122746095,-5.482296
42962000,42962000,0.9558554,-1.4253827,-10.200614
43012000,43012000,0.6968877,-1.0416222,-8.15398
43065000,43065000,1.5610487,-2.335879,-12.148027
43118000,43118000,0.6089082,-0.9145601,-7.35474
43164000,43164000,1.5366575,-2.327092,-14.397438
43217000,43217000,0.22110721,-0.34012437,-5.6146774
43265000,43265000,1.3598083,-2.0562541,-13.291254
43313000,43313000,0.1984568,-0.3076048,-4.4641914
43368000,43368000,0.97628486,-1.451489,-12.823793
43412000,43412000,0.4039303,-0.5919635,-6.257637
43462000,43462000,0.9604339,-1.3881712,-12.1004305
43516000,43516000,1.0541335,-1.498624,-12.101137
43566000,43566000,0.46579647,-0.6629386,-7.055046
43617000,43617000,1.0717372,-1.5114498,-12.637843
43665000,43665000,0.4705892,-0.6662519,-6.4030466
43716000,43716000,0.89688987,-1.2749274,-11.965015
43762000,43762000,0.0865961,-0.12590748,-4.04276
43813000,43813000,0.9904008,-1.3755225,-11.831427
43864000,43864000,1.0505848,-1.4643314,-12.703497
43912000,43912000,0.14985365,-0.20909485,-4.746329
43966000,43966000,0.8207473,-1.132698,-9.144885
44013000,44013000,1.2367725,-1.6702523,-11.649142
44064000,44064000,0.9994136,-1.3182194,-10.729756
44112000,44112000,0.4604203,-0.59460044,-5.670331
44165000,44165000,1.0644593,-1.3361254,-11.769827
44212000,44212000,0.6380913,-0.7817228,-7.531207
44269000,44269000,0.79790235,-0.95338047,-8.243028
44312000,44312000,1.3393252,-1.559078,-11.723079
44366000,44366000,1.1233838,-1.2854359,-9.823412
44413000,44413000,1.0676061,-1.2086003,-9.576252
44464000,44464000,1.400452,-1.5604835,-11.823668
44512000,44512000,1.310379,-1.4452317,-11.852681
44570000,44570000,1.3835032,-1.5077977,-11.342566
44617000,44617000,0.72110593,-0.7831007,-6.94259
44665000,44665000,1.4402905,-1.5423162,-11.09772
44716000,44716000,1.4780885,-1.5696929,-12.041132
44765000,44765000,1.0673053,-1.1305664,-8.541231
44816000,44816000,1.1568272,-1.2154994,-9.674318
44864000,44864000,1.5502398,-1.617293,-12.051168
44916000,44916000,1.4910965,-1.5476751,-10.666919
44968000,44968000,0.66914225,-0.6955732,-6.1482196
45012000,45012000,1.7246817,-1.7778287,-11.870167
45065000,45065000,1.4358587,-1.475713,-11.155433
45113000,45113000,1.6541857,-1.6940411,-11.570168
45166000,45166000,0.82972306,-0.8525343,-6.7077208
45208000,45208000,1.6367681,-1.6670051,-11.249081
45262000,45262000,0.39467472,-0.40729398,-5.177677
45316000,45316000,1.7872291,-1.8177507,-12.408043
45364000,45364000,0.9367641,-0.95549864,-6.567649
45412000,45412000,1.8336399,-1.864619,-11.581167
45465000,45465000,0.204008,-0.21349017,-3.123608
45517000,45517000,1.8737046,-1.8985193,-11.289043
45564000,45564000,1.0539789,-1.0678513,-7.641827
45616000,45616000,1.8873333,-1.9025524,-11.495364
45664000,45664000,0.9862416,-0.9980121,-7.525596
45712000,45712000,1.8666729,-1.8785032,-11.449263
45768000,45768000,1.1686561,-1.1756842,-8.428904
45813000,45813000,1.6222478,-1.6256886,-11.684151
45865000,45865000,1.2063679,-1.2102798,-9.230806
45912000,45912000,0.91687846,-0.9187842,-8.41688
45966000,45966000,1.7689879,-1.7691963,-11.62973
46012000,46012000,1.3587614,-1.3633286,-9.234486
46065000,46065000,1.4650855,-1.4687192,-9.426352
46112000,46112000,1.6786299,-1.6787509,-11.457585
46164000,46164000,1.4097586,-1.4086485,-10.080429
46212000,46212000,1.1270401,-1.129474,-8.429958
46265000,46265000,1.676043,-1.6708881,-11.769001
46313000,46313000,1.6769907,-1.6708224,-10.722825
46357000,46357000,1.4704888,-1.4643925,-11.29883
46413000,46413000,1.5986845,-1.592929,-11.24872
46465000,46465000,1.2188962,-1.2139053,-9.89433
46517000,46517000,1.7447467,-1.7362577,-11.848698
46564000,46564000,1.3966333,-1.3907783,-10.442413
46617000,46617000,1.4920096,-1.4840227,-11.15503
46668000,46668000,1.3282146,-1.3190868,-11.146283
46713000,46713000,0.6301355,-0.63190305,-6.050453
46768000,46768000,1.397426,-1.3865104,-11.101099
46812000,46812000,1.1168327,-1.1108781,-9.021927
46861000,46861000,1.3663318,-1.3563582,-11.205772
46912000,46912000,1.3851454,-1.3748239,-10.996548
