timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26877000,26877000,0.9999914,0.0008497977,0.004057054,0.00016566388,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26928000,26928000,0.99999213,0.00101158,0.003842726,0.00017553777,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26972000,26972000,0.9999924,0.00090956665,0.0038041333,0.00018260772,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27028000,27028000,0.99999243,0.00041892665,0.0038825322,0.00019140246,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27078000,27078000,0.99999225,-9.440599e-05,0.003937781,0.00019871615,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27120000,27120000,0.99999213,-0.00045666788,0.003943105,0.00019169878,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27176000,27176000,0.9999921,-0.0008021058,0.0039100517,0.00016881451,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27224000,27224000,0.99999255,-0.0009888507,0.003730765,0.00015887103,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27272000,27272000,0.99999315,-0.0010854937,0.0035443811,0.00016550026,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27320000,27320000,0.99999386,-0.0011362704,0.0033042443,0.00017184592,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27376000,27376000,0.9999946,-0.0011361401,0.0031029931,0.00015085493,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27421000,27421000,0.9999953,-0.0010152675,0.0029224195,0.00013714859,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27477000,27477000,0.99999607,-0.0007724885,0.002710377,0.00014592985,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27524000,27524000,0.99999666,-0.0005219653,0.0025510082,0.00013149357,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27573000,27573000,0.9999973,-0.00021606639,0.0023370995,0.00012778662,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27625000,27625000,0.9999976,0.00020151601,0.0021630963,0.00013514253,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27673000,27673000,0.99999785,0.0005892605,0.0020126074,0.000118722586,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27728000,27728000,0.9999977,0.0009949618,0.001916154,9.477263e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27773000,27773000,0.99999744,0.0013070087,0.001840138,7.396638e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27828000,27828000,0.9999971,0.001640376,0.0017979554,7.443282e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27880000,27880000,0.9999966,0.0019005138,0.0017708068,5.3199485e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27926000,27926000,0.9999964,0.002097539,0.0017045473,2.9217015e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
27978000,27978000,0.99999636,0.002228581,0.0015818861,6.063753e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28025000,28025000,0.99999636,0.0022481822,0.0014894896,5.310383e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28073000,28073000,0.99999666,0.002244122,0.0013639985,4.424466e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28125000,28125000,0.9999971,0.0021815405,0.0011042553,3.7566806e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28176000,28176000,0.99999726,0.0021933578,0.00081897434,2.9389746e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28220000,28220000,0.99999756,0.0021959357,0.0004797231,2.3944256e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28277000,28277000,0.99999774,0.002156929,-1.4062061e-05,2.7812566e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28329000,28329000,0.9999977,0.0020987582,-0.0005027724,3.9022357e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28377000,28377000,0.9999975,0.002060574,-0.0009101725,5.5873825e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28425000,28425000,0.999997,0.0020647966,-0.0013344563,7.5656476e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28477000,28477000,0.999996,0.0021608875,-0.001825348,9.8421e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28533000,28533000,0.99999434,0.0023080846,-0.0024614155,1.2090822e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28576000,28576000,0.9999929,0.0024680514,-0.002856306,1.4303574e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28629000,28629000,0.9999904,0.0027343708,-0.0034199017,1.48645895e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28672000,28672000,0.9999883,0.0029955904,-0.0037869157,1.4269237e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28728000,28728000,0.99998647,0.0032215451,-0.0040900786,1.1512388e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28777000,28777000,0.99998564,0.0032927445,-0.0042345035,7.464946e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28829000,28829000,0.9999861,0.0032198855,-0.004183925,3.067582e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28876000,28876000,0.99998736,0.0030018862,-0.004058,-1.474625e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28928000,28928000,0.99998915,0.002802647,-0.003721343,-4.2111087e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
28976000,28976000,0.9999908,0.0026607611,-0.0033521403,-7.496306e-06,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29026000,29026000,0.9999927,0.0025291124,-0.002865828,-1.0010467e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29073000,29073000,0.9999943,0.0025037003,-0.0023144141,-1.1836992e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29122000,29122000,0.999995,0.002583153,-0.0018387936,-1.4285132e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29173000,29173000,0.9999954,0.002707115,-0.0013940473,-1.556389e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29226000,29226000,0.99999535,0.002878449,-0.0010239254,-1.8045865e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29277000,29277000,0.9999952,0.0030226149,-0.000763981,-2.2206337e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29328000,29328000,0.9999947,0.0032113746,-0.00055868406,-2.8877586e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29370000,29370000,0.99999416,0.0034087466,-0.00047034054,-3.4307843e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29426000,29426000,0.9999933,0.003637985,-0.0004050758,-4.6243564e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29473000,29473000,0.99999243,0.0038645146,-0.0003960641,-5.843531e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29525000,29525000,0.9999914,0.0041389237,-0.00037369702,-7.250589e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29577000,29577000,0.9999904,0.0043877535,-0.00036195636,-8.519379e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29629000,29629000,0.9999895,0.0045665368,-0.0003102224,-0.00010242109,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29676000,29676000,0.9999891,0.004677345,-0.0001897644,-0.00011588308,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29729000,29729000,0.99998844,0.004828549,-0.00011465075,-0.0001314558,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29777000,29777000,0.99998814,0.0048888414,-2.9805087e-06,-0.00014891579,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29825000,29825000,0.99998784,0.004930182,3.482827e-05,-0.00016578735,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29876000,29876000,0.9999877,0.004960964,3.5564575e-05,-0.0001839471,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29926000,29926000,0.99998844,0.004818143,3.0836116e-05,-0.00017908556,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
29980000,29980000,0.9999899,0.0045014685,0.00010797953,-0.00016836682,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30029000,30029000,0.99999166,0.0040841624,0.00026601006,-0.0001591506,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30072000,30072000,0.99999356,0.0035876909,0.0004165481,-0.00014929082,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30124000,30124000,0.9999955,0.002967931,0.00052823854,-0.00013120526,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30176000,30176000,0.99999714,0.0023283502,0.0006084124,-0.000109944136,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30229000,30229000,0.9999992,0.0010589241,0.00076172635,-8.725783e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30276000,30276000,0.999999,-0.0010214982,0.0010230531,-8.804247e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30326000,30326000,0.99999624,-0.0026256167,0.00085752405,-6.959833e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30377000,30377000,0.99996394,-0.007848071,-0.003231453,0.0002593174,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30429000,30429000,0.99983734,-0.01586771,-0.0084897885,0.0012105994,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30470000,30470000,0.99939704,-0.028788863,-0.019177193,0.003033732,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30523000,30523000,0.99810857,-0.05021286,-0.03473638,0.007162356,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30576000,30576000,0.996884,-0.06535612,-0.04218344,0.013092435,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30629000,30629000,0.99583393,-0.07463412,-0.04793867,0.0211278,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30673000,30673000,0.9944479,-0.08466598,-0.055008106,0.029653694,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30724000,30724000,0.9933253,-0.0918097,-0.05643016,0.041129254,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30772000,30772000,0.99391335,-0.08380974,-0.048003294,0.0529901,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30822000,30822000,0.99387914,-0.07555784,-0.044907447,0.066923,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30870000,30870000,0.99455,-0.058667917,-0.03153174,0.08021324,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30928000,30928000,0.9932869,-0.05031894,-0.03576868,0.09782501,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
30972000,30972000,0.9923268,-0.04340057,-0.03178274,0.111327134,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31025000,31025000,0.9910301,-0.03142433,-0.024244763,0.1276093,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31073000,31073000,0.9891348,-0.024691902,-0.02525043,0.1427068,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31124000,31124000,0.9871927,-0.012954412,-0.01423088,0.15836738,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31176000,31176000,0.98476666,0.0016573725,-0.0071000643,0.17372818,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31228000,31228000,0.9820061,0.011588013,-0.0023519103,0.1884791,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31274000,31274000,0.97939634,0.016155588,-0.0021841994,0.20128846,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31333000,31333000,0.9759928,0.019430721,-0.0020415518,0.21692507,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31376000,31376000,0.9755415,0.016225025,-0.0023871695,0.21920277,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31426000,31426000,0.97548467,0.011203873,-0.005531256,0.21971273,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
31472000,31472000,0.9754037,0.008603802,-0.0052198665,0.22019614,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31518000,31518000,0.9753728,0.009190261,-0.002037248,0.2203618,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31570000,31570000,0.9752828,0.008791371,-0.0012245612,0.22078222,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31628000,31628000,0.9748742,0.015692579,0.010335922,0.22196208,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31674000,31674000,0.9741978,0.026454633,0.023195386,0.2229367,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31722000,31722000,0.97307676,0.0409358,0.039202236,0.22340383,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31774000,31774000,0.97244203,0.049581155,0.04510758,0.2233018,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31822000,31822000,0.9728416,0.04616936,0.039087772,0.22342765,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31870000,31870000,0.9736354,0.03396595,0.02424787,0.22425987,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31920000,31920000,0.9739242,0.018520672,0.008387897,0.22596096,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
31970000,31970000,0.97355056,0.005412456,-0.0043648416,0.22836599,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32025000,32025000,0.9726903,-0.0042037675,-0.012229461,0.23174646,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32069000,32069000,0.97174937,-0.0101507725,-0.01855526,0.23506574,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32116000,32116000,0.9703996,-0.017400078,-0.027210673,0.23933545,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32176000,32176000,0.968611,-0.021967161,-0.029727804,0.24581824,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32224000,32224000,0.9670512,-0.022510622,-0.03055315,0.25173756,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32272000,32272000,0.96513045,-0.025197813,-0.03362115,0.2583757,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32316000,32316000,0.96294796,-0.029298145,-0.038671255,0.26528752,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32381000,32381000,0.9600354,-0.029746847,-0.033455294,0.27627495,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32428000,32428000,0.95749617,-0.028454375,-0.034950256,0.28490353,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32474000,32474000,0.9550745,-0.0262881,-0.031038268,0.29356146,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32522000,32522000,0.95391923,-0.023358906,-0.026483169,0.2979784,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32582000,32582000,0.9538899,-0.019024199,-0.022736631,0.29868898,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32622000,32622000,0.9539149,-0.010498837,-0.016027804,0.29946524,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32670000,32670000,0.9536018,0.0070071453,0.00015242626,0.30098945,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32725000,32725000,0.95247847,0.027540334,0.022767471,0.3025031,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32776000,32776000,0.95138097,0.03962845,0.033897106,0.3035702,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32829000,32829000,0.95115167,0.036299717,0.02796644,0.30530444,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32869000,32869000,0.95089006,0.030180171,0.023905937,0.30712524,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32920000,32920000,0.9504183,0.021549681,0.01539726,0.3098447,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
32972000,32972000,0.9496091,0.009925052,0.003238068,0.3132629,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33020000,33020000,0.94843423,0.0018207217,-0.0022689376,0.31696063,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33077000,33077000,0.9465838,-0.0073069595,-0.014268873,0.32205918,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33116000,33116000,0.9449158,-0.015338183,-0.022038683,0.32621047,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33168000,33168000,0.94233924,-0.022104507,-0.030132888,0.33256614,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33224000,33224000,0.93960065,-0.024955796,-0.029092733,0.34011972,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33277000,33277000,0.9365285,-0.025994413,-0.03258732,0.34810457,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33329000,33329000,0.9347698,-0.023800477,-0.028268937,0.35332683,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33372000,33372000,0.9347344,-0.020912284,-0.02550767,0.35381302,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33422000,33422000,0.93467015,-0.014752888,-0.020877471,0.35459578,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33477000,33477000,0.9342594,-0.0013113972,-0.00788719,0.35650447,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33525000,33525000,0.93344986,0.009986833,0.005773723,0.3585224,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33569000,33569000,0.93246126,0.019312859,0.01727018,0.36034003,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33624000,33624000,0.93133026,0.024567867,0.022390995,0.36265576,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33677000,33677000,0.930491,0.019302882,0.013446091,0.36555874,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33725000,33725000,0.92934215,0.00812282,-0.002138133,0.36912417,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33773000,33773000,0.9274809,-0.0035031012,-0.015166244,0.3735466,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33821000,33821000,0.9255688,-0.0072337477,-0.012812267,0.3782935,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33878000,33878000,0.9227206,-0.011713187,-0.023435064,0.38457823,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33925000,33925000,0.9220724,-0.011151647,-0.02090547,0.38629153,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
33969000,33969000,0.9219284,-0.010106671,-0.01978108,0.38672283,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34029000,34029000,0.9214604,-0.004295357,-0.011424317,0.38828057,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34072000,34072000,0.9209351,0.006272377,0.0063218144,0.38961425,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34124000,34124000,0.91992533,0.020731749,0.025368195,0.39072272,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34172000,34172000,0.9189698,0.0314391,0.03908308,0.391125,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34228000,34228000,0.91870457,0.03457749,0.03909417,0.3914818,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34277000,34277000,0.91884613,0.029900394,0.031750023,0.3921988,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34325000,34325000,0.91892904,0.021757921,0.019377453,0.3933453,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34381000,34381000,0.9184487,0.008640043,0.0011850321,0.39544407,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34420000,34420000,0.917655,0.0013729162,-0.004910616,0.3973452,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34470000,34470000,0.9162831,-0.0044371868,-0.01312792,0.40029168,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34528000,34528000,0.91469115,-0.006335064,-0.008670109,0.40401086,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34574000,34574000,0.9130412,-0.008172985,-0.016046902,0.4074696,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34621000,34621000,0.91123855,-0.010799233,-0.017877433,0.41134903,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34673000,34673000,0.9096446,-0.011481389,-0.017674427,0.41485238,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34717000,34717000,0.9092354,-0.01197331,-0.020184897,0.41562042,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34777000,34777000,0.90812296,-0.008642411,-0.020660618,0.4181042,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34828000,34828000,0.9064968,-0.0072182217,-0.022320393,0.42156047,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34872000,34872000,0.90473384,-0.0072184643,-0.0222395,0.42533508,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34917000,34917000,0.9037929,-0.0064993864,-0.020007972,0.42745277,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
34973000,34973000,0.90345466,-0.005035244,-0.016781237,0.4283256,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35030000,35030000,0.9025389,-0.00054067385,-0.010856271,0.43047118,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35068000,35068000,0.9016289,0.0023790423,-0.005854587,0.4324645,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35120000,35120000,0.90011245,0.006569857,0.0016159582,0.43560505,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35173000,35173000,0.8982024,0.0063043716,-0.0028617277,0.43952766,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35228000,35228000,0.8966229,0.0043097376,-0.004464227,0.44275156,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35276000,35276000,0.89648056,0.0063567464,0.00017385409,0.44303736,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35320000,35320000,0.89619726,0.014174727,0.013637474,0.44321966,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35376000,35376000,0.8957198,0.024951546,0.026883587,0.4431036,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35420000,35420000,0.8954608,0.030419292,0.034497347,0.4427581,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35477000,35477000,0.8958177,0.029619718,0.028763885,0.4424997,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35529000,35529000,0.8961353,0.019181138,0.010624669,0.4432391,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35573000,35573000,0.89574057,0.00963381,-1.2941511e-05,0.44447282,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35625000,35625000,0.89469045,0.00089355494,-0.0103651695,0.44656557,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35672000,35672000,0.8935927,-0.0031449564,-0.008555582,0.44878617,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35729000,35729000,0.8919575,-0.0057955077,-0.012530745,0.45190853,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35773000,35773000,0.8904781,-0.009295948,-0.014639053,0.45469573,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35821000,35821000,0.88895893,-0.008768199,-0.008947642,0.45781562,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35872000,35872000,0.88676804,-0.010419553,-0.019239826,0.46169683,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35926000,35926000,0.88420355,-0.014573415,-0.023070717,0.46630397,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
35977000,35977000,0.88342124,-0.013476852,-0.0222592,0.46785673,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36020000,36020000,0.8832445,-0.0120675415,-0.021461554,0.46826604,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36072000,36072000,0.8830021,-0.005962849,-0.015333579,0.4690807,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36124000,36124000,0.8823803,0.0044018044,-0.0036161984,0.4705026,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36173000,36173000,0.8813707,0.010224792,0.0004227136,0.47231445,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36230000,36230000,0.87977356,0.010790536,-0.0021453402,0.4752659,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36273000,36273000,0.87832075,0.010071679,-0.0010073083,0.47796473,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36324000,36324000,0.87672436,0.009292888,-0.0010095439,0.4809024,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36373000,36373000,0.87651247,0.008307671,-0.001431325,0.4813053,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36432000,36432000,0.8759287,0.007624814,-0.0033163724,0.48236886,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36476000,36476000,0.8752428,0.008343597,0.0013543549,0.4836101,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36526000,36526000,0.8743672,0.012307438,0.013092138,0.48493224,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36573000,36573000,0.87362885,0.016407436,0.022568947,0.48579237,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36628000,36628000,0.8733303,0.015514235,0.021145653,0.48642197,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36672000,36672000,0.8732117,0.013388323,0.019845515,0.48675278,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36726000,36726000,0.8729652,0.01556984,0.026703112,0.48680207,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36773000,36773000,0.8728186,0.021995777,0.041588645,0.48577192,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36820000,36820000,0.87354994,0.026044158,0.04389558,0.48405108,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36873000,36873000,0.8750437,0.0211049,0.03218021,0.48251176,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36926000,36926000,0.8762414,0.01331851,0.016357651,0.48141044,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
36977000,36977000,0.87674874,0.0033301485,-0.0039950884,0.48092073,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37020000,37020000,0.8762704,-0.007395028,-0.022087974,0.48125634,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
