timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5496000,40.1540302,116.2594857,0.33947906,-0.36752647,0.009375408,-5.524098e-06,0.000539731,0.0,0.023024015,-0.03534359,-0.63320357,-0.6661859,-0.090035476,0.06098463,0.093021736,-0.09896809,0.015019951,-4.945906,0.4437578,-0.12538943,49.92362,0.104628675,0.16928566,0.33658063,0.20303161,0.14941394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5496000,40.1540302,116.2594857,0.2506632,-0.29098782,-0.2689763,-5.524098e-06,0.000539731,0.0,-0.24213128,0.1404932,0.060805354,-0.056145336,-0.090035476,0.06098463,0.093021736,0.21013078,0.008649489,0.17141922,0.46542534,-0.12538943,49.92362,0.38298038,0.17167352,0.33614224,0.31974655,0.26758933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32506000,32506000,5496000,40.1540302,116.2594857,0.20819922,-0.24502428,-0.08961987,-5.524098e-06,0.000539731,0.0,0.07521418,-0.019477399,0.3472374,0.30691236,-0.090035476,0.06098463,0.093021736,-1.6222234,-0.8452325,-9.95257,0.6061981,-0.12538943,49.92362,0.20362395,0.17347449,0.33585736,0.32347536,0.27360728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,0.22324263,-0.21602854,-0.16297613,-5.524098e-06,0.000539731,0.0,-0.12513344,0.10620638,0.11078989,0.0777277,-0.090035476,0.06098463,0.093021736,-0.04879675,0.08330145,0.24810338,0.6418939,-0.12538943,49.92362,0.27698022,0.1751305,0.3376294,0.31933644,0.27246144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,0.18582408,-0.15760411,-0.106085934,-5.524098e-06,0.000539731,0.0,0.014315069,0.027812062,-0.15180647,-0.18304631,-0.090035476,0.06098463,0.093021736,-0.000794409,0.075184904,1.5147383,0.7319026,-0.12538943,49.92362,0.22009002,0.1749054,0.33856785,0.3183362,0.27039433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,0.18097116,-0.12519287,-0.11126507,-5.524098e-06,0.000539731,0.0,-0.0016303473,0.0503061,-0.30894956,-0.33951324,-0.090035476,0.06098463,0.093021736,0.27446362,-0.010042991,2.3808641,0.79716593,-0.12538943,49.92362,0.22526915,0.17470336,0.33791482,0.322429,0.27204686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5496000,40.1540302,116.2594857,0.1659562,-0.11711097,-0.112264335,-5.524098e-06,0.000539731,0.0,-0.13650045,0.091283835,0.12392028,0.13307999,-0.090035476,0.06098463,0.093021736,0.28935796,0.003513711,-0.00925238,0.8277091,-0.12538943,49.92362,0.22626841,0.17340378,0.33826184,0.2952556,0.25846696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5496000,40.1540302,116.2594857,0.17817797,-0.10511935,-0.0579592,-5.524098e-06,0.000539731,0.0,0.051868178,0.024793522,-0.0670266,-0.05713159,-0.090035476,0.06098463,0.093021736,0.20156975,0.042337414,2.5091186,0.8881655,-0.12538943,49.92362,0.17196327,0.17359596,0.33808345,0.30213284,0.26135308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5496000,40.1540302,116.2594857,0.16546911,-0.12078774,-0.05587259,-5.524098e-06,0.000539731,0.0,-0.1428276,0.035783973,-0.030593224,-0.022688257,-0.090035476,0.06098463,0.093021736,-0.48713303,0.22488308,1.6723663,0.91933465,-0.12538943,49.92362,0.16987666,0.17322683,0.337355,0.30247593,0.26142102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.2594857,0.12554847,-0.074209735,-0.027260572,-5.524098e-06,0.000539731,0.0,0.027592652,0.021959607,-0.16789627,-0.18197094,-0.090035476,0.06098463,0.093021736,0.20126165,-0.16896707,-6.473026,0.9763324,-0.12538943,49.92362,0.14126465,0.17295517,0.33823577,0.30204922,0.2613162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5496000,40.1540302,116.2594857,0.14587131,-0.08299635,-0.14968646,-5.524098e-06,0.000539731,0.0,-0.017548492,0.03513679,-0.047048822,-0.081045754,-0.090035476,0.06098463,0.093021736,-0.1589258,0.10222029,1.0652409,1.0122576,-0.12538943,49.92362,0.26369053,0.17198218,0.33703756,0.29627958,0.25781813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36985000,36985000,5496000,40.1540302,116.2594857,0.066022925,-0.04892457,-0.1274793,-5.524098e-06,0.000539731,0.0,-0.273756,0.057457056,0.09654573,0.11695742,-0.090035476,0.06098463,0.093021736,0.12928882,0.07611472,1.4788507,1.0048231,-0.12538943,49.92362,0.24148339,0.17167625,0.33644417,0.28583026,0.25212246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.08322493,-0.04541261,-0.07288486,-5.524098e-06,0.000539731,0.0,0.04284974,0.01612889,-0.11405203,-0.08227388,-0.090035476,0.06098463,0.093021736,0.044372667,0.07492948,1.9399076,1.0342872,-0.12538943,49.92362,0.18688893,0.17165549,0.33733273,0.29467282,0.25710997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5496000,40.1540302,116.2594857,0.08265408,-0.03955137,-0.087557375,-5.524098e-06,0.000539731,0.0,-0.10908391,0.035841674,-0.0069407728,-0.00041732623,-0.090035476,0.06098463,0.093021736,-0.6018596,0.013522819,-0.057946146,1.0534121,-0.12538943,49.92362,0.20156145,0.172319,0.3372446,0.286972,0.25343478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5496000,40.1540302,116.2594857,0.02670319,-0.06636981,-0.06653278,-5.524098e-06,0.000539731,0.0,0.0198516,-0.00534222,0.11974655,0.13698047,-0.090035476,0.06098463,0.093021736,0.037454482,0.14998749,1.4229789,1.0643164,-0.12538943,49.92362,0.18053687,0.17192025,0.33807844,0.28814527,0.25363764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.2594857,0.03704464,-0.08055038,-0.10635725,-5.524098e-06,0.000539731,0.0,-0.05479318,0.008687556,0.28712335,0.27957907,-0.090035476,0.06098463,0.093021736,1.0666713,-0.50810564,-1.9310274,1.0712936,-0.12538943,49.92362,0.22036132,0.17165387,0.33734998,0.28672034,0.25289294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.03818232,-0.088072866,-0.11356048,-5.524098e-06,0.000539731,0.0,-0.064452276,-0.0006351856,0.214631,0.23713604,-0.090035476,0.06098463,0.093021736,2.2594543,-1.1420003,-7.961048,1.0693494,-0.12538943,49.92362,0.22756457,0.1713537,0.3366235,0.28584448,0.25195795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,0.02309625,-0.06925557,-0.16026285,-5.524098e-06,0.000539731,0.0,-0.013908489,0.009970927,-0.05663468,-0.056725066,-0.090035476,0.06098463,0.093021736,-0.18182686,0.08089791,2.3160486,1.094115,-0.12538943,49.92362,0.27426693,0.17108689,0.33751416,0.27793783,0.24776906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5496000,40.1540302,116.2594857,-0.003762358,-0.044523817,-0.12081998,-5.524098e-06,0.000539731,0.0,-0.0546755,0.0016018054,-0.0788172,-0.054172665,-0.090035476,0.06098463,0.093021736,0.09673996,-0.24716866,-4.933453,1.1030325,-0.12538943,49.92362,0.23482406,0.1698594,0.3363429,0.26512626,0.24004866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5496000,40.1540302,116.2594857,0.00380574,-0.05382548,-0.15956925,-5.524098e-06,0.000539731,0.0,0.021215511,-0.03872567,0.09362296,0.09638376,-0.090035476,0.06098463,0.093021736,-0.10619431,-0.04984804,1.6611145,1.1051347,-0.12538943,49.92362,0.27357334,0.17950764,0.33881968,0.34178767,0.28469342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5496000,40.1540302,116.2594857,0.0018489459,-0.090210386,-0.11129519,-5.524098e-06,0.000539731,0.0,-0.04149268,-0.07601941,-0.027685383,0.017903397,-0.090035476,0.06098463,0.093021736,0.5655945,0.051632714,-4.3848124,1.0879345,-0.12538943,49.92362,0.22529927,0.17820616,0.33952832,0.33339098,0.2793332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.2594857,-0.04536856,-0.07285085,-0.033363577,-5.524098e-06,0.000539731,0.0,-0.01654946,-0.019622449,-0.03327426,0.014118343,-0.090035476,0.06098463,0.093021736,-0.095038645,-0.1674311,-5.1951423,1.0625577,-0.12538943,49.92362,0.14736766,0.17659816,0.34004837,0.17622694,0.16559513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5496000,40.1540302,116.2594857,-0.04396616,-0.05208543,0.024019936,-5.524098e-06,0.000539731,0.0,-0.039169673,-0.0140801035,0.107475765,0.13888553,-0.090035476,0.06098463,0.093021736,0.43633077,-0.036853194,-5.136038,1.0475692,-0.12538943,49.92362,0.1,0.17537135,0.33900225,0.15854569,0.12936765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.2594857,-0.061594773,-0.043186165,0.012662111,-5.524098e-06,0.000539731,0.0,-0.05230966,-0.012694713,-0.04359631,-0.062331896,-0.090035476,0.06098463,0.093021736,0.31370205,0.025401039,-4.018892,1.0287731,-0.12538943,49.92362,0.10134197,0.17442648,0.33786407,0.15974109,0.111278914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,-0.07248565,-0.03451774,0.043816175,-5.524098e-06,0.000539731,0.0,-0.025039043,-0.007013053,0.12605664,0.119325034,-0.090035476,0.06098463,0.093021736,-0.019715864,0.0017061647,1.2287236,1.0076236,-0.12538943,49.92362,0.1,0.17404829,0.33826333,0.15647268,0.10105207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5496000,40.1540302,116.2594857,-0.064156674,-0.0149831,0.01567117,-5.524098e-06,0.000539731,0.0,0.0007158372,0.009000241,0.07859941,0.039269693,-0.090035476,0.06098463,0.093021736,0.3106914,0.021748085,-1.3249285,0.9925371,-0.12538943,49.92362,0.1,0.17392632,0.3385732,0.14966583,0.094944485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.06796894,-0.016037364,0.020870196,-5.524098e-06,0.000539731,0.0,0.0015329409,-0.0028634435,0.046431452,0.022285227,-0.090035476,0.06098463,0.093021736,-0.04702131,-0.008800415,0.81101054,0.9888199,-0.12538943,49.92362,0.1039775,0.17357557,0.33724436,0.14169073,0.09103126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44998000,44998000,5496000,40.1540302,116.2594857,-0.095230244,-0.0037912962,0.015971467,-5.524098e-06,0.000539731,0.0,-0.023650298,0.00785023,0.0366313,0.011890892,-0.090035476,0.06098463,0.093021736,0.14110467,0.03676576,-2.1446364,0.9853693,-0.12538943,49.92362,0.1,0.17302592,0.33588406,0.1369201,0.08876133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.1328173,0.016445385,-0.005075105,-5.524098e-06,0.000539731,0.0,-0.048358757,0.02198398,0.0053796726,-0.017493801,-0.090035476,0.06098463,0.093021736,0.18266751,0.04716072,-1.9702463,0.9827859,-0.12538943,49.92362,0.11497108,0.17238869,0.33606073,0.13249916,0.08766537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5496000,40.1540302,116.2594857,-0.15750302,0.016939716,0.008701703,-5.524098e-06,0.000539731,0.0,-0.062502965,0.015138815,0.041770473,0.043381896,-0.090035476,0.06098463,0.093021736,-0.18398963,-0.031096874,2.9939816,0.97860116,-0.12538943,49.92362,0.11150988,0.17190325,0.33624896,0.12887183,0.08726858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5496000,40.1540302,116.2594857,-0.18188,0.016238883,-0.0059936736,-5.524098e-06,0.000539731,0.0,-0.06298594,0.013393561,0.018326145,0.011242894,-0.090035476,0.06098463,0.093021736,0.1122697,0.029780865,-2.1075022,0.9739017,-0.12538943,49.92362,0.107316,0.17155232,0.33493748,0.12616201,0.087264866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
