timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26209000,0.0002669174,0.0024020853,0.0,0.0,0.9999993,0.00013345861,0.0012010423,-1.6028955e-07,0.0,0.0,-0.5329731,0,0,0,0,0
26250000,0.000504154,0.003484768,0.0,0.0,0.99999845,0.00025207663,0.0017423831,-4.3921474e-07,0.0,0.0,-0.5328973,0,0,0,0,0
26314000,-0.00023209202,0.005343822,0.0,0.0,0.9999964,-0.00011604558,0.0026719074,3.100642e-07,0.0,0.0,-0.53231484,0,0,0,0,0
26356000,-0.0005473784,0.0066097486,0.0,0.0,0.9999945,-0.0002736877,0.003304868,9.0450663e-07,0.0,0.0,-0.53204757,0,0,0,0,0
26405000,-0.0010817932,0.0074627646,0.0,0.0,0.9999929,-0.0005408928,0.0037313732,2.0182872e-06,0.0,0.0,-0.5309937,0,0,0,0,0
26458000,-0.0012609788,0.008057862,0.0,0.0,0.9999917,-0.0006304842,0.004028919,2.540191e-06,0.0,0.0,-0.52992904,0,0,0,0,0
26506000,-0.0015472237,0.008596546,0.0,0.0,0.99999046,-0.00077360467,0.0042982586,3.325184e-06,0.0,0.0,-0.5288765,0,0,0,0,0
26569000,-0.0017664414,0.009101115,0.0,0.0,0.9999893,-0.0008832114,0.00455054,4.019132e-06,0.0,0.0,-0.5278593,0,0,0,0,0
26608000,-0.0019900147,0.009428929,0.0,0.0,0.9999884,-0.0009949962,0.0047144443,4.690909e-06,0.0,0.0,-0.52789336,0,0,0,0,0
26660000,-0.002485458,0.010079131,0.0,0.0,0.9999865,-0.0012427128,0.00503954,6.2627855e-06,0.0,0.0,-0.52818364,0,0,0,0,0
26706000,0.0030555106,0.007968774,0.00026230092,0.0,0.9999909,0.0015272202,0.003984573,0.00012506213,0.0,0.0,-0.47856548,0,0,0,0,0
26761000,0.0028126983,0.007915882,0.00028826855,0.0,0.9999912,0.0014057673,0.00395813,0.00013856679,0.0,0.0,-0.49569806,0,0,0,0,0
26810000,0.0021218946,0.007753028,0.0003118475,0.0,0.9999919,0.0010603347,0.0038766675,0.00015180973,0.0,0.0,-0.51324844,0,0,0,0,0
26860000,0.0017748814,0.0072058877,0.00033219927,0.0,0.9999931,0.00088683626,0.003603082,0.00016290108,0.0,0.0,-0.5251924,0,0,0,0,0
26909000,0.00013891415,0.007999776,0.0,0.0,0.999992,6.945652e-05,0.0039998773,-2.7781977e-07,0.0,0.0,-0.5350652,0,0,0,0,0
26952000,-0.0009909839,0.008342079,0.0,0.0,0.9999912,-0.00049548765,0.004171027,2.0667105e-06,0.0,0.0,-0.53960484,0,0,0,0,0
27002000,-0.0017212223,0.0081423875,0.0,0.0,0.9999913,-0.00086060393,0.0040711807,3.5037044e-06,0.0,0.0,-0.54168177,0,0,0,0,0
27061000,-0.0022511142,0.007846717,0.0,0.0,0.99999166,-0.0011255482,0.003923346,4.4159515e-06,0.0,0.0,-0.5419552,0,0,0,0,0
27100000,-0.0024079904,0.0074721617,0.0,0.0,0.9999923,-0.0012039865,0.0037360694,4.4982116e-06,0.0,0.0,-0.54158694,0,0,0,0,0
27158000,-0.0024163795,0.0068622422,0.0,0.0,0.9999934,-0.0012081823,0.0034311118,4.145436e-06,0.0,0.0,-0.5404887,0,0,0,0,0
27204000,-0.0023227087,0.0063733878,0.0,0.0,0.9999943,-0.0011613482,0.003186686,3.7008735e-06,0.0,0.0,-0.5400274,0,0,0,0,0
27261000,-0.0021124815,0.005854965,0.0,0.0,0.9999952,-0.001056236,0.0029274768,3.092121e-06,0.0,0.0,-0.5392498,0,0,0,0,0
27301000,-0.0017906202,0.0055146017,0.0,0.0,0.99999577,-0.0008953066,0.0027572964,2.468636e-06,0.0,0.0,-0.5384769,0,0,0,0,0
27361000,-0.0012506847,0.005108074,0.0,0.0,0.99999654,-0.00062534027,0.0025540334,1.5971456e-06,0.0,0.0,-0.5374819,0,0,0,0,0
27400000,-0.00066772074,0.0047998372,0.0,0.0,0.9999971,-0.0003338594,0.002399916,8.0123687e-07,0.0,0.0,-0.5365306,0,0,0,0,0
27461000,0.00022452569,0.004388796,0.0,0.0,0.99999756,0.000112262576,0.0021943967,-2.4634917e-07,0.0,0.0,-0.53463656,0,0,0,0,0
27512000,0.0011890869,0.004087288,0.0,0.0,0.99999774,0.0005945422,0.002043642,-1.2150342e-06,0.0,0.0,-0.53294176,0,0,0,0,0
27560000,0.0021117553,0.0037915183,0.0,0.0,0.9999977,0.0010558756,0.001895757,-2.0016882e-06,0.0,0.0,-0.5314179,0,0,0,0,0
27602000,0.0027025468,0.0037143447,0.0,0.0,0.9999974,0.0013512706,0.0018571694,-2.5095453e-06,0.0,0.0,-0.5304725,0,0,0,0,0
27662000,0.003419135,0.0035870217,0.0,0.0,0.9999969,0.0017095641,0.0017935074,-3.066125e-06,0.0,0.0,-0.5295737,0,0,0,0,0
27709000,0.003877031,0.003603185,0.0,0.0,0.9999965,0.0019385113,0.0018015883,-3.4924112e-06,0.0,0.0,-0.5292014,0,0,0,0,0
27761000,0.004262273,0.0035481227,0.0,0.0,0.9999961,0.0021311315,0.0017740565,-3.780762e-06,0.0,0.0,-0.5290588,0,0,0,0,0
27810000,0.0044757626,0.0033997304,0.0,0.0,0.99999607,0.0022378764,0.0016998601,-3.8040916e-06,0.0,0.0,-0.5288723,0,0,0,0,0
27856000,0.0044975798,0.0031514873,0.0,0.0,0.99999624,0.0022487852,0.0015757391,-3.5435116e-06,0.0,0.0,-0.5285904,0,0,0,0,0
27912000,0.0045645987,0.002830763,0.0,0.0,0.99999636,0.002282295,0.0014153775,-3.2303205e-06,0.0,0.0,-0.5280323,0,0,0,0,0
27961000,0.0044642636,0.002461317,0.0,0.0,0.9999968,0.002232128,0.001230655,-2.7469887e-06,0.0,0.0,-0.5274999,0,0,0,0,0
28009000,0.004377326,0.0018356576,0.0,0.0,0.9999972,0.0021886604,0.00091782655,-2.0088162e-06,0.0,0.0,-0.5274075,0,0,0,0,0
28065000,0.0042742947,0.0010209575,0.0,0.0,0.99999756,0.0021371455,0.0005104775,-1.0909673e-06,0.0,0.0,-0.5279941,0,0,0,0,0
28106000,0.0042137797,0.0003542307,0.0,0.0,0.99999774,0.002106888,0.00017711495,-3.7316224e-07,0.0,0.0,-0.52854043,0,0,0,0,0
28160000,0.0040691397,-0.0008529235,0.0,0.0,0.99999785,0.002034568,-0.0004264608,8.676655e-07,0.0,0.0,-0.52926916,0,0,0,0,0
28209000,0.0040898863,-0.0018491236,0.0,0.0,0.9999975,0.0020449408,-0.0009245597,1.8906746e-06,0.0,0.0,-0.5303147,0,0,0,0,0
28261000,0.0041951262,-0.0027915218,0.0,0.0,0.99999684,0.0020975599,-0.0013957574,2.9276937e-06,0.0,0.0,-0.531622,0,0,0,0,0
28302000,0.004330811,-0.003532291,0.0,0.0,0.9999961,0.0021654007,-0.0017661403,3.8244157e-06,0.0,0.0,-0.5324869,0,0,0,0,0
28361000,0.004568014,-0.0045929532,0.0,0.0,0.99999475,0.0022839985,-0.0022964687,5.2451583e-06,0.0,0.0,-0.53374016,0,0,0,0,0
28408000,0.0049105333,-0.0056176432,0.0,0.0,0.999993,0.0024552546,-0.0028088095,6.8963905e-06,0.0,0.0,-0.5344337,0,0,0,0,0
28465000,0.005599074,-0.0070253895,0.0,0.0,0.99998987,0.002799516,-0.0035126738,9.833887e-06,0.0,0.0,-0.5353173,0,0,0,0,0
28516000,0.006157849,-0.007902957,0.0,0.0,0.9999874,0.0030788959,-0.0039514494,1.2166253e-05,0.0,0.0,-0.5355209,0,0,0,0,0
28560000,0.006905855,-0.0088832425,0.0,0.0,0.99998415,0.0034528866,-0.0044415803,1.5336516e-05,0.0,0.0,-0.53590524,0,0,0,0,0
28600000,0.0071352976,-0.009212486,0.0,0.0,0.999983,0.0035676036,-0.004606198,1.6433365e-05,0.0,0.0,-0.53564334,0,0,0,0,0
28661000,0.0067043914,-0.008896657,0.0,0.0,0.9999845,0.0033521561,-0.004448289,1.491159e-05,0.0,0.0,-0.5347999,0,0,0,0,0
28713000,0.0062600784,-0.008494403,0.0,0.0,0.9999861,0.003130006,-0.0042471676,1.3293846e-05,0.0,0.0,-0.5339972,0,0,0,0,0
28758000,0.005581163,-0.007817926,0.0,0.0,0.9999885,0.0027905565,-0.0039089373,1.0908237e-05,0.0,0.0,-0.53339726,0,0,0,0,0
28809000,0.0051708687,-0.007005724,0.0,0.0,0.9999905,0.0025854157,-0.0035028432,9.056391e-06,0.0,0.0,-0.53254664,0,0,0,0,0
28857000,0.004995454,-0.0060166786,0.0,0.0,0.9999924,0.002497713,-0.0030083254,7.513991e-06,0.0,0.0,-0.5312969,0,0,0,0,0
28905000,0.004983108,-0.004951938,0.0,0.0,0.9999938,0.0024915435,-0.0024759588,6.168998e-06,0.0,0.0,-0.53020394,0,0,0,0,0
28957000,0.0051770876,-0.003623967,0.0,0.0,0.999995,0.0025885366,-0.0018119764,4.6903906e-06,0.0,0.0,-0.5289033,0,0,0,0,0
29001000,0.0052898605,-0.0026127866,0.0,0.0,0.99999565,0.002644925,-0.0013063883,3.455314e-06,0.0,0.0,-0.52819103,0,0,0,0,0
29061000,0.0059502074,-0.0018594142,0.0,0.0,0.9999951,0.0029750979,-0.00092970283,2.7659703e-06,0.0,0.0,-0.5290326,0,0,0,0,0
29109000,0.0061655855,-0.0014694439,0.0,0.0,0.999995,0.0030827867,-0.00073471834,2.2649915e-06,0.0,0.0,-0.53000903,0,0,0,0,0
29161000,0.0066921567,-0.001109063,0.0,0.0,0.9999943,0.0033460716,-0.0005545284,1.8555023e-06,0.0,0.0,-0.5314241,0,0,0,0,0
29205000,0.0068230224,-0.0008083664,0.0,0.0,0.9999941,0.0034115042,-0.00040418084,1.3788725e-06,0.0,0.0,-0.5321098,0,0,0,0,0
29257000,0.007542439,-0.00083065656,0.0,0.0,0.9999928,0.0037712106,-0.00041532534,1.5662903e-06,0.0,0.0,-0.5321961,0,0,0,0,0
29313000,0.008174461,-0.00080686365,0.0,0.0,0.9999916,0.004087219,-0.00040342842,1.6489142e-06,0.0,0.0,-0.5318789,0,0,0,0,0
29356000,0.008560158,-0.0009339828,0.0,0.0,0.99999076,0.004280066,-0.0004669871,1.9987544e-06,0.0,0.0,-0.53129965,0,0,0,0,0
29413000,0.009085411,-0.0009499676,0.0,0.0,0.99998957,0.00454269,-0.0004749789,2.1577043e-06,0.0,0.0,-0.53086966,0,0,0,0,0
29461000,0.009523312,-0.000788402,0.0,0.0,0.9999886,0.004761637,-0.0003941965,1.8770421e-06,0.0,0.0,-0.5312709,0,0,0,0,0
29512000,0.009688703,-0.00055236113,0.0,0.0,0.99998826,0.0048443335,-0.00027617734,1.3379107e-06,0.0,0.0,-0.5317798,0,0,0,0,0
29552000,0.0099434145,-0.00027028113,0.0,0.0,0.99998766,0.0049716868,-0.00013513891,6.718766e-07,0.0,0.0,-0.53249043,0,0,0,0,0
29605000,0.00991094,5.037467e-05,0.0,0.0,0.9999877,0.0049554496,2.5187026e-05,-1.2481456e-07,0.0,0.0,-0.5328813,0,0,0,0,0
29661000,0.010294333,6.8861125e-05,0.0,0.0,0.99998677,0.0051471437,3.4430104e-05,-1.7721906e-07,0.0,0.0,-0.5327492,0,0,0,0,0
29706000,0.009933471,0.00017971692,0.0,0.0,0.99998766,0.004966715,8.9857356e-05,-4.4630139e-07,0.0,0.0,-0.5324344,0,0,0,0,0
29756000,0.01003062,1.2044496e-05,0.0,0.0,0.9999874,0.005015289,6.022172e-06,-3.020331e-08,0.0,0.0,-0.53173554,0,0,0,0,0
29809000,0.009618056,-1.2117122e-05,0.0,0.0,0.99998844,0.004809009,-6.058491e-06,2.9135677e-08,0.0,0.0,-0.5312028,0,0,0,0,0
29860000,0.008638116,0.00035727207,0.0,0.0,0.99999064,0.0043190443,0.0001786344,-7.715371e-07,0.0,0.0,-0.52993786,0,0,0,0,0
29909000,0.0077664913,0.000599542,0.0,0.0,0.99999243,0.0038832354,0.00029976873,-1.1640813e-06,0.0,0.0,-0.52935296,0,0,0,0,0
29961000,0.0061014057,0.0012312675,0.0,0.0,0.9999952,0.0030506975,0.0006156308,-1.8781125e-06,0.0,0.0,-0.5281711,0,0,0,0,0
30004000,0.0051125423,0.0014945961,0.0,0.0,0.9999965,0.002556268,0.00074729556,-1.9102943e-06,0.0,0.0,-0.5279551,0,0,0,0,0
30059000,0.0036328365,0.0012587588,0.0,0.0,0.99999815,0.001816417,0.00062937837,-1.1432155e-06,0.0,0.0,-0.5277612,0,0,0,0,0
30106000,0.002719677,0.0012426049,0.0,0.0,0.99999887,0.0013598378,0.0006213019,-8.4487067e-07,0.0,0.0,-0.52819353,0,0,0,0,0
30153000,-0.008279935,0.0026945237,-0.00023546867,0.0,0.9999905,-0.0041397936,0.0013477374,-0.00011215563,0.0,0.0,-0.5239469,0,0,0,0,0
30209000,-0.008519348,0.0024697245,-0.00018788401,0.0,0.99999017,-0.0042595416,0.0012352508,-8.868101e-05,0.0,0.0,-0.5257141,0,0,0,0,0
30256000,-0.007947076,0.002134322,-0.00017543107,0.0,0.99999154,-0.003973432,0.0010675009,-8.34744e-05,0.0,0.0,-0.5280082,0,0,0,0,0
30308000,-0.0069118463,0.0018350575,-0.00017564588,0.0,0.9999936,-0.0034558345,0.0009178267,-8.465148e-05,0.0,0.0,-0.5301216,0,0,0,0,0
30356000,-0.0053251637,0.0019870752,0.00012059646,0.0,0.999996,-0.0026626373,0.0009933735,6.294336e-05,0.0,0.0,-0.53562057,0,0,0,0,0
30413000,-0.0013790515,0.0043130345,0.0017560007,0.0,0.999997,-0.0006914173,0.0021559088,0.000879485,0.0,0.0,-0.54553956,0,0,0,0,0
30461000,0.0039106626,0.008255552,0.0059827403,0.0,0.99998516,0.0019429572,0.004133587,0.0029832637,0.0,0.0,-0.5649616,0,0,0,0,0
30514000,0.01437103,0.015877865,0.015590503,0.0,0.99991274,0.007123125,0.007994412,0.007737683,0.0,0.0,-0.5927196,0,0,0,0,0
30553000,0.027370976,0.024763338,0.025656054,0.0,0.9997496,0.013524078,0.012554708,0.012656066,0.0,0.0,-0.60631573,0,0,0,0,0
30613000,0.04694339,0.035697132,0.043308593,0.0,0.99934006,0.02307396,0.018346617,0.021224417,0.0,0.0,-0.6268434,0,0,0,0,0
30656000,0.061229143,0.043319415,0.06109129,0.0,0.99885106,0.02992719,0.022572396,0.029856786,0.0,0.0,-0.64665323,0,0,0,0,0
30710000,0.0792762,0.051673584,0.086165525,0.0,0.99799824,0.038465958,0.027495846,0.04199846,0.0,0.0,-0.6787161,0,0,0,0,0
30760000,0.100653425,0.060233008,0.10848397,0.0,0.9968949,0.048578247,0.03275569,0.05260963,0.0,0.0,-0.7006271,0,0,0,0,0
30818000,0.12072013,0.06640627,0.13863304,0.0,0.9953717,0.057850316,0.037232768,0.06709905,0.0,0.0,-0.7129632,0,0,0,0,0
30865000,0.12935346,0.06756396,0.1615562,0.0,0.9942638,0.061664492,0.038807202,0.078299776,0.0,0.0,-0.7318848,0,0,0,0,0
30909000,0.13701868,0.06764395,0.18740816,0.0,0.99292594,0.064959876,0.039989736,0.090989426,0.0,0.0,-0.74223924,0,0,0,0,0
30964000,0.14029722,0.06680596,0.22143957,0.0,0.99113804,0.065942,0.040850952,0.10783399,0.0,0.0,-0.8026981,0,0,0,0,0
31005000,0.14855395,0.067810945,0.24506234,0.0,0.98950446,0.06947812,0.04261698,0.11932099,0.0,0.0,-0.83094054,0,0,0,0,0
31054000,0.15409915,0.06660512,0.2758734,0.0,0.9873679,0.07163532,0.043460254,0.13447715,0.0,0.0,-0.86636156,0,0,0,0,0
31113000,0.1600365,0.06463189,0.3119763,0.0,0.98458475,0.073917605,0.04422749,0.15222709,0.0,0.0,-0.9234852,0,0,0,0,0
31160000,0.1631111,0.061986253,0.33986074,0.0,0.9822758,0.075030126,0.04421057,0.16598257,0.0,0.0,-0.93968177,0,0,0,0,0
31208000,0.16337436,0.058480565,0.36767155,0.0,0.9798886,0.07486054,0.043557238,0.17976925,0.0,0.0,-0.9629772,0,0,0,0,0
31257000,0.16325553,0.055119745,0.395654,0.0,0.9773017,0.0745186,0.04294811,0.19360732,0.0,0.0,-0.99168444,0,0,0,0,0
31310000,0.0,-0.0,0.42542487,0.0,0.9774619,0.0,0.0,0.211112,0.0,0.0,-1.0,0,0,0,0,0
31362000,-0.06651396,-0.024068736,0.44151866,0.0,0.9752089,-0.029807901,-0.019015968,0.21844324,0.0,0.0,-0.86916417,0,0,0,0,0
31413000,-0.032068033,-0.013219773,0.44257382,0.0,0.97549236,-0.014191452,-0.009966837,0.21934894,0.0,0.0,-0.63918626,0,0,0,0,0
31461000,0.01253745,0.00072686595,0.44377077,0.0,0.9754656,0.006035023,0.00173406,0.2200626,0.0,0.0,-0.5173757,0,0,0,0,0
31509000,0.03073415,0.0052243094,0.44426683,0.0,0.97532,0.014413442,0.005933062,0.2202452,0.0,0.0,-0.45488298,0,0,0,0,0
31553000,0.0349822,0.00763311,0.44477567,0.0,0.975232,0.016217716,0.0075795874,0.22045885,0.0,0.0,-0.43919736,0,0,0,0,0
31608000,0.031974047,0.00958152,0.44683164,0.0,0.9750275,0.014527536,0.008213,0.2214563,0.0,0.0,-0.48649326,0,0,0,0,0
31656000,0.028137792,0.0059702187,0.44976762,0.0,0.9747286,0.013048536,0.0060468013,0.2229291,0.0,0.0,-0.5239968,0,0,0,0,0
31710000,0.016601125,-0.0019279032,0.45348293,0.0,0.9743683,0.008304697,0.00092672795,0.22480352,0.0,0.0,-0.54475635,0,0,0,0,0
31756000,0.00167448,-0.01366536,0.45518836,0.0,0.9741877,0.002357305,-0.00646752,0.22563463,0.0,0.0,-0.5536193,0,0,0,0,0
31809000,-0.011045054,-0.021389948,0.45480877,0.0,0.97419757,-0.0029689195,-0.011664244,0.22537562,0.0,0.0,-0.5682494,0,0,0,0,0
31856000,-0.01934771,-0.028610762,0.4539102,0.0,0.9742419,-0.006206049,-0.016113881,0.22484335,0.0,0.0,-0.5852158,0,0,0,0,0
31904000,-0.02155693,-0.030078461,0.4551529,0.0,0.97408587,-0.0071063796,-0.01708154,0.2254206,0.0,0.0,-0.60076797,0,0,0,0,0
31956000,-0.01935445,-0.028805595,0.45922515,0.0,0.9736398,-0.006144304,-0.016225925,0.22743031,0.0,0.0,-0.6112715,0,0,0,0,0
32005000,-0.0149013065,-0.025221579,0.4651254,0.0,0.97299623,-0.004343154,-0.013987643,0.23035583,0.0,0.0,-0.61672777,0,0,0,0,0
32061000,-0.009002101,-0.02249955,0.47363102,0.0,0.9720305,-0.0017359267,-0.011991365,0.2345418,0.0,0.0,-0.6239819,0,0,0,0,0
32109000,-0.002164667,-0.017996237,0.48323283,0.0,0.97091496,0.0011021191,-0.008995584,0.23925312,0.0,0.0,-0.63121367,0,0,0,0,0
32160000,0.0066689434,-0.011123564,0.49447766,0.0,0.96956694,0.004594128,-0.0045765773,0.24474052,0.0,0.0,-0.63912165,0,0,0,0,0
32201000,0.0131539805,-0.0062777204,0.5046976,0.0,0.96829784,0.0071523003,-0.0013972605,0.24969244,0.0,0.0,-0.64212734,0,0,0,0,0
32261000,0.02118685,0.0040511563,0.52152956,0.0,0.9661424,0.009712876,0.0046881237,0.25778383,0.0,0.0,-0.65316784,0,0,0,0,0
32308000,0.027095018,0.01005007,0.537019,0.0,0.96408486,0.011728516,0.008438435,0.26520133,0.0,0.0,-0.6727055,0,0,0,0,0
32357000,0.03534342,0.017831085,0.5538939,0.0,0.9617493,0.014559488,0.013405722,0.27321517,0.0,0.0,-0.6995276,0,0,0,0,0
32411000,0.04515499,0.024139032,0.57372785,0.0,0.9588988,0.018237405,0.01796027,0.28259164,0.0,0.0,-0.7154993,0,0,0,0,0
32457000,0.05128395,0.028176052,0.5913925,0.0,0.9562954,0.020420127,0.020942386,0.2909357,0.0,0.0,-0.7471709,0,0,0,0,0
32506000,0.049793426,0.00066459784,0.6057768,0.0,0.95418555,0.023661846,0.0077424566,0.298178,0.0,0.0,-0.70954746,0,0,0,0,0
32557000,0.04435368,-0.006399746,0.60734814,0.0,0.95398355,0.022116896,0.0035782177,0.29902086,0.0,0.0,-0.594393,0,0,0,0,0
32605000,0.048492,0.004106122,0.60816985,0.0,0.9538538,0.022516767,0.009217308,0.29928407,0.0,0.0,-0.5325472,0,0,0,0,0
32665000,0.04615189,0.010610845,0.6111038,0.0,0.9534506,0.020409288,0.011999291,0.30061847,0.0,0.0,-0.5468979,0,0,0,0,0
32704000,0.038395166,0.008745589,0.61412764,0.0,0.9530658,0.016976845,0.009969747,0.30212253,0.0,0.0,-0.55509174,0,0,0,0,0
32758000,0.019976703,0.001401752,0.618543,0.0,0.95250994,0.009300989,0.0037076413,0.30434284,0.0,0.0,-0.5692276,0,0,0,0,0
32804000,0.008234483,-0.0029540393,0.62112653,0.0,0.95215064,0.00437163,-0.00014814538,0.30559787,0.0,0.0,-0.5887987,0,0,0,0,0
32856000,-0.0026703225,-0.008135337,0.62462413,0.0,0.9516186,-2.073684e-05,-0.0042811222,0.30725175,0.0,0.0,-0.60725737,0,0,0,0,0
32917000,-0.008721694,-0.011621481,0.6303815,0.0,0.95072,-0.002344647,-0.00687623,0.30996558,0.0,0.0,-0.6246766,0,0,0,0,0
32958000,-0.010836932,-0.011580286,0.63529634,0.0,0.94995254,-0.0033388655,-0.007192696,0.31229362,0.0,0.0,-0.63185865,0,0,0,0,0
33005000,-0.011058442,-0.011571628,0.6424786,0.0,0.9488246,-0.0034194686,-0.0072354986,0.31570226,0.0,0.0,-0.6386776,0,0,0,0,0
33057000,-0.008023476,-0.00824312,0.6519317,0.0,0.94733155,-0.0024806377,-0.0051891245,0.32020292,0.0,0.0,-0.6434474,0,0,0,0,0
33108000,-0.0029538067,-0.003918597,0.6634445,0.0,0.94548094,-0.00075829634,-0.0023334646,0.3256682,0.0,0.0,-0.65334654,0,0,0,0,0
33158000,0.0053165103,0.0020685715,0.67709833,0.0,0.9432346,0.002163857,0.0018584288,0.33211502,0.0,0.0,-0.67255163,0,0,0,0,0
33206000,0.012676837,0.0065508056,0.690466,0.0,0.9409797,0.0048559345,0.0052270717,0.33838782,0.0,0.0,-0.6924069,0,0,0,0,0
33256000,0.021439863,0.011296262,0.7062478,0.0,0.938249,0.008104953,0.0090064425,0.34574842,0.0,0.0,-0.713978,0,0,0,0,0
33309000,0.029320836,0.005290993,0.7222901,0.0,0.9354028,0.012779504,0.007654566,0.35327017,0.0,0.0,-0.72135454,0,0,0,0,0
33353000,0.028823784,-0.0063031646,0.7245262,0.0,0.9349794,0.014592762,0.0021605233,0.3543953,0.0,0.0,-0.62001306,0,0,0,0,0
33405000,0.028185157,-0.0012691567,0.7251965,0.0,0.9348822,0.0134008825,0.00440528,0.35467786,0.0,0.0,-0.54728657,0,0,0,0,0
33452000,0.030676525,0.003990597,0.7273393,0.0,0.9344969,0.01362486,0.0073202737,0.3556351,0.0,0.0,-0.56323665,0,0,0,0,0
33508000,0.02584389,0.0035637931,0.73184097,0.0,0.9337236,0.011428563,0.0062872376,0.357757,0.0,0.0,-0.58197653,0,0,0,0,0
33556000,0.01801049,0.0005975543,0.7366319,0.0,0.9328981,0.008293626,0.0035209763,0.36002767,0.0,0.0,-0.5925606,0,0,0,0,0
33606000,0.008167059,-0.0034781117,0.74167675,0.0,0.9320121,0.004436154,-0.00014097488,0.3624,0.0,0.0,-0.6034501,0,0,0,0,0
33657000,0.0009731483,-0.0057573384,0.7466862,0.0,0.9311088,0.0015029898,-0.0025028952,0.36472997,0.0,0.0,-0.6195974,0,0,0,0,0
33701000,-0.0005417022,-0.0047408417,0.75215137,0.0,0.9301107,0.0006186699,-0.0023042334,0.3672716,0.0,0.0,-0.6384076,0,0,0,0,0
33761000,0.00447803,0.0007553112,0.7634274,0.0,0.92802554,0.0019371848,0.0011845315,0.37250963,0.0,0.0,-0.6686409,0,0,0,0,0
33798000,0.008693481,0.0038606126,0.77111936,0.0,0.9265808,0.0033016796,0.0034232852,0.37606582,0.0,0.0,-0.68323374,0,0,0,0,0
33865000,0.016508784,0.008734046,0.7872867,0.0,0.92349136,0.0059479843,0.0071988245,0.38350564,0.0,0.0,-0.7057639,0,0,0,0,0
33909000,0.01949146,-0.00134292,0.79363245,0.0,0.9222496,0.009247801,0.0031472521,0.3864715,0.0,0.0,-0.6562155,0,0,0,0,0
33961000,0.020015024,-0.0013650489,0.79467165,0.0,0.9220462,0.00949182,0.003243151,0.38694996,0.0,0.0,-0.5452043,0,0,0,0,0
34004000,0.025893657,0.0044345385,0.7963027,0.0,0.9217109,0.01107416,0.0070631867,0.38765502,0.0,0.0,-0.5468185,0,0,0,0,0
34061000,0.027575996,0.004332658,0.79973865,0.0,0.9210338,0.01185659,0.007362698,0.38923258,0.0,0.0,-0.5695413,0,0,0,0,0
34101000,0.023238,0.00019445865,0.80262446,0.0,0.92048746,0.010657643,0.0046280874,0.39059928,0.0,0.0,-0.5815815,0,0,0,0,0
34153000,0.011093344,-0.0072235824,0.8059383,0.0,0.9198727,0.0065186713,-0.001147321,0.39216128,0.0,0.0,-0.58818156,0,0,0,0,0
34210000,-0.0024997788,-0.015016623,0.8077254,0.0,0.919527,0.0018012321,-0.0073953555,0.39295325,0.0,0.0,-0.5998167,0,0,0,0,0
34257000,-0.011483756,-0.018256798,0.80791867,0.0,0.9194791,-0.0016915575,-0.010650226,0.39299104,0.0,0.0,-0.6106207,0,0,0,0,0
34308000,-0.017060367,-0.01956197,0.8089194,0.0,0.9192705,-0.0039926246,-0.0123479515,0.39341232,0.0,0.0,-0.6238673,0,0,0,0,0
34357000,-0.016774781,-0.017214838,0.8110781,0.0,0.918852,-0.0043111253,-0.011217678,0.3944193,0.0,0.0,-0.637591,0,0,0,0,0
34408000,-0.012578542,-0.01255318,0.8159109,0.0,0.9179133,-0.0032829158,-0.00825644,0.3966815,0.0,0.0,-0.6449364,0,0,0,0,0
34457000,-0.0073372526,-0.008696481,0.8220699,0.0,0.9166993,-0.0016256608,-0.0054518394,0.3995372,0.0,0.0,-0.6495565,0,0,0,0,0
34501000,-0.001635397,-0.004236595,0.8281682,0.0,0.91548353,0.000103710336,-0.0022682694,0.40234903,0.0,0.0,-0.64972293,0,0,0,0,0
34561000,0.0022033798,-0.0025436238,0.8374826,0.0,0.9135996,0.0015236363,-0.0007139696,0.40661147,0.0,0.0,-0.65547377,0,0,0,0,0
34610000,0.0052901586,-0.00016872006,0.8464203,0.0,0.911772,0.002446361,0.0010093879,0.41068828,0.0,0.0,-0.67727697,0,0,0,0,0
34661000,0.029064035,0.004122298,0.85540605,0.0,0.9098353,0.0123676555,0.007902675,0.41470987,0.0,0.0,-0.6535031,0,0,0,0,0
34706000,0.038956735,0.0050151944,0.8573717,0.0,0.9093577,0.016672498,0.010376407,0.4155513,0.0,0.0,-0.59722614,0,0,0,0,0
34766000,0.032557443,0.007052186,0.8622244,0.0,0.9083995,0.013315207,0.010005263,0.41777137,0.0,0.0,-0.6209396,0,0,0,0,0
34797000,0.032598056,0.008163727,0.86607766,0.0,0.90759456,0.013081119,0.010543803,0.41951144,0.0,0.0,-0.6365196,0,0,0,0,0
34860000,0.034664907,0.011469239,0.8771346,0.0,0.9052523,0.013256298,0.012550705,0.4244821,0.0,0.0,-0.6734085,0,0,0,0,0
34900000,0.025192918,0.0016260172,0.88332546,0.0,0.90397453,0.011039939,0.0061190636,0.4273999,0.0,0.0,-0.6491291,0,0,0,0,0
34956000,0.024694046,0.0016533023,0.8849933,0.0,0.9036206,0.010803594,0.0060337977,0.428155,0.0,0.0,-0.5925154,0,0,0,0,0
