timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27709000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.021074437,-0.00096444465,-0.084024906,-0.035333317,0.038018957,1.1572837,0.0,0.0,0.0,-0.0019067923,0.002051725,-0.529194
27810000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.021354409,0.0038784218,-0.075623095,-0.033332262,0.043882474,1.1626774,0.0,0.0,0.0,-0.0017980018,0.002367099,-0.52886397
27912000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.020872103,0.0077763367,-0.06483382,-0.02774144,0.044733364,1.1763948,0.0,0.0,0.0,-0.0014947167,0.002410247,-0.5280247
28009000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.01915094,0.0105973715,-0.053590298,-0.018006766,0.0429394,1.1865788,0.0,0.0,0.0,-0.0009681299,0.0023086274,-0.5274016
28106000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.015677365,0.012735149,-0.04637009,-0.003471463,0.04129531,1.1680431,0.0,0.0,0.0,-0.00018722356,0.0022271462,-0.52853566
28209000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.009392706,0.014723763,-0.042791188,0.01820485,0.04026568,1.1390542,0.0,0.0,0.0,0.0009806086,0.0021689206,-0.5303093
28302000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.002843825,0.01698195,-0.04489684,0.034636155,0.042466458,1.1035978,0.0,0.0,0.0,0.001880877,0.0023060928,-0.53247863
28408000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.005846675,0.020117199,-0.051185846,0.055008482,0.048085038,1.0718865,0.0,0.0,0.0,0.0030022056,0.0026243438,-0.5344188
28516000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.016614132,0.025156165,-0.06008792,0.07751618,0.060400665,1.054313,0.0,0.0,0.0,0.0042320746,0.003297636,-0.535494
28600000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.025124362,0.029847302,-0.066806376,0.09034608,0.06997744,1.052467,0.0,0.0,0.0,0.0049344115,0.003821942,-0.535607
28713000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.031964704,0.03276015,-0.07070726,0.083307035,0.06139592,1.0792639,0.0,0.0,0.0,0.0045358436,0.0033428422,-0.53396744
28809000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.034512587,0.033205155,-0.07057184,0.06868401,0.05069598,1.1028161,0.0,0.0,0.0,0.003730794,0.0027537162,-0.53252643
28905000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.034052268,0.034171186,-0.064519405,0.0485549,0.04886113,1.140991,0.0,0.0,0.0,0.0026254936,0.0026420525,-0.5301908
29001000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.030934267,0.03591095,-0.05462867,0.025650702,0.05193308,1.1738262,0.0,0.0,0.0,0.0013800294,0.0027940436,-0.52818185
29109000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.027719932,0.039089248,-0.050801635,0.014419618,0.06050354,1.1441361,0.0,0.0,0.0,0.0007788033,0.0032677948,-0.52999836
29205000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.025164438,0.042580884,-0.05194968,0.007927663,0.066914536,1.1098316,0.0,0.0,0.0,0.00043012956,0.0036305683,-0.5320972
29313000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.023499178,0.047863986,-0.05082035,0.007909836,0.08013759,1.1136932,0.0,0.0,0.0,0.0004291393,0.0043477747,-0.53186095
29413000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.022787955,0.05290268,-0.047439218,0.00931362,0.08907714,1.1302569,0.0,0.0,0.0,0.0005042881,0.004823103,-0.53084755
29512000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.0215132,0.057975717,-0.04769832,0.00541312,0.094951935,1.1154287,0.0,0.0,0.0,0.0002937207,0.0051521766,-0.5317548
29605000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.019612694,0.062195774,-0.05015564,-0.0004941019,0.09721501,1.0974439,0.0,0.0,0.0,-2.6842403e-05,0.005281268,-0.53285515
29706000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.018121518,0.066228524,-0.050359845,-0.001762198,0.09740497,1.1047505,0.0,0.0,0.0,-9.568274e-05,0.005288834,-0.5324081
29809000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.017318025,0.069099165,-0.047794998,0.000118830125,0.09432519,1.1248518,0.0,0.0,0.0,6.4363517e-06,0.005109059,-0.53117824
29909000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.015333209,0.068262614,-0.04035139,-0.0058761556,0.0761215,1.1549482,0.0,0.0,0.0,-0.00031735966,0.004111173,-0.52933687
30004000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.01234019,0.06386697,-0.030600905,-0.014659714,0.050146714,1.1776533,0.0,0.0,0.0,-0.00078906905,0.002699181,-0.52794766
30106000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,0.010773729,0.057292998,-0.021982372,-0.012204727,0.02671244,1.173674,0.0,0.0,0.0,-0.00065633317,0.0014365138,-0.52819115
30209000,nan,nan,nan,-0.00018788403,0.0,0.0,0.0,0.0,-0.024228802,-0.083521,1.2144984,0.0,0.0,0.0,-0.0012991618,-0.004478442,-0.5256934
30308000,nan,nan,nan,-0.00017564588,0.0,0.0,0.0,0.0,-0.018024098,-0.067841835,1.1423428,0.0,0.0,0.0,-0.0009734235,-0.003663919,-0.5301081
30413000,nan,nan,nan,0.0017560008,0.0,0.0,0.0,0.0,-0.04223656,-0.0135865845,0.89021623,0.0,0.0,0.0,-0.0023515965,-0.0007564575,-0.54553396
30514000,nan,nan,nan,0.015590501,0.0,0.0,0.0,0.0,-0.15787867,0.13849528,0.12121534,0.0,0.0,0.0,-0.009541401,0.0083699655,-0.5925837
30613000,nan,nan,nan,0.043308593,0.0,0.0,0.0,0.0,-0.3698486,0.445395,-0.420933,0.0,0.0,0.0,-0.023599701,0.028420247,-0.62575394
30710000,nan,nan,nan,0.08616552,0.0,0.0,0.0,0.0,-0.57245225,0.7335681,-1.2369667,0.0,0.0,0.0,-0.039441977,0.050542865,-0.67568135
30818000,nan,nan,nan,0.13863304,0.0,0.0,0.0,0.0,-0.8106822,1.0907061,-1.736012,0.0,0.0,0.0,-0.058380485,0.07854613,-0.7062144
30909000,nan,nan,nan,0.18740818,0.0,0.0,0.0,0.0,-0.90524346,1.2077523,-2.183632,0.0,0.0,0.0,-0.06771821,0.09034788,-0.7336011
31005000,nan,nan,nan,0.24506234,0.0,0.0,0.0,0.0,-1.0030152,1.2654757,-3.5941367,0.0,0.0,0.0,-0.08385833,0.10580167,-0.8199
31113000,nan,nan,nan,0.31197634,0.0,0.0,0.0,0.0,-1.0909588,1.3148836,-5.063188,0.0,0.0,0.0,-0.10121024,0.12198414,-0.9097809
31208000,nan,nan,nan,0.36767158,0.0,0.0,0.0,0.0,-1.1178364,1.3047278,-5.696518,0.0,0.0,0.0,-0.1081209,0.12619767,-0.94852996
31310000,nan,nan,nan,0.4254249,0.0,0.0,0.0,0.0,-1.1162812,1.2499356,-6.7679935,0.0,0.0,0.0,-0.0,0.0,-1.0
31413000,nan,nan,nan,0.44257382,0.0,0.0,0.0,0.0,0.25191066,-0.2287907,-0.6341922,0.0,0.0,0.0,0.016408492,-0.014902548,-0.6388018
31509000,nan,nan,nan,0.44426683,0.0,-1.4159828e-05,-2.4110079e-05,2.6091933e-05,-0.17584398,0.25021243,2.3754656,0.0,0.0,0.0,-0.008152527,0.011600417,-0.45466197
31608000,nan,nan,nan,0.4468316,0.0,0.0,0.0,0.0,-0.22029486,0.242291,1.8596311,0.0,0.0,0.0,-0.010921886,0.01201242,-0.48622227
31710000,nan,nan,nan,0.45348293,0.0,0.0,0.0,0.0,-0.054337926,0.15465294,0.90416944,0.0,0.0,0.0,-0.003017841,0.008589175,-0.54468024
31809000,nan,nan,nan,0.45480877,0.0,0.0,0.0,0.0,0.23603496,-0.0051685423,0.5216369,0.0,0.0,0.0,0.01367481,-0.00029944224,-0.5680847
31904000,nan,nan,nan,0.45515287,0.0,0.0,0.0,0.0,0.35800976,-0.06028766,-0.0058300328,0.0,0.0,0.0,0.021916991,-0.0036907487,-0.6003567
32005000,nan,nan,nan,0.46512538,0.0,0.0,0.0,0.0,0.28671014,-0.019697053,-0.2690812,0.0,0.0,0.0,0.018021274,-0.0012380657,-0.6164632
32109000,nan,nan,nan,0.48323283,0.0,0.0,0.0,0.0,0.16615084,0.06320767,-0.5084739,0.0,0.0,0.0,0.010693088,0.004067901,-0.63110995
32201000,nan,nan,nan,0.5046976,0.0,0.0,0.0,0.0,-0.008494943,0.1427452,-0.68743175,0.0,0.0,0.0,-0.0005559681,0.0093422355,-0.64205915
32308000,nan,nan,nan,0.537019,0.0,0.0,0.0,0.0,-0.22064684,0.17794526,-1.1837381,0.0,0.0,0.0,-0.015130202,0.012202068,-0.6724246
32411000,nan,nan,nan,0.57372785,0.0,0.0,0.0,0.0,-0.4394403,0.24376802,-1.8724445,0.0,0.0,0.0,-0.032019768,0.01776213,-0.71456176
32506000,nan,nan,nan,0.6057767,0.0,0.0,0.0,0.0,-0.2836219,0.39802712,-1.7761123,0.0,0.0,0.0,-0.020496247,0.028763864,-0.7086679
32605000,nan,nan,nan,0.60816985,0.0,0.0,0.0,0.0,-0.3049768,0.3675835,1.1127828,0.0,0.0,0.0,-0.016541846,0.019937618,-0.5319167
32704000,nan,nan,nan,0.61412764,0.0,0.0,0.0,0.0,-0.2871921,0.2584757,0.7410325,0.0,0.0,0.0,-0.016242996,0.014618855,-0.55466145
32804000,nan,nan,nan,0.62112653,0.0,0.0,0.0,0.0,-0.023438305,0.0825354,0.18344748,0.0,0.0,0.0,-0.001407116,0.0049550035,-0.5887762
32917000,nan,nan,nan,0.6303815,0.0,0.0,0.0,0.0,0.14250273,-0.0019167736,-0.40224677,0.0,0.0,0.0,0.009075463,-0.0001220721,-0.62461066
33005000,nan,nan,nan,0.6424786,0.0,0.0,0.0,0.0,0.15584832,-0.018836021,-0.6308257,0.0,0.0,0.0,0.010148271,-0.0012265325,-0.6385958
33108000,nan,nan,nan,0.66344446,0.0,0.0,0.0,0.0,0.048254665,0.00084542576,-0.8717887,0.0,0.0,0.0,0.0032055783,5.6162e-05,-0.6533387
33206000,nan,nan,nan,0.69046605,0.0,0.0,0.0,0.0,-0.12869999,0.054929167,-1.5091844,0.0,0.0,0.0,-0.009086812,0.0038782519,-0.69233644
33309000,nan,nan,nan,0.7222901,0.0,0.0,0.0,0.0,-0.22908783,0.1815058,-1.9782363,0.0,0.0,0.0,-0.016843224,0.0133448485,-0.7210344
33405000,nan,nan,nan,0.7251965,0.0,0.0,0.0,0.0,-0.17407256,0.2151679,0.8651302,0.0,0.0,0.0,-0.009710411,0.01200286,-0.5470688
33508000,nan,nan,nan,0.73184097,0.0,0.0,0.0,0.0,-0.19538929,0.16522755,0.2978208,0.0,0.0,0.0,-0.011592032,0.009802599,-0.58177847
33606000,nan,nan,nan,0.74167675,0.0,0.0,0.0,0.0,-0.028949954,0.0820811,-0.05600135,0.0,0.0,0.0,-0.0017817129,0.005051648,-0.60342634
33701000,nan,nan,nan,0.75215137,0.0,0.0,0.0,0.0,0.037625268,0.027919121,-0.6276305,0.0,0.0,0.0,0.0024463425,0.0018152623,-0.6384003
33798000,nan,nan,nan,0.77111936,0.0,0.0,0.0,0.0,-0.086512715,0.034731574,-1.3599021,0.0,0.0,0.0,-0.006031039,0.0024212333,-0.68320286
33909000,nan,nan,nan,0.7936325,0.0,0.0,0.0,0.0,-0.12706137,0.14346045,-0.91676205,0.0,0.0,0.0,-0.008500043,0.009597097,-0.65609026
34004000,nan,nan,nan,0.7963027,0.0,0.0,0.0,0.0,-0.21195978,0.14654472,0.87230563,0.0,0.0,0.0,-0.011814747,0.0081684785,-0.5466298
34101000,nan,nan,nan,0.8026245,0.0,0.0,0.0,0.0,-0.16524707,0.15699811,0.3036076,0.0,0.0,0.0,-0.009797279,0.00930821,-0.5814244
34210000,nan,nan,nan,0.8077254,0.0,0.0,0.0,0.0,0.11950419,0.0894906,0.00413239,0.0,0.0,0.0,0.0073086806,0.005473099,-0.5997472
34308000,nan,nan,nan,0.8089194,0.0,0.0,0.0,0.0,0.2535208,0.023298874,-0.3866617,0.0,0.0,0.0,0.016123043,0.0014817276,-0.6236571
34408000,nan,nan,nan,0.8159109,0.0,0.0,0.0,0.0,0.1742317,0.0051350594,-0.7327938,0.0,0.0,0.0,0.011455319,0.00033761794,-0.6448345
34501000,nan,nan,nan,0.82816815,0.0,0.0,0.0,0.0,0.040025137,0.019819079,-0.81258297,0.0,0.0,0.0,0.0026441587,0.0013092969,-0.64971626
34610000,nan,nan,nan,0.8464203,0.0,0.0,0.0,0.0,-0.037747964,0.035609715,-1.2628921,0.0,0.0,0.0,-0.002607548,0.0024598422,-0.6772675
34706000,nan,nan,nan,0.8573717,0.0,0.0,0.0,0.0,-0.3211942,0.21294993,0.052865952,0.0,0.0,0.0,-0.019546192,0.012959014,-0.5967655
34797000,nan,nan,nan,0.86607766,0.0,0.0,0.0,0.0,-0.29548413,0.1461823,-0.5910176,0.0,0.0,0.0,-0.019168379,0.009483006,-0.63616025
34900000,nan,nan,nan,0.88332546,0.0,0.0,0.0,0.0,-0.20109574,0.14448631,-0.7996055,0.0,0.0,0.0,-0.013307078,0.00956107,-0.64892226
35005000,nan,nan,nan,0.8878683,0.0,0.0,0.0,0.0,-0.25069308,0.1364934,-0.19297773,0.0,0.0,0.0,-0.015640547,0.008515717,-0.611807
35100000,nan,nan,nan,0.89858717,0.0,0.0,0.0,0.0,-0.23530838,0.137091,-0.7098027,0.0,0.0,0.0,-0.015438517,0.008994502,-0.64342785
35205000,nan,nan,nan,0.9158077,0.0,0.0,0.0,0.0,-0.15164715,0.1674414,-1.2363834,0.0,0.0,0.0,-0.010448336,0.011536543,-0.67564565
35310000,nan,nan,nan,0.91856706,0.0,0.0,0.0,0.0,-0.061378665,0.2015776,0.1145826,0.0,0.0,0.0,-0.0037121258,0.01219123,-0.5929895
35410000,nan,nan,nan,0.91993475,0.0,0.0,0.0,0.0,0.13273121,0.13607521,0.05844894,0.0,0.0,0.0,0.008073822,0.008277232,-0.5964239
35509000,nan,nan,nan,0.918249,0.0,0.0,0.0,0.0,0.23907766,0.04530976,-0.31888625,0.0,0.0,0.0,0.015102553,0.0028622204,-0.6195104
35608000,nan,nan,nan,0.9242463,0.0,0.0,0.0,0.0,0.16751994,-0.011091165,-0.67597497,0.0,0.0,0.0,0.010955812,-0.00072536274,-0.6413582
35700000,nan,nan,nan,0.93415606,0.0,0.0,0.0,0.0,0.09474602,-0.036607683,-0.7034174,0.0,0.0,0.0,0.0062097507,-0.0023993046,-0.6430372
35796000,nan,nan,nan,0.94768846,0.0,0.0,0.0,0.0,-0.009397268,-0.015670246,-1.0011345,0.0,0.0,0.0,-0.0006431311,-0.0010724418,-0.6612524
35900000,nan,nan,nan,0.9661789,0.0,0.0,0.0,0.0,-0.1087859,0.025121657,-1.7906494,0.0,0.0,0.0,-0.007866776,0.0018166552,-0.7095573
36008000,nan,nan,nan,0.97530127,0.0,0.0,0.0,0.0,-0.30842775,0.24071993,0.41201195,0.0,0.0,0.0,-0.018078271,0.0141096255,-0.5747919
36109000,nan,nan,nan,0.978731,0.0,0.0,0.0,0.0,-0.2850541,0.20026381,0.3985814,0.0,0.0,0.0,-0.016730873,0.011754219,-0.5756136
36208000,nan,nan,nan,0.9876515,0.0,0.0,0.0,0.0,-0.20858184,0.15583633,-0.5326164,0.0,0.0,0.0,-0.013455815,0.010053151,-0.6325871
36304000,nan,nan,nan,1.0014226,0.0,0.0,0.0,0.0,-0.16113722,0.10282026,-0.9331713,0.0,0.0,0.0,-0.010796815,0.006889354,-0.65709424
36408000,nan,nan,nan,1.0054495,0.0,0.0,0.0,0.0,-0.07762079,0.10714942,0.5434014,0.0,0.0,0.0,-0.004487713,0.006194936,-0.5667531
36509000,nan,nan,nan,1.011805,0.0,0.0,0.0,0.0,-0.014661588,0.036149085,-0.27147263,0.0,0.0,0.0,-0.00092279975,0.002275222,-0.6166095
36608000,nan,nan,nan,1.0167165,0.0,0.0,0.0,0.0,0.026886012,0.072063655,0.030813307,0.0,0.0,0.0,0.0016381907,0.0043909084,-0.5981148
36705000,nan,nan,nan,1.0180231,0.0,0.0,0.0,0.0,0.10478052,0.040252108,0.078522176,0.0,0.0,0.0,0.0063569196,0.0024420514,-0.59519583
36802000,nan,nan,nan,1.016025,0.0,0.0,0.0,0.0,0.3512135,0.057168655,0.12532294,0.0,0.0,0.0,0.021214012,0.0034531036,-0.5923324
36909000,nan,nan,nan,1.0062944,0.0,0.0,0.0,0.0,0.51101035,0.06177251,-0.25556678,0.0,0.0,0.0,0.03208006,0.0038779369,-0.61563635
37009000,nan,nan,nan,1.0044181,0.0,0.0,0.0,0.0,0.3982137,0.03218723,-0.8301215,0.0,0.0,0.0,0.026425388,0.0021359387,-0.6507893
37110000,nan,nan,nan,1.0096421,0.0,0.0,0.0,0.0,-0.5085913,0.080864616,0.17191014,0.0,0.0,0.0,-0.030571578,0.0048607965,-0.58948207
37198000,nan,nan,nan,1.0118595,0.0,0.0,0.0,0.0,-0.31605408,0.063534215,0.12473187,0.0,0.0,0.0,-0.019091355,0.0038378062,-0.59236854
37304000,nan,nan,nan,1.0182598,0.0,0.0,0.0,0.0,-0.25550136,0.1059962,-0.5108701,0.0,0.0,0.0,-0.016446372,0.0068228715,-0.6312566
37404000,nan,nan,nan,1.0285102,0.0,0.0,0.0,0.0,-0.22597979,0.10992455,-1.2560024,0.0,0.0,0.0,-0.015598807,0.007587809,-0.67684597
37506000,nan,nan,nan,1.03318,0.0,0.0,0.0,0.0,-0.13615198,0.1274283,0.10434508,0.0,0.0,0.0,-0.008242216,0.0077141114,-0.5936159
37609000,nan,nan,nan,1.041975,0.0,0.0,0.0,0.0,-0.21171576,0.071890675,-0.7349181,0.0,0.0,0.0,-0.013925875,0.004728701,-0.6449645
37710000,nan,nan,nan,1.0504009,0.0,0.0,0.0,0.0,-0.1353868,0.09215216,-0.028229803,0.0,0.0,0.0,-0.008307095,0.0056542936,-0.6017272
37809000,nan,nan,nan,1.052252,0.0,0.0,0.0,0.0,-0.09895886,0.050165605,0.054124564,0.0,0.0,0.0,-0.0060222833,0.0030528998,-0.5966885
37909000,nan,nan,nan,1.0526606,0.0,0.0,0.0,0.0,0.096507184,0.06372355,-0.19960618,0.0,0.0,0.0,0.006023554,0.0039773444,-0.61221254
38002000,nan,nan,nan,1.0519462,0.0,0.0,0.0,0.0,0.23963252,0.08441944,-0.24614158,0.0,0.0,0.0,0.015031196,0.0052952967,-0.6150597
38108000,nan,nan,nan,1.048469,0.0,0.0,0.0,0.0,0.29835528,0.103047214,-0.38400865,0.0,0.0,0.0,0.01896903,0.006551603,-0.6234948
38205000,nan,nan,nan,1.0485581,0.0,0.0,0.0,0.0,0.26667404,0.11775835,-0.9472221,0.0,0.0,0.0,0.017890915,0.0079002995,-0.65795386
38302000,nan,nan,nan,1.0508718,0.0,0.0,0.0,0.0,-0.20426646,0.1853632,0.511796,0.0,0.0,0.0,-0.011845722,0.010749493,-0.56868684
38408000,nan,nan,nan,1.0563349,0.0,0.0,0.0,0.0,-0.16778725,0.15367745,-0.39160573,0.0,0.0,0.0,-0.010677038,0.009779169,-0.6239596
38509000,nan,nan,nan,1.0638069,0.0,0.0,0.0,0.0,-0.16466051,0.12886912,-0.8298373,0.0,0.0,0.0,-0.010926525,0.008551483,-0.6507719
38610000,nan,nan,nan,1.0709513,0.0,0.0,0.0,0.0,-0.06923923,0.2729471,0.4822967,0.0,0.0,0.0,-0.004027546,0.01587694,-0.5704917
38709000,nan,nan,nan,1.0712926,0.0,0.0,0.0,0.0,-0.12997752,0.18173884,0.4674603,0.0,0.0,0.0,-0.0075734006,0.010589378,-0.5713994
38808000,nan,nan,nan,1.0700848,0.0,0.0,0.0,0.0,0.017451122,0.14310002,0.033875287,0.0,0.0,0.0,0.001063888,0.00872393,-0.59792745
38912000,nan,nan,nan,1.0664704,0.0,0.0,0.0,0.0,0.12869455,0.10366832,-0.5238154,0.0,0.0,0.0,0.008295197,0.006682094,-0.6320486
39001000,nan,nan,nan,1.0703063,0.0,0.0,0.0,0.0,-0.08218626,0.15224664,-1.2981908,0.0,0.0,0.0,-0.0056936205,0.0105471965,-0.6794272
39102000,nan,nan,nan,1.0719175,0.0,0.0,0.0,0.0,-0.20833842,0.23179539,1.2466199,0.0,0.0,0.0,-0.011126894,0.012379677,-0.52372813
39204000,nan,nan,nan,1.0744038,0.0,0.0,0.0,0.0,-0.2033646,0.19462286,0.38280308,0.0,0.0,0.0,-0.011955768,0.011441844,-0.576579
39302000,nan,nan,nan,1.0723916,0.0,0.0,0.0,0.0,0.02548793,0.17780814,-0.10511032,0.0,0.0,0.0,0.0015759491,0.01099409,-0.606431
39409000,nan,nan,nan,1.0668519,0.0,0.0,0.0,0.0,0.19497165,0.12195386,-0.6474171,0.0,0.0,0.0,0.01271755,0.007954768,-0.63961095
39508000,nan,nan,nan,1.0683382,0.0,0.0,0.0,0.0,-0.15232563,0.20706254,-0.77686584,0.0,0.0,0.0,-0.010057343,0.013671363,-0.647531
39604000,nan,nan,nan,1.0710367,0.0,0.0,0.0,0.0,-0.16742735,0.17297238,0.4929667,0.0,0.0,0.0,-0.00972914,0.010051361,-0.5698389
39708000,nan,nan,nan,1.0793837,0.0,0.0,0.0,0.0,-0.18743505,0.14485073,-0.45272458,0.0,0.0,0.0,-0.011999141,0.009272995,-0.6276991
39808000,nan,nan,nan,1.090617,0.0,0.0,0.0,0.0,-0.009959146,0.23664781,-0.4672203,0.0,0.0,0.0,-0.00063833524,0.015168032,-0.62858593
39914000,nan,nan,nan,1.0916024,0.0,0.0,0.0,0.0,-0.07911388,0.1265641,0.7107112,0.0,0.0,0.0,-0.004489799,0.007182651,-0.5565166
40008000,nan,nan,nan,1.0928824,0.0,0.0,0.0,0.0,-0.0040001906,0.075812936,-0.04802032,0.0,0.0,0.0,-0.00024601136,0.004662489,-0.60293806
40109000,nan,nan,nan,1.0955166,0.0,0.0,0.0,0.0,0.06889099,0.061728444,-0.6964582,0.0,0.0,0.0,0.004516437,0.004046866,-0.6426114
40208000,nan,nan,nan,1.0983618,0.0,0.0,0.0,0.0,0.07125466,0.17745815,0.56438947,0.0,0.0,0.0,0.004108772,0.010232806,-0.565469
40309000,nan,nan,nan,1.0996411,0.0,0.0,0.0,0.0,0.039814737,0.14191891,0.1192113,0.0,0.0,0.0,0.0024065122,0.00857797,-0.5927063
40408000,nan,nan,nan,1.101086,0.0,0.0,0.0,0.0,0.014922861,0.11898032,-0.49707824,0.0,0.0,0.0,0.0009592699,0.0076482804,-0.63041276
40501000,nan,nan,nan,1.101638,0.0,0.0,0.0,0.0,0.0035884883,0.1671798,0.1584837,0.0,0.0,0.0,0.00021598439,0.010062238,-0.59030354
40601000,nan,nan,nan,1.1007032,0.0,0.0,0.0,0.0,0.10022379,0.13934283,0.16053435,0.0,0.0,0.0,0.006031362,0.008385505,-0.5901781
40708000,-0.00635544,-0.042409442,-0.13977778,1.1001601,0.0,-0.07236571,0.0015702642,-0.037548482,0.10937195,0.14562812,-0.3318605,0.0,0.0,0.0,0.0069175097,0.009210625,-0.6203042
40808000,-0.012979344,-0.042280506,-0.14165972,1.1001601,0.0,-0.06631607,0.0038784724,0.014597657,-0.085413694,0.19381656,0.94522774,0.0,0.0,0.0,-0.0047223764,0.010715784,-0.5421682
40905000,-0.018804949,-0.042166784,-0.13670562,1.1001601,0.0,-0.06551838,0.007337701,0.111237496,-0.1551646,0.264826,1.9528047,0.0,0.0,0.0,-0.007602776,0.0129759805,-0.48052162
41010000,-0.023867013,-0.042067472,-0.118203245,1.1001601,0.0,-0.06653432,0.0126903625,0.2867383,-0.14058858,0.25928885,2.3872418,0.0,0.0,0.0,-0.0065076393,0.012002101,-0.45394146
41101000,-0.026559992,-0.042014197,-0.09430534,1.1001601,0.0,-0.066912636,0.018917425,0.44433212,-0.10374348,0.2933163,3.9005616,0.0,0.0,0.0,-0.0038229516,0.0108087165,-0.3613521
41208000,-0.029007867,-0.04196498,-0.048099954,1.1001601,0.0,-0.06066087,0.027272949,0.6303489,-0.022943929,0.34030297,4.5149875,0.0,0.0,0.0,-0.00075751194,0.011235371,-0.32375968
41308000,-0.030117858,-0.0419414,0.0072218077,1.1001601,0.0,-0.048168715,0.035327695,0.77527094,-0.02782844,0.35263982,4.7382126,0.0,0.0,0.0,-0.00088002253,0.011151578,-0.3101021
41408000,-0.030011673,-0.041940864,0.07234397,1.1001601,0.0,-0.029849092,0.042572644,0.8886453,0.073154904,0.362471,4.6781015,0.0,0.0,0.0,0.002340773,0.01159816,-0.31377986
41505000,-0.028655445,-0.041964345,0.14086218,1.1001601,0.0,-0.01006644,0.045889385,0.96397716,-0.068661965,0.3208904,4.7680655,0.0,0.0,0.0,-0.0021585154,0.010087781,-0.3082756
41605000,-0.0032403464,-0.097126015,-0.10770212,1.1001601,0.0,-0.036827292,-0.07050611,-0.041607067,0.16683646,0.2121615,1.0649259,0.0,0.0,0.0,0.009099395,0.0115714595,-0.5348447
41704000,-0.0070253327,-0.103088394,-0.1080747,1.1001601,0.0,-0.0183964,-0.06392862,0.0034169555,0.393444,0.18225412,0.9644499,0.0,0.0,0.0,0.02170476,0.010054245,-0.54099214
41813000,-0.010594004,-0.10807372,-0.0991394,1.1001601,0.0,0.0054059755,-0.055437665,0.09083013,-0.23148276,0.23885807,2.223269,0.0,0.0,0.0,-0.010951267,0.011300187,-0.46397382
41911000,-0.012981293,-0.110780425,-0.07949252,1.1001601,0.0,0.011515893,-0.04953289,0.24255314,-0.0015543923,0.15821932,2.4379587,0.0,0.0,0.0,-7.145381e-05,0.007273179,-0.45083845
42009000,-0.014773248,-0.11208601,-0.04506704,1.1001601,0.0,0.01574569,-0.043851443,0.41302258,0.08258018,0.24000496,4.1110797,0.0,0.0,0.0,0.0029345625,0.008528797,-0.34847194
42108000,-0.015811887,-0.112068675,-0.0042208824,1.1001601,0.0,0.018076448,-0.03678281,0.55558306,0.09254272,0.20575717,3.2218914,0.0,0.0,0.0,0.0038022178,0.008453755,-0.40287513
42204000,-0.016431296,-0.110605955,0.056560807,1.1001601,0.0,0.020708375,-0.024514664,0.7022451,0.1036124,0.22788897,3.9816017,0.0,0.0,0.0,0.0037655835,0.008282165,-0.3563938
42308000,-0.016320895,-0.10766613,0.122961596,1.1001601,0.0,0.026884908,-0.011244908,0.80708206,0.13178936,0.251257,4.4944963,0.0,0.0,0.0,0.0043680305,0.008327669,-0.32501337
42404000,-0.015505504,-0.10340338,0.19260722,1.1001601,0.0,0.036662772,-0.0038610362,0.87775505,0.052035384,0.043895975,4.766184,0.0,0.0,0.0,0.0016378997,0.0013816983,-0.30839074
42508000,-0.014556587,-0.0993095,0.2633072,1.1001601,0.0,0.0395824,-0.0058965497,0.93945557,0.060622238,0.11499053,4.817508,0.0,0.0,0.0,0.0018871425,0.003579603,-0.30525056
42613000,-0.013578612,-0.09498592,0.34450722,1.1001601,0.0,0.043028083,-0.0043317713,1.0,0.055654664,0.10604946,5.1487656,0.0,0.0,0.0,0.0016179623,0.0030830123,-0.28498325
42709000,-0.012825431,-0.09165784,0.41170725,1.1001601,0.0,0.04562084,-0.0051347427,1.0,0.15220545,0.104610816,4.8901324,0.0,0.0,0.0,0.0046683284,0.0032085425,-0.30080718
