timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24448000,24448000,1310988,-0.0002145222,-5.294707e-05,-0.00012761258,0.34906584,5.1735993e-09,5.173703e-09,4.331086e-08,1310988,-0.012783915,0.028162917,0.018133054,0.4,7.344519e-05,7.344874e-05,5.053424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24550000,24550000,1310988,-0.00021209237,-5.2696276e-05,-0.00013096322,0.34906584,5.1872155e-09,5.1873172e-09,4.2618435e-08,1310988,-0.011197422,0.022266705,0.017727662,0.4,6.922645e-05,6.923075e-05,5.0586077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24657000,1310988,-0.00021164972,-5.2122716e-05,-0.00013509337,0.34906584,5.2294498e-09,5.22955e-09,4.231554e-08,1310988,-0.009112108,0.018863665,0.017464615,0.4,6.581234e-05,6.5817236e-05,5.0915114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310988,-0.00021198046,-5.100282e-05,-0.00013885791,0.34906584,5.2380327e-09,5.2381313e-09,4.1751402e-08,1310988,-0.0064700544,0.019314298,0.017680071,0.4,6.243327e-05,6.243849e-05,5.092327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310988,-0.00021346485,-5.010329e-05,-0.00014281362,0.34906584,5.247381e-09,5.2474785e-09,4.106792e-08,1310988,-0.004633783,0.021481397,0.018148929,0.4,5.951276e-05,5.9518108e-05,5.094618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24962000,24962000,1310988,-0.00020990794,-4.834422e-05,-0.00014423378,0.34906584,5.1738427e-09,5.1739373e-09,3.974573e-08,1310988,-0.0021684014,0.020368977,0.01718339,0.4,5.601581e-05,5.6021043e-05,5.014061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1310988,-0.00021075687,-4.7597077e-05,-0.00014842623,0.34906584,5.225691e-09,5.225785e-09,3.9554614e-08,1310988,4.312362e-05,0.01831574,0.015995955,0.4,5.4216656e-05,5.422183e-05,5.056941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25156000,25156000,1310988,-0.00021007741,-4.604223e-05,-0.00014970024,0.34906584,5.2077196e-09,5.207813e-09,3.869557e-08,1310988,0.0026622778,0.019280272,0.015492876,0.4,5.1898955e-05,5.190397e-05,5.029971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25257000,1310988,-0.00021265094,-4.4965327e-05,-0.00015153825,0.34906584,5.2482476e-09,5.248341e-09,3.841968e-08,1310988,0.005175024,0.022151697,0.015653912,0.4,5.0382292e-05,5.03872e-05,5.060329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25456000,25456000,1310988,-0.00021217222,-4.4143962e-05,-0.00015498555,0.34906584,5.255425e-09,5.255519e-09,3.722892e-08,1310988,0.0047960263,0.020470375,0.014494097,0.4,4.723237e-05,4.7237074e-05,5.0501194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1310988,-0.0002106329,-4.353483e-05,-0.00015601162,0.34906584,5.229374e-09,5.2294684e-09,3.638099e-08,1310988,0.0051394673,0.018013662,0.014706769,0.4,4.565747e-05,4.5662102e-05,5.015903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25665000,25665000,1310988,-0.00021077823,-4.336778e-05,-0.00015789144,0.34906584,5.235809e-09,5.235904e-09,3.5766327e-08,1310988,0.006185641,0.015434093,0.01556702,0.4,4.4469973e-05,4.4474567e-05,5.0109365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1310988,-0.00021177334,-4.299207e-05,-0.00015954404,0.34906584,5.295302e-09,5.2953992e-09,3.5019035e-08,1310988,0.0060081696,0.017430468,0.0149997,0.4,4.284154e-05,4.2846183e-05,5.0492904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25969000,1310988,-0.000210419,-4.1720155e-05,-0.00015984835,0.34906584,5.2949494e-09,5.295047e-09,3.4403023e-08,1310988,0.0041735745,0.01920106,0.014028669,0.4,4.1937463e-05,4.1942134e-05,5.0398007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1310988,-0.00020931999,-3.9942297e-05,-0.00016046234,0.34906584,5.306619e-09,5.3067177e-09,3.3987828e-08,1310988,0.0019855849,0.020818276,0.013000054,0.4,4.121815e-05,4.122287e-05,5.0418785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.0002102989,-3.7885628e-05,-0.00016254315,0.34906584,5.3015055e-09,5.301605e-09,3.3374327e-08,1310988,5.672825e-05,0.019290136,0.012711093,0.4,4.0468643e-05,4.0473387e-05,5.029163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26273000,1310988,-0.00021185448,-3.5397992e-05,-0.00016388827,0.34906584,5.2667293e-09,5.266829e-09,3.259019e-08,1310988,-0.0014588325,0.01686952,0.012656305,0.4,3.957798e-05,3.958272e-05,4.9878627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310988,-0.00021284379,-3.442969e-05,-0.00016379147,0.34906584,5.2423523e-09,5.2424523e-09,3.1889172e-08,1310988,-0.0018492107,0.015620955,0.013148628,0.4,3.883971e-05,3.8844424e-05,4.956191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26577000,26577000,1310988,-0.00021980595,-3.2401334e-05,-0.0001675095,0.34906584,5.3090874e-09,5.309189e-09,3.1324266e-08,1310988,-0.002752117,0.013852594,0.013671186,0.4,3.8368526e-05,3.837324e-05,5.0037825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26678000,26678000,1310988,-0.00022489684,-2.8726012e-05,-0.00017020795,0.34906584,5.3422116e-09,5.3423137e-09,3.1099646e-08,1310988,-0.0040059667,0.012596622,0.013120391,0.4,3.819901e-05,3.8203678e-05,5.028315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26777000,1310988,-0.00023006652,-2.7424896e-05,-0.00017173467,0.34906584,5.36113e-09,5.361232e-09,3.079748e-08,1310988,-0.0043824897,0.011280601,0.0119320825,0.4,3.796788e-05,3.7972448e-05,5.039856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26884000,1310988,-0.0002342973,-2.6910015e-05,-0.00017199152,0.34906584,5.357778e-09,5.3578795e-09,3.0286554e-08,1310988,-0.00445796,0.010076327,0.010652163,0.4,3.7622918e-05,3.7627342e-05,5.0316526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310988,-0.0002318275,-2.8808427e-05,-0.00016829139,0.34906584,5.2732774e-09,5.273376e-09,2.9333481e-08,1310988,-0.0038424088,0.00963017,0.009482068,0.4,3.6745074e-05,3.6749258e-05,4.946484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1310988,-0.00023472229,-3.2156655e-05,-0.00017206003,0.34906584,5.368262e-09,5.3683578e-09,2.8936997e-08,1310988,-0.0032399183,0.010023751,0.00840594,0.4,3.691457e-05,3.6918467e-05,5.026023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1310988,-0.00022621834,-3.0629897e-05,-0.00017352085,0.34906584,5.3531353e-09,5.353223e-09,2.8086795e-08,1310988,-0.0032717239,0.011021535,0.008744636,0.4,3.6490204e-05,3.649374e-05,5.0082135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27489000,27489000,1310988,-0.00022020265,-2.912574e-05,-0.00017544563,0.34906584,5.3776144e-09,5.3776983e-09,2.7889305e-08,1310988,-0.0033512742,0.01180477,0.009721176,0.4,3.6541118e-05,3.6544516e-05,5.0308713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1310988,-0.00022093128,-1.901372e-05,-0.00017287201,0.34906584,5.345215e-09,5.3452807e-09,2.6667108e-08,1310988,-0.0037079658,0.011939422,0.011265582,0.4,3.6140103e-05,3.61431e-05,5.007583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28009000,1310988,-0.0002278808,-2.9521167e-05,-0.00017047401,0.34906584,5.3517266e-09,5.351779e-09,2.6087845e-08,1310988,-0.00320732,0.011923636,0.012149438,0.4,3.6172973e-05,3.6175814e-05,5.025005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28209000,28209000,1310988,-0.00022566627,-5.0618855e-05,-0.00016820611,0.34906584,5.318501e-09,5.3185394e-09,2.5370205e-08,1310988,-0.0026702527,0.012050496,0.010993899,0.4,3.6014153e-05,3.6016852e-05,5.0114986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310988,-0.00020979767,-7.792479e-05,-0.0001675246,0.34906584,5.296832e-09,5.2968527e-09,2.4759503e-08,1310988,-0.0023977663,0.012277847,0.009325843,0.4,3.5992925e-05,3.599553e-05,5.0144336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1310988,-0.00020303868,-3.5887373e-05,-0.00015694895,0.34906584,5.199317e-09,5.1992965e-09,2.3308253e-08,1310988,-0.0016501116,0.0124150235,0.010737894,0.4,3.5878944e-05,3.5881498e-05,5.0109143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29109000,29109000,1310988,-0.00017018558,-4.2134878e-05,-0.0001519004,0.34906584,5.125067e-09,5.1250386e-09,2.2648889e-08,1310988,-0.0017769408,0.011644916,0.008987914,0.4,3.5657213e-05,3.565975e-05,4.9875603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29313000,1310988,-0.00013728962,-6.0716426e-05,-0.000144089,0.34906584,5.012665e-09,5.0126316e-09,2.18753e-08,1310988,-0.0023072844,0.0106061995,0.009678481,0.4,3.5191537e-05,3.5194007e-05,4.9330815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310988,-0.000106259424,-5.3825115e-05,-0.00013400539,0.34906584,4.963324e-09,4.9632862e-09,2.136739e-08,1310988,-0.0020828578,0.009505841,0.008269308,0.4,3.5186134e-05,3.5188546e-05,4.9465016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29717000,1310988,-8.417664e-05,-6.863503e-05,-0.0001241895,0.34906584,4.9041966e-09,4.904159e-09,2.0908983e-08,1310988,-0.0026559466,0.008601539,0.008797336,0.4,3.511918e-05,3.5121513e-05,4.9541586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29817000,1310988,-9.998451e-05,-5.9752114e-05,-0.000119089826,0.34906584,4.8676645e-09,4.867629e-09,2.0692731e-08,1310988,-0.0023001106,0.009184974,0.00965351,0.4,3.504014e-05,3.5042423e-05,4.9531686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29917000,29917000,1310988,-0.000117256764,-5.121066e-05,-0.000112315254,0.34906584,4.8316013e-09,4.83157e-09,2.037885e-08,1310988,-0.0019540612,0.009858256,0.010462529,0.4,3.496277e-05,3.4964996e-05,4.953591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310988,-0.0001327552,-8.105761e-05,-0.00010957986,0.34906584,4.8459063e-09,4.8458877e-09,2.0337032e-08,1310988,-0.0032275354,0.010511682,0.010961391,0.4,3.5436744e-05,3.5438876e-05,5.043474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1310988,-0.00010417652,-8.307301e-05,-0.00010174725,0.34906584,4.7152557e-09,4.715257e-09,1.9654355e-08,1310988,-0.003382222,0.009105907,0.010616379,0.4,3.485345e-05,3.485543e-05,4.9856076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30523000,30523000,1310988,-0.000118216856,-6.0290487e-05,-0.00010191834,0.34906584,4.616974e-09,4.6169943e-09,1.9084483e-08,1310988,-0.0023614003,0.009645181,0.0105564585,0.4,3.4490018e-05,3.4491877e-05,4.962596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1310988,-8.2522325e-05,-4.1692914e-05,-0.00010795195,0.34906584,4.6295554e-09,4.629608e-09,1.909454e-08,1310988,-0.0015458707,0.0080376165,0.010485484,0.4,3.4759858e-05,3.4761502e-05,5.01391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30721000,30721000,1310988,-4.1410778e-05,-1.6759965e-05,-0.0001115305,0.34906584,4.5940007e-09,4.5941486e-09,1.890319e-08,1310988,-0.0004331775,0.0061486997,0.009749571,0.4,3.4668203e-05,3.4669076e-05,5.0126123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30818000,30818000,1310988,-1.4501753e-05,2.6850481e-05,-0.00012171873,0.34906584,4.5659054e-09,4.5662354e-09,1.8731924e-08,1310988,0.0014891234,0.00496529,0.008937076,0.4,3.4621622e-05,3.4621113e-05,5.0165886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30917000,1310988,-6.5045465e-06,5.4305674e-05,-0.00012361674,0.34906584,4.4719943e-09,4.4725716e-09,1.8293727e-08,1310988,0.0027472721,0.004571249,0.0077123065,0.4,3.4073793e-05,3.407156e-05,4.9490636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31017000,31017000,1310988,-2.1146383e-05,4.856985e-05,-0.00011686934,0.34906584,4.3934123e-09,4.394266e-09,1.7877035e-08,1310988,0.0024193386,0.0052138492,0.0054070028,0.4,3.363386e-05,3.3629964e-05,4.898482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310988,-3.5880716e-05,4.113153e-05,-0.00011550628,0.34906584,4.3831516e-09,4.3842734e-09,1.7724991e-08,1310988,0.0019916366,0.005862129,0.0035067846,0.4,3.3696768e-05,3.369166e-05,4.918885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1310988,-7.20406e-05,1.6616195e-05,-0.0001119795,0.34906584,4.388371e-09,4.389876e-09,1.7558593e-08,1310988,0.00042366527,0.0072070127,0.0026690813,0.4,3.3999317e-05,3.3993525e-05,4.9841306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31422000,31422000,1310988,-0.00017982828,-8.881198e-05,-0.000120583725,0.34906584,4.3898334e-09,4.3914454e-09,1.7495092e-08,1310988,-0.006277755,0.010247221,0.013745076,0.4,3.4130146e-05,3.412473e-05,5.015001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020000,42020000,1310988,-0.00015026436,-7.9164136e-05,-0.00013300365,0.34906584,4.1961186e-09,4.1973136e-09,7.434741e-09,1310988,-0.007046667,0.011429502,0.013865053,0.4,3.4118373e-05,3.4113164e-05,5.031122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42313000,42313000,1310988,-0.00014594998,-9.930829e-05,-0.00013083567,0.34906584,4.0164854e-09,4.017542e-09,7.2535213e-09,1310988,-0.0059761335,0.010845309,0.013611952,0.4,3.3419972e-05,3.3415057e-05,4.9900927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1310988,-0.00012430603,-0.000108042834,-0.00013054446,0.34906584,3.951234e-09,3.9522385e-09,7.2138513e-09,1310988,-0.004993844,0.011681099,0.013731964,0.4,3.322108e-05,3.3216384e-05,4.9941114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42516000,42516000,1310988,-0.00010607675,-0.00011160648,-0.00013033643,0.34906584,3.9055323e-09,3.9064916e-09,7.2277704e-09,1310988,-0.004368516,0.012653922,0.013941874,0.4,3.3201282e-05,3.319689e-05,5.0286967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42613000,42613000,1310988,-0.00011805921,-9.0165726e-05,-0.00012754177,0.34906584,3.782172e-09,3.783064e-09,7.097263e-09,1310988,-0.0056594764,0.012508489,0.014108184,0.4,3.2537704e-05,3.2533833e-05,4.9693394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42717000,42717000,1310988,-0.00013663326,-7.755092e-05,-0.0001264388,0.34906584,3.7225014e-09,3.7233296e-09,7.0905153e-09,1310988,-0.0068545844,0.012104466,0.014399938,0.4,3.2405973e-05,3.240262e-05,4.9953737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42917000,42917000,1310988,-0.000112459704,-8.7324406e-05,-0.0001253346,0.34906584,3.5848857e-09,3.5855645e-09,7.047597e-09,1310988,-0.0056723775,0.0132630095,0.014496691,0.4,3.1928237e-05,3.1925832e-05,5.019972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43118000,43118000,1310988,-8.148639e-05,-8.117057e-05,-0.0001223662,0.34906584,3.425273e-09,3.42575e-09,6.9665873e-09,1310988,-0.0049325977,0.01455958,0.013522793,0.4,3.1297845e-05,3.129582e-05,5.0164645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43217000,43217000,1310988,-9.434373e-05,-6.390857e-05,-0.00012068955,0.34906584,3.3602459e-09,3.3605911e-09,6.9454167e-09,1310988,-0.0061980975,0.014365723,0.013555583,0.4,3.1069365e-05,3.1067266e-05,5.025115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43321000,43321000,1310988,-0.00010447341,-4.4728073e-05,-0.00011783451,0.34906584,3.2733833e-09,3.273565e-09,6.860527e-09,1310988,-0.0074448157,0.014212692,0.013522109,0.4,3.0612562e-05,3.061006e-05,4.994077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43516000,43516000,1310988,-8.421709e-05,-4.484337e-05,-0.00011535831,0.34906584,3.1622396e-09,3.1620595e-09,6.8002537e-09,1310988,-0.0071614296,0.015767878,0.014161039,0.4,3.0169149e-05,3.016462e-05,5.002156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43620000,43620000,1310988,-9.104485e-05,-2.118048e-05,-0.000114950584,0.34906584,3.1300083e-09,3.1296417e-09,6.7992056e-09,1310988,-0.008909771,0.016445959,0.014777861,0.4,3.0117662e-05,3.0111458e-05,5.0314675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43716000,43716000,1310988,-9.6089905e-05,-1.9247118e-06,-0.00011373633,0.34906584,3.0683618e-09,3.067807e-09,6.7384143e-09,1310988,-0.01017311,0.016727539,0.015030519,0.4,2.977994e-05,2.9771634e-05,5.0088283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43916000,43916000,1310988,-7.778315e-05,-1.5888121e-05,-0.00011125915,0.34906584,2.9910725e-09,2.9901408e-09,6.6787282e-09,1310988,-0.008805147,0.017111234,0.014501579,0.4,2.9470784e-05,2.9456978e-05,5.0161498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44556000,44556000,1310988,-8.414953e-05,-5.076947e-05,-0.000101463505,0.34906584,2.7658644e-09,2.764283e-09,6.444856e-09,1310988,-0.008778686,0.01705981,0.013480997,0.4,2.9382216e-05,2.9368452e-05,5.001102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44936000,44936000,1310988,-0.00012693339,-7.007988e-05,-9.74271e-05,0.34906584,2.6195992e-09,2.617925e-09,6.2965126e-09,1310988,-0.008737957,0.016980661,0.015105399,0.4,2.9245899e-05,2.9232198e-05,4.977873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45440000,45440000,1310988,-0.00012681616,-7.861829e-05,-9.444868e-05,0.34906584,2.510432e-09,2.5087301e-09,6.201387e-09,1310988,-0.008818034,0.017136278,0.0141128795,0.4,2.9513916e-05,2.950009e-05,5.023491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
