timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24860000,24860000,1310996,-0.00021873553,-5.2869367e-05,-0.00012685981,0.34906584,5.33748e-09,5.3375278e-09,4.260577e-08,1310996,-0.0068374304,0.022734564,0.013046764,0.4,5.9842998e-05,5.9848677e-05,5.1023208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24957000,24957000,1310996,-0.00021789635,-5.1548148e-05,-0.00013001304,0.34906584,5.330355e-09,5.330402e-09,4.1766377e-08,1310996,-0.0044359025,0.021921827,0.012305561,0.4,5.7038564e-05,5.7044177e-05,5.087615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25064000,25064000,1310996,-0.0002163346,-5.017396e-05,-0.00013237556,0.34906584,5.325303e-09,5.325349e-09,4.110126e-08,1310996,-0.0021634982,0.019638538,0.010923061,0.4,5.4575008e-05,5.4580476e-05,5.074624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25156000,25156000,1310996,-0.00021456878,-4.8365717e-05,-0.00013274253,0.34906584,5.279754e-09,5.2797993e-09,4.000224e-08,1310996,0.00047201573,0.02052262,0.01038747,0.4,5.2006868e-05,5.2012132e-05,5.0227736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25257000,1310996,-0.00021816268,-4.7431524e-05,-0.00013478938,0.34906584,5.342927e-09,5.3429727e-09,3.9877307e-08,1310996,0.0029880041,0.0235211,0.0105556995,0.4,5.0706913e-05,5.0712093e-05,5.074256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25456000,25456000,1310996,-0.00021678423,-4.636177e-05,-0.00013714898,0.34906584,5.327747e-09,5.327792e-09,3.846745e-08,1310996,0.0026798153,0.021757727,0.009356288,0.4,4.7370344e-05,4.7375284e-05,5.043012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1310996,-0.00021527518,-4.574161e-05,-0.00013825293,0.34906584,5.301939e-09,5.3019846e-09,3.7589682e-08,1310996,0.0030879725,0.019299613,0.009603557,0.4,4.5810222e-05,4.58151e-05,5.0095614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25665000,25665000,1310996,-0.00021549259,-4.5602035e-05,-0.00014035305,0.34906584,5.3090403e-09,5.309086e-09,3.6953043e-08,1310996,0.0041948054,0.016721843,0.010469987,0.4,4.4636963e-05,4.464181e-05,5.0053263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1310996,-0.00021649724,-4.5267945e-05,-0.00014217135,0.34906584,5.369087e-09,5.369134e-09,3.616867e-08,1310996,0.004139338,0.018694853,0.009872547,0.4,4.3022672e-05,4.3027587e-05,5.0436856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310996,-0.00021606637,-4.424615e-05,-0.00014283597,0.34906584,5.3904654e-09,5.390513e-09,3.5786844e-08,1310996,0.0023729233,0.02053615,0.008953849,0.4,4.228785e-05,4.2292828e-05,5.0547123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1310996,-0.00021400941,-4.226869e-05,-0.0001430497,0.34906584,5.3791944e-09,5.3792433e-09,3.508461e-08,1310996,0.00024495524,0.022037297,0.00789563,0.4,4.1394065e-05,4.1399075e-05,5.035292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310996,-0.00021546471,-4.028384e-05,-0.00014593474,0.34906584,5.385167e-09,5.3852167e-09,3.451205e-08,1310996,-0.0016187252,0.020505395,0.0076439353,0.4,4.071812e-05,4.0723182e-05,5.03224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26273000,1310996,-0.00021846216,-3.8239843e-05,-0.00014939073,0.34906584,5.390597e-09,5.3906475e-09,3.395084e-08,1310996,-0.0031186033,0.018156946,0.0076979273,0.4,4.011392e-05,4.0119026e-05,5.0289536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310996,-0.0002191837,-3.7306632e-05,-0.00015010787,0.34906584,5.360759e-09,5.3608096e-09,3.3183408e-08,1310996,-0.0034653284,0.016842304,0.008230718,0.4,3.9321243e-05,3.9326336e-05,4.9924834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26577000,26577000,1310996,-0.00022551947,-3.536861e-05,-0.00015472078,0.34906584,5.4122906e-09,5.412342e-09,3.259108e-08,1310996,-0.0043199505,0.014987133,0.008710455,0.4,3.8725848e-05,3.8730956e-05,5.025849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26674000,26674000,1310996,-0.00022891104,-3.1302006e-05,-0.00015692538,0.34906584,5.4000657e-09,5.4001172e-09,3.1979994e-08,1310996,-0.005506549,0.0136189,0.008081843,0.4,3.8241564e-05,3.8246573e-05,5.0081344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26777000,1310996,-0.00023437053,-2.9977384e-05,-0.00015894625,0.34906584,5.420681e-09,5.420732e-09,3.1675324e-08,1310996,-0.0058702677,0.012317744,0.006908976,0.4,3.803207e-05,3.8036997e-05,5.02132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26884000,1310996,-0.00023930249,-2.9474402e-05,-0.00016029603,0.34906584,5.4297895e-09,5.42984e-09,3.121325e-08,1310996,-0.0059534246,0.011127796,0.0057671405,0.4,3.7770857e-05,3.777564e-05,5.02404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26984000,1310996,-0.00023864952,-3.1536096e-05,-0.00015913343,0.34906584,5.386026e-09,5.3860743e-09,3.046208e-08,1310996,-0.0053462745,0.010729261,0.0047360305,0.4,3.717495e-05,3.717953e-05,4.9776877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27185000,1310996,-0.00023925173,-3.457406e-05,-0.00016287064,0.34906584,5.4237934e-09,5.4238387e-09,2.972218e-08,1310996,-0.0047196327,0.0109949345,0.003571132,0.4,3.6965786e-05,3.697003e-05,5.004584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1310996,-0.00023210589,-3.316351e-05,-0.00016648561,0.34906584,5.4357936e-09,5.4358327e-09,2.9074293e-08,1310996,-0.00477827,0.012015378,0.0039886725,0.4,3.673274e-05,3.6736652e-05,5.0123167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27489000,27489000,1310996,-0.00022500234,-3.1405805e-05,-0.00016850597,0.34906584,5.4344365e-09,5.4344715e-09,2.8644093e-08,1310996,-0.004846743,0.012711425,0.0049376837,0.4,3.6616835e-05,3.662059e-05,5.01138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27794000,27794000,1310996,-0.00022727529,-2.069307e-05,-0.00017007257,0.34906584,5.422336e-09,5.422355e-09,2.7491062e-08,1310996,-0.00520723,0.01285429,0.006575825,0.4,3.6377438e-05,3.6380803e-05,5.0091776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27997000,27997000,1310996,-0.00023350454,-3.116667e-05,-0.00016966255,0.34906584,5.396448e-09,5.3964535e-09,2.6733948e-08,1310996,-0.0047041597,0.012768466,0.0074466695,0.4,3.6209654e-05,3.621284e-05,4.9983378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1310996,-0.00023230651,-5.2793475e-05,-0.00017122524,0.34906584,5.3764615e-09,5.3764535e-09,2.6060103e-08,1310996,-0.004214581,0.012924359,0.006378511,0.4,3.6148373e-05,3.6151418e-05,4.9979617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310996,-0.0002166473,-8.090615e-05,-0.0001740454,0.34906584,5.3546017e-09,5.3545754e-09,2.5433181e-08,1310996,-0.0039933412,0.013134953,0.0047657676,0.4,3.6139656e-05,3.6142614e-05,5.0024137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1310996,-0.00021058165,-4.0593055e-05,-0.00017362287,0.34906584,5.2610734e-09,5.261009e-09,2.3891486e-08,1310996,-0.0032477807,0.013256766,0.0063078087,0.4,3.6072423e-05,3.6075333e-05,5.005696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29109000,29109000,1310996,-0.00017946758,-4.8474558e-05,-0.00017429929,0.34906584,5.2255733e-09,5.2255014e-09,2.3449994e-08,1310996,-0.0034246566,0.012600321,0.0046660146,0.4,3.6122594e-05,3.6125504e-05,5.0200442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29313000,1310996,-0.00014639739,-6.875999e-05,-0.0001704287,0.34906584,5.106286e-09,5.1062097e-09,2.2622029e-08,1310996,-0.0039852853,0.011557756,0.0054589594,0.4,3.5620888e-05,3.5623718e-05,4.9607897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310996,-0.0001151239,-6.341768e-05,-0.00016552022,0.34906584,5.050595e-09,5.0505142e-09,2.2066848e-08,1310996,-0.0038195585,0.010447627,0.004074265,0.4,3.5580368e-05,3.5583133e-05,4.969265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29717000,1310996,-9.279323e-05,-8.002059e-05,-0.00016066889,0.34906584,4.985767e-09,4.9856865e-09,2.1568813e-08,1310996,-0.004460126,0.0095353685,0.004646865,0.4,3.548301e-05,3.548569e-05,4.9728183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29817000,1310996,-0.00010864555,-7.174623e-05,-0.00015783755,0.34906584,4.9465023e-09,4.9464237e-09,2.1335103e-08,1310996,-0.004123239,0.0101158405,0.0055319355,0.4,3.538988e-05,3.5392502e-05,4.9700307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29917000,29917000,1310996,-0.00012588738,-6.378908e-05,-0.00015442561,0.34906584,4.907697e-09,4.9076223e-09,2.0999828e-08,1310996,-0.0037959197,0.010784307,0.0063687945,0.4,3.529835e-05,3.530091e-05,4.9686864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310996,-0.00013991908,-9.4786556e-05,-0.00015525434,0.34906584,4.870065e-09,4.8700035e-09,2.073952e-08,1310996,-0.005145116,0.0113426745,0.0067791063,0.4,3.5407917e-05,3.5410347e-05,5.0079575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1310996,-0.00011128047,-9.894191e-05,-0.00015232542,0.34906584,4.7879487e-09,4.787908e-09,2.0253728e-08,1310996,-0.005394674,0.009970415,0.0066176043,0.4,3.5189205e-05,3.519149e-05,5.0035624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30523000,30523000,1310996,-0.00012476626,-7.666067e-05,-0.00015394576,0.34906584,4.6840194e-09,4.684001e-09,1.9646382e-08,1310996,-0.0043859505,0.010474284,0.0066549946,0.4,3.4796063e-05,3.479821e-05,4.97699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1310996,-8.869851e-05,-5.8661437e-05,-0.00015886872,0.34906584,4.6952136e-09,4.69523e-09,1.9649251e-08,1310996,-0.0036152944,0.008852291,0.0065942495,0.4,3.50586e-05,3.506052e-05,5.027195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30721000,30721000,1310996,-4.7292466e-05,-3.4109482e-05,-0.00016296301,0.34906584,4.657738e-09,4.657856e-09,1.9445826e-08,1310996,-0.0025222634,0.0069423956,0.005891908,0.4,3.495759e-05,3.4958706e-05,5.0248395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30818000,30818000,1310996,-2.1005564e-05,8.956002e-06,-0.00017071328,0.34906584,4.6137805e-09,4.6140896e-09,1.9205972e-08,1310996,-0.0006081868,0.0057557346,0.0051344475,0.4,3.4797085e-05,3.4796754e-05,5.0129033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30917000,1310996,-1.2995725e-05,3.665689e-05,-0.00017336302,0.34906584,4.531144e-09,4.53171e-09,1.8807052e-08,1310996,0.0006794375,0.0053627077,0.0039885542,0.4,3.434144e-05,3.4339337e-05,4.959367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31017000,31017000,1310996,-2.7354945e-05,3.113352e-05,-0.00016787862,0.34906584,4.4501403e-09,4.4509907e-09,1.8371804e-08,1310996,0.00037860774,0.0059855743,0.0017688173,0.4,3.3889406e-05,3.38856e-05,4.9076093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310996,-4.181536e-05,2.3738141e-05,-0.00016760064,0.34906584,4.438396e-09,4.43952e-09,1.8209336e-08,1310996,-4.796774e-05,0.006625577,-0.00013256891,0.4,3.3944707e-05,3.3939654e-05,4.927124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1310996,-7.689619e-05,-8.705271e-08,-0.00016685684,0.34906584,4.4413544e-09,4.4428634e-09,1.8028294e-08,1310996,-0.0015863692,0.00794901,-0.0009672759,0.4,3.4235884e-05,3.4230095e-05,4.990978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31422000,31422000,1310996,-0.00018501311,-0.0001059196,-0.00017636533,0.34906584,4.441768e-09,4.443384e-09,1.7958891e-08,1310996,-0.008321272,0.011049771,0.01013372,0.4,3.436154e-05,3.4356104e-05,5.02127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020000,42020000,1310996,-0.00014164345,-6.854288e-05,-8.623498e-05,0.34906584,4.2030157e-09,4.2042303e-09,7.508018e-09,1310996,-0.008903408,0.012038171,0.01019778,0.4,3.4177814e-05,3.4172557e-05,5.0098106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42313000,42313000,1310996,-0.00013958069,-9.085001e-05,-8.269285e-05,0.34906584,4.025111e-09,4.0261896e-09,7.330188e-09,1310996,-0.007819861,0.01132424,0.010008239,0.4,3.352895e-05,3.352393e-05,4.9735945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42413000,42413000,1310996,-0.000118974844,-0.000100670586,-8.1602884e-05,0.34906584,3.960622e-09,3.9616497e-09,7.29178e-09,1310996,-0.0068290113,0.012083649,0.010153495,0.4,3.334513e-05,3.334032e-05,4.9791706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42516000,42516000,1310996,-0.00010195266,-0.000105826206,-8.0634934e-05,0.34906584,3.920584e-09,3.9215675e-09,7.3225737e-09,1310996,-0.006199285,0.012978908,0.010322795,0.4,3.3395037e-05,3.3390523e-05,5.024785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42616000,42616000,1310996,-0.00011652898,-8.661999e-05,-7.8181365e-05,0.34906584,3.8247348e-09,3.825658e-09,7.2440174e-09,1310996,-0.007506533,0.0128012495,0.010601567,0.4,3.296954e-05,3.2965527e-05,5.0029957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42717000,42717000,1310996,-0.00013575466,-7.491064e-05,-7.595523e-05,0.34906584,3.7446735e-09,3.7455306e-09,7.1971282e-09,1310996,-0.008642418,0.012240899,0.010850991,0.4,3.2666005e-05,3.2662505e-05,5.0025315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42917000,42917000,1310996,-0.00011317795,-8.6406224e-05,-7.335361e-05,0.34906584,3.5878074e-09,3.5885157e-09,7.115526e-09,1310996,-0.007392917,0.013188456,0.010968241,0.4,3.202344e-05,3.2020875e-05,5.0012286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43118000,43118000,1310996,-8.477901e-05,-8.242007e-05,-7.0153044e-05,0.34906584,3.443091e-09,3.4436027e-09,7.064364e-09,1310996,-0.0066663665,0.014439048,0.010157426,0.4,3.1532752e-05,3.153056e-05,5.0202716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43217000,43217000,1310996,-9.880471e-05,-6.578658e-05,-6.807841e-05,0.34906584,3.3665308e-09,3.3669023e-09,7.0229316e-09,1310996,-0.007915445,0.0141285965,0.010194708,0.4,3.120519e-05,3.120293e-05,5.0143035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43313000,43313000,1310996,-0.000110358225,-4.7694666e-05,-6.6316104e-05,0.34906584,3.292066e-09,3.292274e-09,6.9741817e-09,1310996,-0.009182323,0.013975967,0.010250885,0.4,3.086964e-05,3.0866988e-05,5.0034987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43516000,43516000,1310996,-9.151936e-05,-4.8503232e-05,-6.329972e-05,0.34906584,3.1868954e-09,3.1867404e-09,6.9141133e-09,1310996,-0.008967264,0.015602769,0.011064739,0.4,3.0465464e-05,3.04608e-05,5.020933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43617000,43617000,1310996,-9.822658e-05,-2.4740822e-05,-6.198821e-05,0.34906584,3.1280014e-09,3.1276595e-09,6.8560273e-09,1310996,-0.010670656,0.016155524,0.0116353175,0.4,3.0165618e-05,3.0159315e-05,5.009107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43716000,43716000,1310996,-0.00010425766,-5.7911666e-06,-6.139214e-05,0.34906584,3.0828606e-09,3.082328e-09,6.8302195e-09,1310996,-0.012043743,0.016572079,0.012075437,0.4,2.9981984e-05,2.9973566e-05,5.012973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43916000,43916000,1310996,-8.660954e-05,-2.0176842e-05,-5.8796504e-05,0.34906584,3.0028922e-09,3.0019818e-09,6.764454e-09,1310996,-0.010719224,0.0170024,0.011693297,0.4,2.9647812e-05,2.9633902e-05,5.0171434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44936000,44936000,1310996,-0.00013518933,-6.9664566e-05,-4.4759003e-05,0.34906584,2.61858e-09,2.6169475e-09,6.3576397e-09,1310996,-0.010612277,0.016832767,0.012875761,0.4,2.9352015e-05,2.9338245e-05,4.967087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45436000,45436000,1310996,-0.000132712,-7.058662e-05,-4.1197265e-05,0.34906584,2.5096794e-09,2.5080429e-09,6.2619154e-09,1310996,-0.010713824,0.016993836,0.011881038,0.4,2.9632878e-05,2.9618976e-05,5.014616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
