timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24860000,24860000,1311004,-0.00021447966,-5.068889e-05,-0.00012382228,0.34906584,5.2558367e-09,5.255931e-09,4.083698e-08,1311004,-0.0067084488,0.022486849,0.013045664,0.4,5.956392e-05,5.956942e-05,5.1023208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24957000,24957000,1311004,-0.00021365963,-4.939667e-05,-0.00012704702,0.34906584,5.2490114e-09,5.249104e-09,4.0040966e-08,1311004,-0.004308698,0.021676542,0.012304502,0.4,5.676276e-05,5.6768193e-05,5.087615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25064000,25064000,1311004,-0.0002121313,-4.8051952e-05,-0.00012946739,0.34906584,5.244221e-09,5.244312e-09,3.941009e-08,1311004,-0.0020379294,0.019396352,0.010922029,0.4,5.430194e-05,5.4307224e-05,5.074624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25156000,25156000,1311004,-0.0002104009,-4.629157e-05,-0.00012996596,0.34906584,5.199541e-09,5.1996305e-09,3.8364373e-08,1311004,0.0005945485,0.020283286,0.010386494,0.4,5.1738003e-05,5.1743085e-05,5.0227736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25257000,1311004,-0.00021392522,-4.5364974e-05,-0.00013206869,0.34906584,5.261929e-09,5.2620193e-09,3.8251308e-08,1311004,0.00310965,0.02327847,0.010554772,0.4,5.0436676e-05,5.0441664e-05,5.074256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25456000,25456000,1311004,-0.0002125795,-4.4320346e-05,-0.00013462012,0.34906584,5.2472964e-09,5.247386e-09,3.6912965e-08,1311004,0.0027999661,0.021517264,0.009355434,0.4,4.7103287e-05,4.7108028e-05,5.043012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1311004,-0.00021110606,-4.371987e-05,-0.00013581474,0.34906584,5.222038e-09,5.222127e-09,3.607804e-08,1311004,0.00320725,0.01906104,0.009602749,0.4,4.554513e-05,4.55498e-05,5.0095614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25665000,25665000,1311004,-0.00021132825,-4.358686e-05,-0.00013798295,0.34906584,5.229219e-09,5.2293085e-09,3.5474237e-08,1311004,0.0043140743,0.016483257,0.010469221,0.4,4.4371947e-05,4.4376604e-05,5.0053263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1311004,-0.00021230635,-4.3248925e-05,-0.00013996966,0.34906584,5.2886753e-09,5.2887668e-09,3.4733898e-08,1311004,0.004258613,0.018454,0.0098718535,0.4,4.2754993e-05,4.275971e-05,5.0436856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1311004,-0.0002118747,-4.223431e-05,-0.00014070417,0.34906584,5.30989e-09,5.3099822e-09,3.4372775e-08,1311004,0.0024915654,0.020294614,0.008953198,0.4,4.2018997e-05,4.2023777e-05,5.0547123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1311004,-0.00020984784,-4.0284925e-05,-0.00014100803,0.34906584,5.298944e-09,5.2990368e-09,3.370496e-08,1311004,0.00036180174,0.021796713,0.0078950245,0.4,4.1125426e-05,4.113023e-05,5.035292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.0002112885,-3.8323928e-05,-0.00014392291,0.34906584,5.3049853e-09,5.305079e-09,3.3161413e-08,1311004,-0.0015029683,0.02026305,0.0076433606,0.4,4.0448656e-05,4.0453513e-05,5.03224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26273000,1311004,-0.00021425185,-3.6305806e-05,-0.00014739395,0.34906584,5.3104956e-09,5.31059e-09,3.262851e-08,1311004,-0.0030039058,0.01791166,0.0076973764,0.4,3.9843482e-05,3.9848383e-05,5.0289536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1311004,-0.00021497518,-3.53953e-05,-0.00014817723,0.34906584,5.281283e-09,5.281377e-09,3.1897144e-08,1311004,-0.0033515715,0.016596133,0.008230204,0.4,3.9051356e-05,3.9056238e-05,4.9924834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26577000,26577000,1311004,-0.00022122255,-3.347441e-05,-0.00015283686,0.34906584,5.3323985e-09,5.332494e-09,3.1337514e-08,1311004,-0.0042064195,0.0147338305,0.008709996,0.4,3.8451188e-05,3.8456074e-05,5.025849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26674000,26674000,1311004,-0.00022457677,-2.9468545e-05,-0.00015507001,0.34906584,5.3205396e-09,5.320635e-09,3.075578e-08,1311004,-0.005396154,0.013362325,0.008081404,0.4,3.7966227e-05,3.797102e-05,5.0081344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26777000,1311004,-0.00022996377,-2.8159775e-05,-0.00015711659,0.34906584,5.3410436e-09,5.3411386e-09,3.0467476e-08,1311004,-0.005760372,0.012055964,0.0069085457,0.4,3.7754337e-05,3.7759048e-05,5.02132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26884000,1311004,-0.00023483297,-2.7664506e-05,-0.00015851564,0.34906584,5.3502136e-09,5.350308e-09,3.0028684e-08,1311004,-0.0058435714,0.01086143,0.0057667214,0.4,3.7491332e-05,3.7495905e-05,5.02404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26984000,1311004,-0.00023420475,-2.9712626e-05,-0.00015743249,0.34906584,5.3073093e-09,5.307401e-09,2.9311538e-08,1311004,-0.0052353023,0.010463528,0.004735634,0.4,3.6896326e-05,3.6900692e-05,4.9776877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27185000,1311004,-0.0002348027,-3.270465e-05,-0.00016121964,0.34906584,5.3449627e-09,5.345051e-09,2.861019e-08,1311004,-0.0046052434,0.010727063,0.0035707827,0.4,3.6682297e-05,3.668633e-05,5.004584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1311004,-0.00022776738,-3.1315234e-05,-0.00016513835,0.34906584,5.357297e-09,5.357379e-09,2.7912513e-08,1311004,-0.004664403,0.0117519265,0.00398839,0.4,3.644546e-05,3.644915e-05,5.0123167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27489000,27489000,1311004,-0.00022077042,-2.958413e-05,-0.0001669614,0.34906584,5.3562443e-09,5.356322e-09,2.7587834e-08,1311004,-0.0047341306,0.012453128,0.00493744,0.4,3.632801e-05,3.633155e-05,5.01138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27794000,27794000,1311004,-0.00022304028,-1.9033694e-05,-0.00016872042,0.34906584,5.3453206e-09,5.345382e-09,2.6417927e-08,1311004,-0.005103087,0.012591974,0.0065756612,0.4,3.6084464e-05,3.6087615e-05,5.0091776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27997000,27997000,1311004,-0.00022920713,-2.9372724e-05,-0.00016853554,0.34906584,5.3205547e-09,5.3206026e-09,2.570264e-08,1311004,-0.004590598,0.012499843,0.0074465517,0.4,3.5915135e-05,3.5918107e-05,4.9983378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1311004,-0.00022805543,-5.071004e-05,-0.00017026662,0.34906584,5.3017044e-09,5.301739e-09,2.4995943e-08,1311004,-0.004081769,0.012656325,0.006378437,0.4,3.5852347e-05,3.585517e-05,4.9979617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1311004,-0.00021264625,-7.84473e-05,-0.00017305516,0.34906584,5.2810694e-09,5.2810862e-09,2.4407337e-08,1311004,-0.0038355312,0.012880495,0.004765734,0.4,3.5842546e-05,3.5845285e-05,5.0024137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1311004,-0.00020677206,-3.874517e-05,-0.0001727835,0.34906584,5.1915072e-09,5.191484e-09,2.3017739e-08,1311004,-0.0031257954,0.01300831,0.006307853,0.4,3.5777022e-05,3.5779703e-05,5.005696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29109000,29109000,1311004,-0.00017612336,-4.6539575e-05,-0.00017344583,0.34906584,5.1576983e-09,5.157668e-09,2.2539329e-08,1311004,-0.0032959138,0.012380233,0.004666075,0.4,3.5828758e-05,3.5831436e-05,5.0200442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29313000,1311004,-0.00014354817,-6.6598375e-05,-0.00016973274,0.34906584,5.041256e-09,5.0412208e-09,2.1753772e-08,1311004,-0.0038402858,0.011368445,0.0054590357,0.4,3.5333993e-05,3.5336594e-05,4.9607897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1311004,-0.000112728725,-6.135702e-05,-0.00016537274,0.34906584,4.9876427e-09,4.9876037e-09,2.1288132e-08,1311004,-0.003679997,0.010287159,0.004074338,0.4,3.529747e-05,3.530001e-05,4.969265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29717000,1311004,-9.0721995e-05,-7.7782744e-05,-0.00016071432,0.34906584,4.9250217e-09,4.9249826e-09,2.0816643e-08,1311004,-0.0043072836,0.009395393,0.004646943,0.4,3.5205114e-05,3.5207562e-05,4.9728183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29817000,1311004,-0.000106394575,-6.963719e-05,-0.00015739494,0.34906584,4.886958e-09,4.8869206e-09,2.0540782e-08,1311004,-0.00397844,0.009962926,0.005532031,0.4,3.5115085e-05,3.511748e-05,4.9700307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29917000,29917000,1311004,-0.00012344489,-6.1803265e-05,-0.00015415736,0.34906584,4.849373e-09,4.8493396e-09,2.022445e-08,1311004,-0.0036587827,0.010617626,0.0063689123,0.4,3.5026827e-05,3.5029152e-05,4.9686864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1311004,-0.00013734425,-9.245676e-05,-0.0001550765,0.34906584,4.813639e-09,4.8136184e-09,1.9982307e-08,1311004,-0.004983022,0.011165521,0.0067792577,0.4,3.5140714e-05,3.514292e-05,5.0079575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1311004,-0.000109100256,-9.661093e-05,-0.00015230774,0.34906584,4.7339115e-09,4.7339124e-09,1.9523393e-08,1311004,-0.005231117,0.00981922,0.0066177375,0.4,3.492907e-05,3.4931123e-05,5.0035624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30523000,30523000,1311004,-0.00012248284,-7.464782e-05,-0.00015397625,0.34906584,4.6325903e-09,4.632613e-09,1.8947526e-08,1311004,-0.004243255,0.010314646,0.006655144,0.4,3.4544464e-05,3.454638e-05,4.97699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1311004,-8.684422e-05,-5.6858935e-05,-0.00015884364,0.34906584,4.6443196e-09,4.644376e-09,1.895412e-08,1311004,-0.0034868496,0.008722094,0.0065943524,0.4,3.4807614e-05,3.48093e-05,5.027195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30721000,30721000,1311004,-4.5927663e-05,-3.2596086e-05,-0.00016286965,0.34906584,4.6078683e-09,4.6080237e-09,1.8761622e-08,1311004,-0.0024138507,0.0068461294,0.0058919573,0.4,3.4709712e-05,3.4710607e-05,5.0248395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30818000,30818000,1311004,-1.9954183e-05,9.978944e-06,-0.00017046703,0.34906584,4.564964e-09,4.5653046e-09,1.85339e-08,1311004,-0.00053427514,0.0056811376,0.0051344554,0.4,3.4552566e-05,3.455204e-05,5.0129033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30917000,1311004,-1.2056619e-05,3.735903e-05,-0.00017307149,0.34906584,4.483782e-09,4.484373e-09,1.815259e-08,1311004,0.0007305737,0.0052956967,0.003988544,0.4,3.4102413e-05,3.4100158e-05,4.959367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31017000,31017000,1311004,-2.6280382e-05,3.1883945e-05,-0.00016776191,0.34906584,4.4042245e-09,4.405091e-09,1.773688e-08,1311004,0.0004330782,0.0059086527,0.0017688182,0.4,3.3655935e-05,3.3652024e-05,4.9076093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-4.0596977e-05,2.4572713e-05,-0.00016757911,0.34906584,4.393163e-09,4.3942956e-09,1.7584368e-08,1311004,1.238537e-05,0.0065380107,-0.00013256061,0.4,3.371298e-05,3.3707853e-05,4.927124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1311004,-7.533572e-05,1.0153057e-06,-0.0001670276,0.34906584,4.397126e-09,4.3986343e-09,1.741716e-08,1311004,-0.0015070689,0.007835782,-0.0009672502,0.4,3.4005992e-05,3.4000168e-05,4.990978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31422000,31422000,1311004,-0.00018237397,-0.00010368074,-0.00017634813,0.34906584,4.3980304e-09,4.3996433e-09,1.7353415e-08,1311004,-0.008159909,0.010856929,0.010133832,0.4,3.4132667e-05,3.41272e-05,5.02127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020000,42020000,1311004,-0.00014002268,-6.6819695e-05,-8.8964414e-05,0.34906584,4.1823807e-09,4.183578e-09,7.352933e-09,1311004,-0.008738865,0.011837608,0.010197922,0.4,3.3950844e-05,3.3945555e-05,5.0098106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42313000,42313000,1311004,-0.00013806814,-8.9017834e-05,-8.5467545e-05,0.34906584,4.0068846e-09,4.007942e-09,7.181711e-09,1311004,-0.007663705,0.011125497,0.010008403,0.4,3.3308657e-05,3.3303604e-05,4.9735945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42413000,42413000,1311004,-0.00011762438,-9.880635e-05,-8.4404564e-05,0.34906584,3.943341e-09,3.9443453e-09,7.145183e-09,1311004,-0.0066787875,0.011878345,0.010153678,0.4,3.3127235e-05,3.3122382e-05,4.9791706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42516000,42516000,1311004,-0.00010072696,-0.00010395034,-8.349638e-05,0.34906584,3.9041463e-09,3.9051042e-09,7.1762605e-09,1311004,-0.006051606,0.012765309,0.010323005,0.4,3.3178087e-05,3.3173535e-05,5.024785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42616000,42616000,1311004,-0.000115241855,-8.4863386e-05,-8.108507e-05,0.34906584,3.809353e-09,3.8102494e-09,7.1003323e-09,1311004,-0.0073519917,0.012587199,0.010601812,0.4,3.275665e-05,3.275259e-05,5.0029957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42717000,42717000,1311004,-0.00013439238,-7.3217656e-05,-7.900961e-05,0.34906584,3.73024e-09,3.731067e-09,7.0554314e-09,1311004,-0.0084820315,0.0120277135,0.01085128,0.4,3.2456337e-05,3.2452797e-05,5.0025315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42917000,42917000,1311004,-0.00011199497,-8.469562e-05,-7.639457e-05,0.34906584,3.5750922e-09,3.5757672e-09,6.9669492e-09,1311004,-0.007239296,0.012966463,0.010968625,0.4,3.1820182e-05,3.181756e-05,5.0012286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43118000,43118000,1311004,-8.37675e-05,-8.077549e-05,-7.3288684e-05,0.34906584,3.4318877e-09,3.4323635e-09,6.919042e-09,1311004,-0.006515699,0.01420826,0.010157933,0.4,3.133422e-05,3.1331972e-05,5.0202716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43217000,43217000,1311004,-9.7748496e-05,-6.421367e-05,-7.1261435e-05,0.34906584,3.3559988e-09,3.3563339e-09,6.879438e-09,1311004,-0.007759621,0.013897885,0.010195299,0.4,3.100931e-05,3.1007006e-05,5.0143035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43313000,43313000,1311004,-0.00010927041,-4.6193312e-05,-6.953506e-05,0.34906584,3.28213e-09,3.282301e-09,6.8326265e-09,1311004,-0.0090218615,0.013744846,0.010251564,0.4,3.0676307e-05,3.067362e-05,5.0034987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43516000,43516000,1311004,-9.052715e-05,-4.701198e-05,-6.660627e-05,0.34906584,3.1778682e-09,3.1776755e-09,6.776064e-09,1311004,-0.008806755,0.015361387,0.011065622,0.4,3.027527e-05,3.0270616e-05,5.020933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43617000,43617000,1311004,-9.721185e-05,-2.3320721e-05,-6.53263e-05,0.34906584,3.1193794e-09,3.1190017e-09,6.7202386e-09,1311004,-0.010504105,0.015910981,0.011636298,0.4,2.9977457e-05,2.9971196e-05,5.009107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43716000,43716000,1311004,-0.00010322492,-4.4184885e-06,-6.475499e-05,0.34906584,3.0745742e-09,3.0740062e-09,6.6958505e-09,1311004,-0.011872441,0.016324677,0.012076528,0.4,2.9795034e-05,2.9786699e-05,5.012973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43916000,43916000,1311004,-8.565843e-05,-1.8779763e-05,-6.221658e-05,0.34906584,2.995162e-09,2.9942164e-09,6.63333e-09,1311004,-0.010552718,0.016752863,0.011694671,0.4,2.9462908e-05,2.9449173e-05,5.0171434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44936000,44936000,1311004,-0.00013418269,-6.815726e-05,-4.8419202e-05,0.34906584,2.6137463e-09,2.612065e-09,6.2433023e-09,1311004,-0.010447434,0.01658572,0.012879596,0.4,2.9168956e-05,2.9155359e-05,4.967087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45436000,45436000,1311004,-0.00013174796,-6.91136e-05,-4.47286e-05,0.34906584,2.5059936e-09,2.5042928e-09,6.1449232e-09,1311004,-0.010547402,0.016744426,0.011886612,0.4,2.9448067e-05,2.9434339e-05,5.014616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
