timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19193000,19193000,0.0,0.0,0.01710535,0.0006987115,0.011767965,0.020267026,1049111,0,0.17540886,0.34677786,0.0009378509,0.059527386,0.01215629,0.0010605209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,0.0,0.0,0.017971376,0.00054952997,0.013047943,0.020438947,1049111,0,0.17509003,0.34580764,0.0020277568,0.03577987,0.015031962,0.004042943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19605000,0.0,0.0,0.018875895,0.00019685316,0.011622637,0.02837938,1049111,0,0.17488891,0.34489542,0.0015744135,0.055774905,0.018049404,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19809000,0.0,0.0,0.0179022,0.00049664115,0.010990959,0.022214299,1049111,0,0.17476916,0.34402668,0.0007065553,0.0406823,0.019713225,0.0036309261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,0.0,0.0,0.018733252,0.0003191536,0.015490286,0.032170348,1049111,0,0.17293945,0.3438204,0.000121612095,0.05953305,0.020672942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,0.0,0.0,0.01897484,2.033656e-05,0.009353659,0.022470418,1049111,0,0.17373957,0.3435614,0.00013799792,0.008000574,0.02359835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,0.0,0.0,0.016820248,0.00068341155,0.013294913,0.01644843,1049111,0,0.17365025,0.34282526,0.0013340954,0.06402802,0.022433622,0.0045593577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20597000,0.0,0.0,0.017445704,0.00026694965,0.009065782,0.01410974,1049111,0,0.17273863,0.34161788,0.0017349939,0.03801182,0.022460576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,0.0,0.0,0.016524788,0.0007547829,0.016410958,0.022259863,1049111,0,0.17264685,0.34095284,0.0009069397,0.071227886,0.020872029,0.0022920992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,21001000,0.0,0.0,0.01628633,0.0007263373,0.01730589,0.022262756,1049111,0,0.17262898,0.3403233,0.00046039396,0.039707478,0.014037291,0.0058056586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,0.0,0.0,0.01600201,0.00019064412,0.009356644,0.021047503,1049111,0,0.17325898,0.3402036,0.00078239775,0.058176305,0.013805572,0.0025461311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,0.0,0.0,0.016184576,0.00033928285,0.011507362,0.024052756,1049111,0,0.1738365,0.34009355,0.0010884384,0.04289599,0.01254539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,0.0,0.0,0.017904986,0.0005896393,0.011460298,0.016768144,1049111,0,0.17125161,0.33957422,0.00024309682,0.05312453,0.0075665764,0.00021391998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,0.0,0.0,0.016299473,0.00036912778,0.007960039,0.010262526,1049111,0,0.17198984,0.33953014,0.0004577338,0.019663267,0.008732182,0.00029963104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22005000,22005000,3.2967886e-13,8.4824967e-07,0.014734692,0.00038333613,0.0045954413,0.0042574764,1049111,0,0.17259629,0.33948267,0.0004469417,0.042212095,0.00753567,0.0019012291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22198000,22198000,8.9885814e-13,1.9196764e-06,0.016280573,0.0005912361,0.014265953,0.015693756,1049111,0,0.17080873,0.3395177,0.0011846801,0.051360566,0.0049817096,0.001714905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22406000,22406000,5.0172145e-12,3.1544482e-06,0.017648324,0.0005877212,0.019071726,0.023746397,1049239,0,0.1714355,0.33948046,0.0020524564,0.06432077,0.009323842,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22609000,22609000,2.6448307e-11,6.938062e-06,0.0181318,0.0003385838,0.01697175,0.022536946,1049239,0,0.17139898,0.3389661,0.0026764893,0.035832986,0.012377691,0.00028336287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22806000,22806000,7.0777245e-11,1.9094019e-05,0.019492263,0.000245576,0.008656584,0.0074593956,1049239,0,0.17151618,0.33847275,0.0030276687,0.057873335,0.013920781,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22998000,22998000,3.9545944e-10,4.4102577e-05,0.019922353,0.00032818262,0.012862434,0.007750458,1049239,0,0.1709476,0.33749646,0.0029008975,0.046203304,0.01673535,9.958919e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23212000,1.4967939e-09,6.407248e-05,0.018487038,0.00035009862,0.030075116,0.022239443,1049239,0,0.17286012,0.33801907,0.0014844227,0.048223518,0.015126129,0.0010783396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23401000,1.7180629e-09,8.252911e-05,0.02004364,0.00013946634,0.024642685,0.02715014,1049239,0,0.17297766,0.33753073,0.00045330764,0.111091256,0.009286554,0.00038468195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23604000,1.5505539e-09,9.122774e-05,0.019244598,4.5651348e-05,0.022580111,0.045174886,1049239,0,0.17309827,0.33704782,4.168168e-06,0.11910316,0.009005029,0.008675096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,1.1990147e-09,8.3660285e-05,0.01828167,3.4587e-05,0.015168909,0.03163826,1049239,0,0.17406225,0.3386557,0.00060121523,0.037217192,0.0077584353,0.0040628538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,24003000,9.481517e-10,6.891024e-05,0.01643374,3.0758238e-05,0.023520233,0.023486,663,0,0.17388691,0.3381679,0.000817802,0.024863008,0.0046964297,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24205000,7.5291984e-10,6.5706285e-05,0.016581839,4.4946093e-05,0.010110178,0.01378021,663,0,0.17441954,0.33817282,0.00071253174,0.018527944,0.0071614385,0.003326349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,6.3335254e-10,5.630037e-05,0.017573602,7.0803086e-05,0.021207403,0.019176891,663,0,0.17421405,0.3376809,0.0011563688,0.06197502,0.0070015877,0.0047412016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24597000,24597000,5.756743e-10,5.6711204e-05,0.016265674,0.00010533611,0.028702298,0.030557843,663,0,0.17393717,0.33876652,0.0018638079,0.056063823,0.0057595517,0.0019132777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,4.4668946e-10,5.997286e-05,0.015202593,0.00010850306,0.019986745,0.026489401,663,0,0.17346117,0.33823735,0.002187986,0.027558658,0.0047054384,0.0063409014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24997000,24997000,3.4912265e-10,5.248706e-05,0.015017412,9.9069286e-05,0.01445195,0.024414174,663,0,0.17310536,0.33773217,0.0013409479,0.050964996,0.0039117164,0.007941155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25198000,25198000,2.378159e-10,3.770066e-05,0.012581336,8.024312e-05,0.017380401,0.03388286,663,0,0.17277925,0.33722833,0.0009485624,0.038256776,0.0028016013,0.004930176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25402000,25402000,2.0320014e-10,3.1763833e-05,0.014194399,5.4835615e-05,0.012220055,0.02551291,663,0,0.17241028,0.33674067,0.00089418644,0.03055036,0.0085021835,0.0041092224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,1.6420791e-10,2.6008745e-05,0.014697318,5.8606583e-05,0.0078114723,0.017723074,663,0,0.17219016,0.33627814,0.00059827964,0.0423182,0.008578281,0.004735463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25806000,25806000,1.3383752e-10,2.286959e-05,0.01405906,5.4117525e-05,0.004741366,0.005540729,663,0,0.17184171,0.33739224,0.0008710647,0.009086603,0.008839868,0.0038112411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,1.3873944e-10,2.1415202e-05,0.013404047,3.3277745e-05,0.011796675,0.021545146,663,0,0.17224722,0.33742663,0.00080425036,0.06907098,0.010272119,0.006410344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26197000,1.2559292e-10,2.9652509e-05,0.0141652515,6.0386366e-05,0.017369809,0.029110383,663,0,0.17029165,0.33598748,0.00045882413,0.046983745,0.0071183345,0.00043481987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26405000,2.2778267e-10,3.6011745e-05,0.014453474,9.710384e-05,0.013238011,0.016680606,663,0,0.17071153,0.33603945,0.0007028898,0.04572427,0.0039305976,0.004612097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26598000,26598000,2.0520384e-10,3.7307585e-05,0.01554413,9.770327e-05,0.012581834,0.015240396,663,0,0.16950168,0.33666843,0.0009276775,0.045850903,0.0021322216,0.0025988857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26801000,26801000,2.3965674e-10,3.383838e-05,0.014214364,0.00014010335,0.016358623,0.024197027,663,0,0.16982864,0.3367314,0.0012134685,0.08934013,0.005630432,5.8148282e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27002000,27002000,2.3410565e-10,3.0140101e-05,0.014043812,8.465706e-05,0.016161377,0.03211381,663,0,0.1694235,0.33632097,0.00094461546,0.0733568,0.009656367,0.0029328337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,2.049739e-10,2.7774055e-05,0.013894547,6.685957e-05,0.011315009,0.025321571,663,0,0.16889115,0.3358981,0.0015386578,0.0264031,0.013379245,0.0011209158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27400000,27400000,1.6051664e-10,2.3558863e-05,0.014417272,0.00013103777,0.0077180155,0.011329178,663,0,0.16840124,0.3354771,0.0010401615,0.054677155,0.010906822,0.0005953985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27602000,27602000,1.3803818e-10,2.2619799e-05,0.014100649,0.0001827588,0.01355847,0.024419878,663,0,0.16795054,0.3350623,0.00050478184,0.03857924,0.0103219375,0.0028018826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27810000,27810000,1.1886014e-10,2.4481413e-05,0.014822176,0.0001061069,0.0132512795,0.02895756,663,0,0.16818893,0.33513474,0.00032841964,0.063815564,0.011911776,0.00066786783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27997000,27997000,1.12026804e-10,2.0686703e-05,0.014377049,0.00015828323,0.012118412,0.027498266,663,0,0.16702816,0.33579352,0.00076081976,0.041460846,0.014759926,0.0019918485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28209000,28209000,9.637183e-11,1.9985828e-05,0.0149536785,0.00034492897,0.011939814,0.017031195,663,0,0.16729021,0.33588153,0.0010226402,0.06649749,0.012867706,0.0053564967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28408000,8.710246e-11,2.3191373e-05,0.014802654,0.0005303659,0.02033238,0.02966553,663,0,0.16623004,0.33500955,0.000618677,0.061956443,0.009126911,0.00094124104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28597000,28597000,1.2145344e-10,2.8591274e-05,0.015366225,0.00042832294,0.014680089,0.021887852,663,0,0.17306638,0.33662248,0.0004325253,0.052469146,0.006240617,0.0030068418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,1.2498363e-10,2.4874422e-05,0.014673289,0.0003286942,0.0015814349,0.0013515803,663,0,0.17261645,0.33777627,0.000481597,0.051023245,0.007471999,0.0025674906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29001000,29001000,1.31022e-10,2.6474927e-05,0.015493992,0.00044639534,0.012177375,0.020932302,663,0,0.17228164,0.3373669,0.00050078746,0.07632652,0.007460365,0.0012144182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29205000,29205000,1.7147299e-10,3.028179e-05,0.016148146,0.000428564,0.009408536,0.011955935,663,0,0.17127664,0.33647996,0.0007329922,0.06864931,0.003344298,0.0018907288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29405000,29405000,1.5859454e-10,3.0281799e-05,0.018236874,0.0005292204,0.0105100535,0.013905561,663,0,0.17109005,0.3361033,0.0018746648,0.050766256,0.0020196475,0.0017006756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,1.263016e-10,2.6842594e-05,0.017405355,0.00040482718,0.009913197,0.012192476,663,0,0.1709397,0.3372817,0.0027502233,0.056654345,0.0051852795,0.0043105255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29809000,29809000,1.153951e-10,2.2822867e-05,0.017577274,0.00035242093,0.0072721266,0.008384661,663,0,0.17082085,0.33690435,0.003288129,0.034849722,0.011417784,0.001971501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29998000,29998000,9.2224e-11,1.9875297e-05,0.016252048,0.00042515915,0.009916719,0.020093001,663,0,0.17139837,0.3370196,0.0018390268,0.06412054,0.011986233,0.00050881505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30209000,30209000,1.4992566e-10,3.085721e-05,0.01612499,0.00040100096,0.00922907,0.016728844,663,0,0.1711246,0.33661872,0.0010739751,0.047342736,0.011615605,0.0017082455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30402000,30402000,1.1343508e-08,0.000105283616,0.016633159,0.00039661973,0.0025060386,0.0064507276,663,0,0.17027855,0.33729112,0.0011548125,0.044472367,0.010662073,0.0010037628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30613000,30613000,1.1677804e-07,0.00063675747,0.017356923,0.00033487007,0.005588361,0.009159321,663,0,0.17154953,0.3363427,0.011685427,0.03718298,0.011841361,8.223422e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30797000,30797000,3.7121345e-07,0.000823657,0.017244339,0.0012579993,0.0152911255,0.019550772,663,0,0.16925217,0.33603266,0.005811647,0.1303856,0.0075250864,0.008662122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31005000,31005000,9.306133e-07,0.0011486083,0.01710548,0.0011309242,0.023625199,0.029038452,663,0,0.16930655,0.33568963,0.0026110024,0.091308616,0.0073781507,0.026667863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,8.9387584e-07,0.0013072689,0.01662154,0.00033602896,0.017784862,0.018899806,663,0,0.16931334,0.33536726,0.0039371205,0.15842266,0.006317811,0.07599985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31402000,31402000,7.5657704e-07,0.0011488406,0.023131486,0.00074133236,0.011378684,0.029446969,663,0,0.1698602,0.33551547,0.0013805339,0.100730434,0.0058115367,0.10803441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31608000,5.170942e-07,0.0008894004,0.02267813,0.001620926,0.110544324,0.1484873,663,65536,0.17049763,0.33525053,0.00026129,0.3109279,0.010943901,0.0023982844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31798000,31798000,4.2181293e-07,0.0009082633,0.020531718,0.00027351693,0.038843397,0.043477856,663,65536,0.17070802,0.33610755,0.007950458,0.08130169,0.010111574,0.008559517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,3.608852e-07,0.001014347,0.019165672,0.0002998062,0.08359256,0.033086587,663,65536,0.17164391,0.3359965,0.007573608,0.05210225,0.017397618,0.0053812475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,3.2142876e-07,0.00092122337,0.018245043,0.00017853998,0.055968303,0.03999147,663,65536,0.17263712,0.33590826,0.0019445822,0.053092837,0.019908914,0.0070297183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32411000,32411000,4.586281e-07,0.0009766764,0.019579355,0.00036833904,0.08219341,0.04478534,663,65536,0.17426732,0.3364119,0.004278534,0.0639494,0.017794697,0.0016989306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,3.8804512e-07,0.00097191473,0.024084125,6.83692e-05,0.13261013,0.03464605,663,65536,0.1737039,0.33567297,0.00030428896,0.22855388,0.016988635,0.0024051997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32804000,3.5194319e-07,0.0010858332,0.020466072,0.00034220377,0.043947034,0.013511973,663,65536,0.1752264,0.33617085,0.008637078,0.16079846,0.013728011,0.0030163848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,3.5553455e-07,0.0011407713,0.021014893,0.00025353555,0.09117323,0.040306825,663,65536,0.17618781,0.33814672,0.0023586198,0.03631151,0.010870214,0.0030031344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33206000,33206000,3.7287145e-07,0.0011508316,0.020978056,0.00018727817,0.009200465,0.019462677,663,65536,0.17606923,0.3378915,0.006221183,0.04186656,0.011564403,0.0025832232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33405000,33405000,3.1543854e-07,0.00096068735,0.021647595,0.00020271708,0.08493003,0.015387156,663,65536,0.17577441,0.33761144,0.003136709,0.17701195,0.012297433,0.0022703344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33606000,33606000,2.539061e-07,0.0010116957,0.019189324,0.00011187815,0.017371083,0.013914205,663,65536,0.17552935,0.33890116,0.0025118089,0.12397026,0.013436423,0.005590497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33813000,33813000,3.0266153e-07,0.0010938648,0.018616736,3.616501e-05,0.041997187,0.018572846,663,65536,0.1763451,0.3392238,0.0036938249,0.03515847,0.014537991,0.001575661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34004000,2.8485175e-07,0.00092602766,0.021289665,0.00021900744,0.13814172,0.043345384,663,65536,0.17525312,0.33834258,0.000966723,0.24289806,0.011833011,0.0049220105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34201000,34201000,2.622589e-07,0.0011145876,0.01994208,0.00014000469,0.06989092,0.028984737,663,65536,0.17511573,0.33805996,0.0028120775,0.13093907,0.011355339,0.0066951676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34404000,2.540806e-07,0.0010687533,0.017748564,0.000108403845,0.06781114,0.040871136,663,65536,0.17484601,0.33775476,0.0005268552,0.012235147,0.0039932257,0.00021436176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34610000,34610000,2.8273337e-07,0.00095227256,0.017338712,9.5320815e-05,0.02291402,0.026223881,663,65536,0.17453015,0.33745492,0.0041852333,0.01940063,0.0063915704,0.0021462392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34805000,34805000,2.2356234e-07,0.00075125083,0.017394364,0.00011295363,0.052615784,0.011341464,663,65536,0.17431517,0.33873576,0.0022566991,0.10074327,0.0077197114,0.0052806702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35005000,35005000,1.6837616e-07,0.00061456545,0.019019738,0.000100786136,0.054512415,0.013109845,663,65536,0.17408417,0.33844265,0.0005475466,0.100516945,0.008978342,0.0011729447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35205000,35205000,1.5941117e-07,0.0006329256,0.01944228,0.00020198878,0.08355037,0.034786545,663,65536,0.17403005,0.33815935,0.0013706796,0.06932909,0.0063506234,0.00026384246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35410000,35410000,1.3780047e-07,0.0005999235,0.016786788,3.284192e-05,0.0393445,0.013238514,663,65536,0.17475607,0.33844975,0.0007675927,0.03913726,0.0120761385,5.945008e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35597000,35597000,1.6793298e-07,0.0007665683,0.016706089,0.000316265,0.059583563,0.0167726,663,65536,0.17272475,0.3370406,0.002502997,0.03642602,0.0038371177,0.0018290541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35813000,35813000,1.964248e-07,0.000699,0.016182087,0.00017662322,0.042489998,0.018088344,663,65536,0.17431659,0.3378604,0.0017005494,0.049694534,0.008783368,0.00018746324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,1.8608372e-07,0.0005911068,0.015297545,0.00039595508,0.08855971,0.029843627,663,65536,0.1732349,0.3370126,0.0019690546,0.09564851,0.0034038634,0.0036826287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36200000,36200000,1.5531074e-07,0.0005937134,0.014273348,0.00020032495,0.023284476,0.02318856,663,65536,0.17310041,0.33830664,0.0030125154,0.14964478,0.0013949632,0.0037957502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36408000,1.2195872e-07,0.0004883212,0.017730063,0.0003317327,0.08218418,0.027513025,663,65536,0.17304614,0.3380217,0.0013426936,0.1395245,0.0018564442,0.0035171367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36602000,36602000,1.0039674e-07,0.0004736402,0.015858382,0.00015376369,0.11503458,0.04239966,663,65536,0.17296214,0.33777675,0.0029941213,0.0832755,0.009319897,0.0070017707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
