timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24860000,24860000,1311004,-0.0002174415,-5.2369487e-05,-0.00012682675,0.34906584,5.3081273e-09,5.3081934e-09,4.2371152e-08,1311004,-0.006824245,0.022605084,0.012970777,0.4,5.960636e-05,5.9611866e-05,5.0742146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24962000,24962000,1311004,-0.00021479125,-5.0777013e-05,-0.00012856354,0.34906584,5.257016e-09,5.25708e-09,4.118352e-08,1311004,-0.0043711187,0.021620192,0.012133301,0.4,5.636515e-05,5.6370554e-05,5.0164017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1311004,-0.00021565499,-5.0007275e-05,-0.0001323733,0.34906584,5.3093157e-09,5.309379e-09,4.0977447e-08,1311004,-0.0021823798,0.019608537,0.01089291,0.4,5.4561166e-05,5.456649e-05,5.059116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25160000,1311004,-0.00021496297,-4.8386893e-05,-0.00013340737,0.34906584,5.2905995e-09,5.290662e-09,4.0077655e-08,1311004,0.0004607142,0.020592062,0.010409086,0.4,5.2234263e-05,5.223941e-05,5.031897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25261000,25261000,1311004,-0.00021762724,-4.7273053e-05,-0.00013487165,0.34906584,5.3318296e-09,5.3318923e-09,3.978742e-08,1311004,0.0029853927,0.023493396,0.010533615,0.4,5.0717557e-05,5.0722592e-05,5.0625003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25456000,25456000,1311004,-0.00021715666,-4.6410554e-05,-0.00013778811,0.34906584,5.3397167e-09,5.3397793e-09,3.854748e-08,1311004,0.0026854675,0.021817632,0.009376924,0.4,4.756832e-05,4.7573132e-05,5.0531767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1311004,-0.0002155436,-4.576615e-05,-0.0001388528,0.34906584,5.3127525e-09,5.3128146e-09,3.7659913e-08,1311004,0.0030945104,0.019340053,0.009622659,0.4,4.598549e-05,4.5990237e-05,5.018631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1311004,-0.0002152335,-4.549745e-05,-0.00014061783,0.34906584,5.3071565e-09,5.3072187e-09,3.6939348e-08,1311004,0.004165617,0.01674046,0.01046537,0.4,4.471876e-05,4.4723463e-05,5.003349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25861000,25861000,1311004,-0.00021450988,-4.4821267e-05,-0.00014137711,0.34906584,5.3268066e-09,5.3268696e-09,3.5884415e-08,1311004,0.004077046,0.0185658,0.009797529,0.4,4.2809585e-05,4.281432e-05,5.0038066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25969000,1311004,-0.00021455895,-4.383954e-05,-0.00014264867,0.34906584,5.3635025e-09,5.3635674e-09,3.5488185e-08,1311004,0.0023532289,0.020430196,0.008914103,0.4,4.2196203e-05,4.220101e-05,5.02837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1311004,-0.00021341017,-4.2048523e-05,-0.00014323357,0.34906584,5.374831e-09,5.374896e-09,3.505248e-08,1311004,0.00023863112,0.02201268,0.007894697,0.4,4.14752e-05,4.1480063e-05,5.030155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.00021520568,-4.023934e-05,-0.00014632122,0.34906584,5.390843e-09,5.390909e-09,3.454982e-08,1311004,-0.0016436791,0.020533646,0.0076580625,0.4,4.0881238e-05,4.0886167e-05,5.037369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26273000,1311004,-0.0002166815,-3.780505e-05,-0.0001485013,0.34906584,5.3547153e-09,5.3547815e-09,3.3727684e-08,1311004,-0.0031078793,0.018062945,0.0076528084,0.4,3.9976134e-05,3.9981074e-05,4.9953915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1311004,-0.00021763537,-3.6887803e-05,-0.00014930987,0.34906584,5.3289235e-09,5.3289897e-09,3.2990606e-08,1311004,-0.0034519176,0.01677765,0.008186817,0.4,3.9224044e-05,3.9228973e-05,4.962846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26581000,1311004,-0.00022466193,-3.498673e-05,-0.00015452298,0.34906584,5.3952123e-09,5.39528e-09,3.238751e-08,1311004,-0.0043184073,0.014971833,0.008686223,0.4,3.8739887e-05,3.8744827e-05,5.0092735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26674000,26674000,1311004,-0.00022951292,-3.138553e-05,-0.00015762694,0.34906584,5.4221347e-09,5.4222027e-09,3.2115818e-08,1311004,-0.005548647,0.013692343,0.008115365,0.4,3.853301e-05,3.85379e-05,5.0285544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26785000,26785000,1311004,-0.000233474,-2.978549e-05,-0.00015885648,0.34906584,5.4058096e-09,5.405877e-09,3.1491812e-08,1311004,-0.0058801044,0.012295841,0.006892457,0.4,3.805565e-05,3.806041e-05,5.006704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26884000,26884000,1311004,-0.00023890051,-2.937496e-05,-0.00016026125,0.34906584,5.426747e-09,5.426814e-09,3.1202234e-08,1311004,-0.0059734285,0.011133032,0.005733137,0.4,3.788445e-05,3.7889095e-05,5.0212493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1311004,-0.00023737176,-3.134236e-05,-0.00015861206,0.34906584,5.362541e-09,5.3626064e-09,3.0336373e-08,1311004,-0.0053489315,0.010695648,0.004688371,0.4,3.7149402e-05,3.715383e-05,4.9560986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1311004,-0.00024045775,-3.4694975e-05,-0.0001641504,0.34906584,5.4575517e-09,5.457614e-09,2.9908097e-08,1311004,-0.0047684833,0.011074093,0.0035600464,0.4,3.7312475e-05,3.73166e-05,5.0345107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27389000,1311004,-0.00023208553,-3.3067965e-05,-0.00016714272,0.34906584,5.4407807e-09,5.4408367e-09,2.9013872e-08,1311004,-0.0048080278,0.0120384935,0.003947589,0.4,3.6877413e-05,3.6881163e-05,5.0155863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1311004,-0.00022498443,-3.1294632e-05,-0.00016893157,0.34906584,5.438658e-09,5.43871e-09,2.866658e-08,1311004,-0.004878558,0.012735342,0.0048925076,0.4,3.6754573e-05,3.675817e-05,5.0139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27801000,1311004,-0.00022745831,-2.068082e-05,-0.0001708046,0.34906584,5.4316476e-09,5.431683e-09,2.7536386e-08,1311004,-0.005241728,0.012887258,0.0065484,0.4,3.654503e-05,3.6548245e-05,5.015993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27997000,27997000,1311004,-0.00023446853,-3.1120744e-05,-0.00017107025,0.34906584,5.425987e-09,5.4260103e-09,2.6873817e-08,1311004,-0.0047349115,0.012837001,0.007453975,0.4,3.6503952e-05,3.6506994e-05,5.023112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28201000,1311004,-0.00023078485,-5.2210566e-05,-0.00017077474,0.34906584,5.349268e-09,5.3492784e-09,2.5923653e-08,1311004,-0.004190683,0.01284837,0.0063195312,0.4,3.606279e-05,3.6065656e-05,4.970599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1311004,-0.00021731178,-8.032846e-05,-0.00017490509,0.34906584,5.3718954e-09,5.3718883e-09,2.5502786e-08,1311004,-0.0039603254,0.013183931,0.0047553787,0.4,3.6341695e-05,3.6344492e-05,5.014828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1311004,-0.00021141629,-4.0470557e-05,-0.00017451002,0.34906584,5.283004e-09,5.2829563e-09,2.4043565e-08,1311004,-0.0032660984,0.0133104175,0.006308709,0.4,3.6304755e-05,3.6307505e-05,5.022005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29109000,29109000,1311004,-0.00017854346,-4.8219517e-05,-0.00017386694,0.34906584,5.207347e-09,5.207293e-09,2.3358142e-08,1311004,-0.0034259376,0.012534707,0.0046306145,0.4,3.6082492e-05,3.608522e-05,4.9988957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29313000,1311004,-0.00014552346,-6.854977e-05,-0.00017009019,0.34906584,5.090294e-09,5.0902353e-09,2.2543938e-08,1311004,-0.0039979564,0.011483285,0.0054240497,0.4,3.559512e-05,3.5597768e-05,4.942148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1311004,-0.00011430798,-6.3269654e-05,-0.00016527424,0.34906584,5.0377507e-09,5.0376885e-09,2.2006214e-08,1311004,-0.0038331524,0.010369089,0.004052195,0.4,3.5576464e-05,3.5579043e-05,4.9539544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29717000,1311004,-9.20089e-05,-7.9924845e-05,-0.0001604897,0.34906584,4.9755076e-09,4.9754463e-09,2.1522073e-08,1311004,-0.004480593,0.009455934,0.004627199,0.4,3.5497025e-05,3.549952e-05,4.960271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29817000,1311004,-0.00010786747,-7.168093e-05,-0.00015768588,0.34906584,4.9373723e-09,4.9373137e-09,2.129424e-08,1311004,-0.004143401,0.01004174,0.005511481,0.4,3.541161e-05,3.541405e-05,4.9586924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29917000,29917000,1311004,-0.0001251194,-6.375299e-05,-0.00015429272,0.34906584,4.899688e-09,4.8996336e-09,2.0964917e-08,1311004,-0.0038160689,0.0107153235,0.0063483026,0.4,3.5327765e-05,3.5330137e-05,4.9585383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1311004,-0.0001403834,-9.5515e-05,-0.00015661168,0.34906584,4.912258e-09,4.9122177e-09,2.0912927e-08,1311004,-0.005192938,0.011376478,0.006830379,0.4,3.5797144e-05,3.5799418e-05,5.047626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1311004,-0.00011069467,-9.86022e-05,-0.00015188921,0.34906584,4.7785633e-09,4.7785456e-09,2.0204723e-08,1311004,-0.0053818696,0.009911207,0.0065918863,0.4,3.520306e-05,3.5205165e-05,4.9895425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30523000,30523000,1311004,-0.0001242134,-7.638663e-05,-0.00015356882,0.34906584,4.677129e-09,4.6771347e-09,1.9609944e-08,1311004,-0.0043721963,0.010422654,0.006635047,0.4,3.4826768e-05,3.4828732e-05,4.9657524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1311004,-8.8171175e-05,-5.840841e-05,-0.00015850316,0.34906584,4.6891246e-09,4.689165e-09,1.9616795e-08,1311004,-0.0035992817,0.0087957885,0.0065769074,0.4,3.5095673e-05,3.5097404e-05,5.0168246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30721000,30721000,1311004,-4.6818408e-05,-3.388146e-05,-0.00016088878,0.34906584,4.652355e-09,4.6524984e-09,1.9416854e-08,1311004,-0.0025038687,0.006883787,0.005878602,0.4,3.4999528e-05,3.5000445e-05,5.0152726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30818000,30818000,1311004,-1.9871004e-05,9.568602e-06,-0.00016976494,0.34906584,4.623223e-09,4.6235584e-09,1.9237662e-08,1311004,-0.00058320124,0.0056881816,0.0051083807,0.4,3.4949335e-05,3.494881e-05,5.019023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30917000,1311004,-1.1879717e-05,3.7186797e-05,-0.00017193578,0.34906584,4.527354e-09,4.5279456e-09,1.8784364e-08,1311004,0.00070768554,0.0052811014,0.003952971,0.4,3.4392582e-05,3.4390287e-05,4.951228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31017000,31017000,1311004,-2.6311436e-05,3.1622567e-05,-0.00016649633,0.34906584,4.4471142e-09,4.447989e-09,1.8352953e-08,1311004,0.0004039794,0.005910153,0.0017407442,0.4,3.3945285e-05,3.394128e-05,4.9003997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-4.082376e-05,2.4195344e-05,-0.00016623655,0.34906584,4.435985e-09,4.4371338e-09,1.81935e-08,1311004,-2.5286445e-05,0.0065544224,-0.00015521239,0.4,3.4005425e-05,3.4000168e-05,4.920616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1311004,-7.598041e-05,3.1231815e-07,-0.00016552139,0.34906584,4.439942e-09,4.4414756e-09,1.8017133e-08,1311004,-0.001569689,0.007883587,-0.0009859403,0.4,3.4304932e-05,3.429894e-05,4.9855703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31422000,31422000,1311004,-0.00018404168,-0.00010551835,-0.00017503239,0.34906584,4.440779e-09,4.442419e-09,1.7949626e-08,1311004,-0.008314466,0.010985966,0.010101036,0.4,3.4434102e-05,3.442847e-05,5.01632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42117000,42117000,1311004,-0.00012280344,-5.9182243e-05,-8.475507e-05,0.34906584,4.1639896e-09,4.1651793e-09,7.479096e-09,1311004,-0.008998662,0.0118847415,0.010037927,0.4,3.4348268e-05,3.4342756e-05,5.0147833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42313000,42313000,1311004,-0.00013857966,-8.945583e-05,-8.224923e-05,0.34906584,4.0438053e-09,4.044903e-09,7.369471e-09,1311004,-0.008291855,0.010846264,0.010022627,0.4,3.4079796e-05,3.4074368e-05,4.9987625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1311004,-0.00011777922,-9.9694764e-05,-8.107793e-05,0.34906584,3.975753e-09,3.976798e-09,7.327372e-09,1311004,-0.007460432,0.011462254,0.010130006,0.4,3.3951394e-05,3.3946122e-05,5.0020267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42721000,42721000,1311004,-0.00013475784,-7.394078e-05,-7.538834e-05,0.34906584,3.7327275e-09,3.7335974e-09,7.197512e-09,1311004,-0.009072592,0.011460425,0.0106383925,0.4,3.327899e-05,3.327496e-05,5.00139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42921000,42921000,1311004,-0.000112548056,-8.673274e-05,-7.3176925e-05,0.34906584,3.5881846e-09,3.5889145e-09,7.153108e-09,1311004,-0.007858772,0.012421609,0.01077565,0.4,3.284507e-05,3.2842094e-05,5.02624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43118000,43118000,1311004,-8.291069e-05,-8.216227e-05,-6.959322e-05,0.34906584,3.4222558e-09,3.422796e-09,7.070262e-09,1311004,-0.0070727896,0.01367285,0.010003862,0.4,3.2204356e-05,3.2202086e-05,5.023073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43217000,43217000,1311004,-9.697267e-05,-6.560493e-05,-6.732701e-05,0.34906584,3.3396077e-09,3.340018e-09,7.01994e-09,1311004,-0.008297486,0.013328414,0.010001969,0.4,3.183402e-05,3.1831874e-05,5.011503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43321000,43321000,1311004,-0.000108390195,-4.6927187e-05,-6.5081054e-05,0.34906584,3.2639063e-09,3.264161e-09,6.9615025e-09,1311004,-0.009631249,0.01323041,0.010094777,0.4,3.1476113e-05,3.1473795e-05,5.0006415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43520000,43520000,1311004,-8.8969784e-05,-4.7808964e-05,-6.221876e-05,0.34906584,3.1481586e-09,3.1480656e-09,6.897503e-09,1311004,-0.009351352,0.014875704,0.010837834,0.4,3.0964882e-05,3.0961066e-05,5.0074855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43620000,43620000,1311004,-9.618213e-05,-2.414765e-05,-6.1146144e-05,0.34906584,3.100953e-09,3.1006788e-09,6.8677846e-09,1311004,-0.011171249,0.015489834,0.0113931075,0.4,3.0760577e-05,3.075535e-05,5.0163353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43721000,43721000,1311004,-0.00010214815,-5.142958e-06,-6.045051e-05,0.34906584,3.0513487e-09,3.0508902e-09,6.834389e-09,1311004,-0.012595161,0.01588127,0.011761461,0.4,3.0512561e-05,3.0505473e-05,5.0146796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44117000,44117000,1311004,-8.486638e-05,-3.45782e-05,-5.458622e-05,0.34906584,2.8683869e-09,2.8672769e-09,6.633869e-09,1311004,-0.0119418455,0.016092144,0.010840257,0.4,3.0028681e-05,3.0019317e-05,4.9710993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44936000,44936000,1311004,-0.00013210955,-7.013313e-05,-4.3311084e-05,0.34906584,2.6132119e-09,2.6116462e-09,6.3946617e-09,1311004,-0.011998637,0.016168673,0.0124398405,0.4,3.0171488e-05,3.0162078e-05,4.99474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45536000,45536000,1311004,-0.00012131603,-7.311125e-05,-3.779567e-05,0.34906584,2.4759625e-09,2.4743665e-09,6.229117e-09,1311004,-0.012047755,0.01623486,0.011374947,0.4,3.0294997e-05,3.028555e-05,5.015186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
