timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.017248131,0.0007416117,0.012408273,0.02086769,1049111,0,0.17232764,0.34500825,0.0011707848,0.0598492,0.012172067,0.0011089005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,0.0,0.0,0.017771743,0.00066142756,0.014027296,0.02076014,1049111,0,0.17210832,0.34573963,0.0022401386,0.036214408,0.014894513,0.0024263877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.018304994,0.00016912911,0.01290012,0.030975,1049111,0,0.17117271,0.34431076,0.0017894917,0.055887476,0.017915573,0.0024526292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,0.0,0.0,0.018161431,0.0005583469,0.012029099,0.023371795,1049111,0,0.17112923,0.34345612,0.00093299284,0.040349312,0.019596148,0.0025949616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,0.0,0.0,0.01856743,0.00037843396,0.017044164,0.034908686,1049111,0,0.17022027,0.3421192,0.00034616035,0.059654456,0.02057171,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20166000,20166000,0.0,0.0,0.019131199,3.7965303e-05,0.010706954,0.025152283,1049111,0,0.17024499,0.34135824,0.00035566246,0.008146613,0.023498042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,0.0,0.0,0.017428141,0.00076169695,0.015935788,0.019641614,1049111,0,0.16941415,0.3417549,0.0015351874,0.06391076,0.022359125,0.002195133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.017502284,0.00034198316,0.0103346845,0.016097203,1049111,0,0.17015103,0.3415749,0.0019192348,0.03790229,0.022396475,0.0010888437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,0.0,0.0,0.016366487,0.00079755037,0.019401021,0.026384538,1049111,0,0.1693155,0.34040862,0.0010979656,0.07096897,0.02082482,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.0161898,0.0008841109,0.020450948,0.025424456,1049111,0,0.16932501,0.3397874,0.00065353536,0.039541684,0.01402442,0.0036926947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21166000,21166000,0.0,0.0,0.016002117,0.00015808418,0.010865895,0.023485696,1049111,0,0.16996919,0.3396746,0.0009702395,0.058276717,0.013792841,0.0015139242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.016181318,0.00037002418,0.014364155,0.028937025,1049111,0,0.16977784,0.3390651,0.0012702035,0.04276419,0.012536586,0.0025961488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,0.0,0.017442998,0.00066717714,0.01326693,0.018883863,1049111,0,0.16884416,0.33956233,0.00042507006,0.05296168,0.0075743324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21773000,21773000,0.0,0.0,0.017125964,0.00045886097,0.009413697,0.011657655,1049111,0,0.16880229,0.33742806,0.00027824743,0.019549489,0.008769372,0.00034345925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,1.951015e-13,3.7133194e-07,0.014229089,0.00039870027,0.0054665348,0.005258719,1049111,0,0.16941988,0.33897105,0.0005725107,0.042344578,0.0075766114,0.0009893256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.3183581e-13,1.1677448e-06,0.015559879,0.00063908397,0.015201346,0.0162339,1049111,0,0.16846274,0.33793074,0.00074106525,0.051301964,0.004988418,0.0017517937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.1095603e-12,1.6889915e-06,0.016687594,0.0007489145,0.02198893,0.026472999,1049239,0,0.1675882,0.336908,0.0016500034,0.064625844,0.009326214,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,9.345564e-12,5.037757e-06,0.017933719,0.00045177722,0.020194335,0.026557785,1049239,0,0.16752039,0.3379742,0.0031206424,0.03584824,0.012373506,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,5.1196058e-11,1.4928573e-05,0.017746823,0.00028943166,0.010487036,0.008367491,1049239,0,0.16826482,0.3379823,0.0036898395,0.05630818,0.013852859,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.9256477e-10,3.21194e-05,0.020041756,0.00037838073,0.014668054,0.008446347,1049239,0,0.16759646,0.33701906,0.0034070064,0.045936834,0.016667603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.1643357e-09,6.326518e-05,0.018940654,0.00044178657,0.03589877,0.024916492,1049239,0,0.1684239,0.33704397,0.0045379912,0.048148807,0.015070406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.622791e-09,7.8017e-05,0.019827817,0.00021152952,0.029040022,0.031034432,1049239,0,0.16931613,0.33706063,0.0020038064,0.115812905,0.009240574,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,1.5311676e-09,9.5227944e-05,0.020105455,8.0118545e-05,0.028064555,0.052889146,1049239,0,0.16938116,0.33658028,0.0002557286,0.12521422,0.0089642415,0.0039139655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,1.2052891e-09,8.6495485e-05,0.018481126,5.0140756e-05,0.01880968,0.039347406,1049239,0,0.17030136,0.33661497,0.00095302827,0.038980305,0.007795692,0.00419413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,9.641639e-10,7.17597e-05,0.01716874,4.7117792e-05,0.027743645,0.027550032,1049239,0,0.17017914,0.3377022,0.0014791458,0.025877105,0.004734659,0.0018379122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,7.7542056e-10,6.6734836e-05,0.016529065,6.206655e-05,0.01178559,0.014496676,663,0,0.17073674,0.33771345,0.0013559373,0.01912872,0.007209015,0.0023423554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,6.2118244e-10,5.65935e-05,0.0176995,7.5655844e-05,0.025195679,0.021065688,663,0,0.16971098,0.3367376,0.0012488642,0.062807895,0.007052925,0.0076831677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,5.7529903e-10,5.4861408e-05,0.016377697,0.000116923504,0.03250935,0.03273098,663,0,0.17124441,0.33723646,0.0021154366,0.05705018,0.0058068824,0.0017650865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.6438303e-10,5.6396108e-05,0.014668584,0.00012027029,0.022484982,0.027855078,663,0,0.17082845,0.33828917,0.0018545382,0.028097609,0.004747387,0.0041754264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24962000,3.7771256e-10,5.359171e-05,0.0149867935,0.00011415197,0.01690937,0.026210437,663,0,0.16967784,0.33728942,0.0017318124,0.050161812,0.0039735804,0.0070866207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,2.6566763e-10,4.0461327e-05,0.013685952,9.651019e-05,0.020223763,0.037433174,663,0,0.16941391,0.33679652,0.0010706511,0.038163185,0.0027803686,0.0035382616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.007863e-10,3.0661795e-05,0.013266759,6.5559405e-05,0.014189667,0.02829242,663,0,0.16910614,0.33631048,0.0012671676,0.030201478,0.00849866,0.0046864394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.7828027e-10,2.6801965e-05,0.015232139,6.5478176e-05,0.009101134,0.019780776,663,0,0.16893473,0.33584875,0.0006737505,0.042184714,0.008598692,0.0033328086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.3746204e-10,2.1261085e-05,0.013345922,5.2710657e-05,0.00552594,0.0063429913,663,0,0.1693174,0.33588147,0.0006095041,0.00919086,0.008904529,0.003712036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,1.2525829e-10,1.9595815e-05,0.013091853,3.0849842e-05,0.013987519,0.024782818,663,0,0.16892543,0.33696917,0.0009168208,0.06986991,0.010439853,0.0071198633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.274644e-10,2.5715197e-05,0.013571951,5.8928425e-05,0.020156119,0.033359304,663,0,0.16785496,0.33603087,6.84853e-05,0.04836907,0.0071214777,0.004413379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,2.1250891e-10,3.4938534e-05,0.014720294,7.330886e-05,0.013383267,0.020258892,663,0,0.17556673,0.337602,0.00011938353,0.062586024,0.0056989156,0.0036499072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,2.1970484e-10,3.5971734e-05,0.014849069,4.5649802e-05,0.008123685,0.011802819,663,0,0.17589648,0.33766246,0.00046607174,0.05433033,0.0017365419,0.002486498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,2.31601e-10,3.2167e-05,0.014846081,9.730023e-05,0.011270802,0.014269975,663,0,0.1745271,0.3367251,0.00063361553,0.049832456,0.0038160712,0.00018485976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.336143e-10,2.9277518e-05,0.013742295,7.927215e-05,0.014068781,0.026200002,663,0,0.1740584,0.3363018,5.1344752e-05,0.09501803,0.0077429484,0.0028189276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,1.8885281e-10,2.7709893e-05,0.013915084,5.2876774e-05,0.011562628,0.025630817,663,0,0.17350401,0.3374492,0.0008917056,0.06437848,0.010091226,0.00025212622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27366000,27366000,1.519312e-10,2.3214978e-05,0.014309406,6.423228e-05,0.0071304007,0.015611972,663,0,0.17369491,0.33751044,0.00036333635,0.025070967,0.012372787,0.00037471714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.342519e-10,2.1654047e-05,0.014333205,0.00015856481,0.01170771,0.019391058,663,0,0.17242971,0.3365891,0.00046240317,0.07081592,0.01180261,0.002517348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27757000,1.2315234e-10,2.5096435e-05,0.01566906,0.00011377383,0.010393408,0.02056217,663,0,0.1719643,0.33617103,0.0007863754,0.029600564,0.011090619,0.0033197156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.0541325e-10,2.0382871e-05,0.014220381,8.124077e-05,0.0118852705,0.027766595,663,0,0.17216298,0.33625966,0.0009616869,0.06673185,0.011431133,0.001941296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,9.378798e-11,1.8494879e-05,0.014889987,0.00022838764,0.008470331,0.016976215,663,0,0.17168094,0.3374159,0.0007479241,0.04285106,0.011746355,0.0028628623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,7.597277e-11,2.1827727e-05,0.01491243,0.0003517487,0.013703962,0.020551758,663,0,0.17044008,0.33651426,0.0011388421,0.07016969,0.01107288,0.00067915255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,1.1650712e-10,2.8067918e-05,0.015808947,0.00048410334,0.017217671,0.026073376,663,0,0.17073455,0.3366089,0.0022604335,0.051453453,0.0064286934,0.0032790182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.2929778e-10,2.5809823e-05,0.01529043,0.00032158327,0.0019586794,0.0030114115,663,0,0.17032005,0.33620223,0.0018439601,0.050277155,0.007620657,0.002565726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28968000,1.2945651e-10,2.5469684e-05,0.01578142,0.00053783896,0.0139771765,0.022725068,663,0,0.16930754,0.33686295,0.0019515645,0.07433908,0.007608492,0.004832633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.5450939e-10,2.9351553e-05,0.016160928,0.0005058625,0.011161487,0.0140485335,663,0,0.16834915,0.33598468,0.003036167,0.07082845,0.0035027526,0.00087878824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29370000,29370000,1.4880389e-10,2.9090881e-05,0.017741276,0.0006134724,0.012144008,0.015528492,663,0,0.16817248,0.3356098,0.004460684,0.051209204,0.0016591076,0.0032862239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,1.1786808e-10,2.657432e-05,0.01764336,0.0005247402,0.0119968755,0.014688762,663,0,0.16803679,0.33523905,0.005622931,0.058728557,0.005017069,0.0042810244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,1.0561879e-10,2.2748029e-05,0.017408358,0.00043196854,0.00858368,0.009287247,663,0,0.16792558,0.33486828,0.006366115,0.034710295,0.0112686,0.0020103448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,7.889608e-11,1.707535e-05,0.015828783,0.00047933482,0.011246792,0.022251733,663,0,0.16848968,0.33653107,0.0048993398,0.062015563,0.011880224,0.0001568818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,9.946623e-11,2.5019794e-05,0.015830504,0.00045119744,0.010482769,0.018678883,663,0,0.16823898,0.33614135,0.003523636,0.045477226,0.011557098,0.0032968523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.206957e-09,6.632177e-05,0.016721496,0.00041701505,0.0027277968,0.0069549857,663,0,0.16741636,0.33526585,0.0030588093,0.043363765,0.010652524,0.0009449619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,9.2590724e-08,0.0005809344,0.016942441,0.0003439341,0.0064523877,0.010591615,663,0,0.1679626,0.335377,0.005050635,0.038431287,0.011870686,0.0010695214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.753482e-07,0.0007970812,0.017262828,0.0013682431,0.017701741,0.022429934,663,0,0.16713557,0.3360562,0.008788198,0.13119778,0.008036073,0.005812652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,8.1472956e-07,0.0011318397,0.017658956,0.0014979139,0.028524991,0.036623314,663,0,0.1658203,0.3347385,0.014366599,0.09275408,0.0078855455,0.024277724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,8.896955e-07,0.0013207388,0.016985549,0.0003127624,0.02218338,0.03270349,663,0,0.16721576,0.33539006,0.0038338492,0.15991847,0.006349055,0.060946077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31362000,31362000,7.898253e-07,0.0012276319,0.01912797,0.0008362726,0.015224785,0.018622473,663,0,0.16708401,0.33506006,0.0018052304,0.10392326,0.005971447,0.09232348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,5.398226e-07,0.0009145415,0.023884155,0.0024343298,0.14131847,0.1760202,663,65536,0.16637814,0.33425072,0.0009995935,0.32862067,0.011840254,0.0066102734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,4.1700906e-07,0.00093116914,0.019777538,0.00036174545,0.050480127,0.057174925,663,65536,0.16701773,0.33398053,0.005948744,0.086936295,0.010966838,0.008554752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31965000,3.466007e-07,0.0010179962,0.019201433,0.00035210454,0.099065945,0.03565972,663,65536,0.1687262,0.3343133,0.008662056,0.053640354,0.01818976,0.00538364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,3.3060167e-07,0.0009978163,0.019563586,0.0001733762,0.06890812,0.041277774,663,65536,0.1677774,0.334648,0.0058303587,0.052993648,0.02054884,0.0064643444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,3.5879617e-07,0.0009539309,0.01942616,0.00043970358,0.1010798,0.046383638,663,65536,0.16933303,0.3350736,0.006145763,0.06412518,0.018350357,0.0066539673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,3.9842095e-07,0.00095625175,0.022962924,0.0001400232,0.15350409,0.03532271,663,65536,0.16983451,0.33492815,0.0052139508,0.2270271,0.017487785,0.0037651313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,3.5385006e-07,0.0011332403,0.021527743,0.00036862667,0.052076038,0.015635215,663,65536,0.1711338,0.33534545,0.0067389975,0.16699119,0.014176757,0.0031449979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,3.3989255e-07,0.001168647,0.021275375,0.00035167465,0.11009598,0.040523916,663,65536,0.1722228,0.33732405,0.007199681,0.036895704,0.011281341,0.007346103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,3.6981564e-07,0.0011629962,0.020442115,0.00018208135,0.0128615545,0.021850064,663,65536,0.17220846,0.33712342,0.0069891387,0.042491812,0.011366559,0.0015097361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33362000,33362000,3.2737256e-07,0.0009953645,0.020486698,0.00028329185,0.09672035,0.013281538,663,65536,0.17209786,0.33690983,0.004478083,0.17560294,0.012132124,0.0016214434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,2.5201996e-07,0.0010125455,0.019292852,0.00010995313,0.02513972,0.017789247,663,65536,0.17272662,0.33719712,0.005677764,0.115419395,0.013243845,0.0057640746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,2.41993e-07,0.0011012676,0.018584875,6.2832834e-05,0.05458456,0.018368261,663,65536,0.1724588,0.3369161,0.0020152216,0.043035287,0.014252704,0.0016763133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,2.9113764e-07,0.00096843357,0.021675482,0.0002580399,0.16025507,0.041865233,663,65536,0.17146297,0.33765772,0.00157033,0.24445064,0.011993185,0.0037833897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34162000,34162000,2.573155e-07,0.001157454,0.02053361,0.00019868153,0.07711588,0.028189931,663,65536,0.17138456,0.33739132,0.00037984503,0.13126074,0.01149162,0.003166946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.2693096e-07,0.0010585488,0.017915223,0.00010498281,0.076000236,0.040455643,663,65536,0.17131263,0.33715743,0.0009295228,0.015825393,0.0044680242,0.0058254637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,2.5720846e-07,0.0009742473,0.017483076,0.00010885491,0.025938781,0.026576078,663,65536,0.17182752,0.33739167,0.001125678,0.018596059,0.006373553,0.001966838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,2.2631983e-07,0.00079234736,0.018153824,0.00013443339,0.05466163,0.0120088635,663,65536,0.17154774,0.33708376,0.0006397091,0.09040576,0.0077211796,0.005279155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,1.6946173e-07,0.0006268806,0.019685915,9.82396e-05,0.059124332,0.012083678,663,65536,0.17129968,0.33677316,0.0021672451,0.10305083,0.009050735,0.0009444759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35165000,35165000,1.5523868e-07,0.0006522275,0.01965334,0.0002314044,0.09840402,0.035656765,663,65536,0.17040728,0.3359634,0.0020256764,0.06938115,0.0062506637,0.0004918849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,1.3802907e-07,0.00058785366,0.017245732,5.3350614e-05,0.050660275,0.015273463,663,65536,0.1711258,0.3377829,0.00087319256,0.03903828,0.01190753,0.0007142424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35573000,1.6140571e-07,0.00070437,0.016001558,0.00032718634,0.065916814,0.018427275,663,65536,0.17097636,0.33750603,0.0009707821,0.036539108,0.0036624065,0.00014059084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35766000,35766000,1.8225613e-07,0.0007213566,0.016340604,0.00016848333,0.049722582,0.020284958,663,65536,0.17081809,0.33722994,0.005545209,0.048502613,0.008861284,0.00021587817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.9685838e-07,0.0006424884,0.015073663,0.0004431978,0.10489898,0.030640213,663,65536,0.16993724,0.33645388,0.0026971735,0.09517675,0.003531411,0.00070993626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,1.5409591e-07,0.00061214244,0.014062676,0.00020634633,0.030219829,0.026476434,663,65536,0.16981508,0.3361769,0.0014567509,0.15450785,0.0013251742,0.0034282026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,1.2843826e-07,0.0005190276,0.01844854,0.00041142682,0.10322355,0.030183284,663,65536,0.16899045,0.33696434,0.0024554415,0.14067848,0.0018869812,0.003481708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36557000,9.810876e-08,0.0004794825,0.015642766,0.00023192655,0.076227136,0.028612804,663,65536,0.17933667,0.33993378,0.0041952594,0.15726262,0.0050940895,0.0059250435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36758000,36758000,8.656136e-08,0.0005297474,0.017087396,0.00022472376,0.051008653,0.03226098,663,65536,0.17891651,0.33959708,0.0016444207,0.049072046,0.009006571,0.0042833355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
