timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30857000,0.81573987,0.54859596,0.5600577,9000,0,0.0,0.009576959,-8.680178,9000,0
30861000,0.74279445,0.46149194,0.56536597,4000,0,0.0,0.0095769735,-9.475054,4000,0
30865000,0.68151987,0.375227,0.5688393,4000,0,0.0,0.009576984,-10.05924,4000,0
30870000,0.62719125,0.28787693,0.5709687,5000,0,0.0,0.0095769875,-10.383652,5000,0
30886000,0.45546344,-3.865603e-05,0.57759017,8000,0,0.0,0.0095769875,-10.222046,8000,0
30893000,0.36011875,-0.1542352,0.5823865,7000,0,0.0,0.009576973,-9.49301,7000,0
30897000,0.2940466,-0.25435525,0.5866674,4000,0,0.0,0.009576961,-8.763975,4000,0
30899000,0.26126492,-0.3004113,0.5896166,2000,0,0.0,0.009576953,-8.264786,2000,0
30904000,0.24048558,-0.3233099,0.5920187,5000,0,0.0,0.009576943,-7.8098855,5000,0
30912000,0.17497444,-0.3688569,0.5994706,3000,0,0.0,0.009576922,-6.5445504,3000,0
30917000,0.14514333,-0.3781735,0.6032029,5000,0,0.0,0.009576913,-6.095637,5000,0
30924000,0.12196857,-0.36406022,0.60746425,7000,0,0.0,0.009576907,-5.7676315,7000,0
30928000,0.11503224,-0.32038105,0.6114634,4000,0,0.0,0.010774007,-5.5976434,4000,0
30941000,0.18026997,-0.15311947,0.61333674,8000,0,0.0,0.01436531,-5.66947,8000,0
30946000,0.2558743,-0.017279534,0.6125511,5000,0,0.0,0.014365312,-5.801151,5000,0
30953000,0.3416488,0.11906532,0.6112106,7000,0,0.0,0.014365314,-5.9364233,7000,0
30956000,0.42286742,0.2381159,0.60961574,3000,0,0.0,0.014365316,-6.0561333,3000,0
30964000,0.49586526,0.33849913,0.608006,8000,0,0.0,0.014365319,-6.1638722,8000,0
30972000,0.6058585,0.47964394,0.6069384,4000,0,0.0,0.014365322,-6.408082,4000,0
30981000,0.6162586,0.47990087,0.60906243,4000,0,0.0,0.014365335,-7.11078,4000,0
30989000,0.5885676,0.40772626,0.61172193,4000,0,0.0,0.014365354,-8.154651,4000,0
30997000,0.55635023,0.33155665,0.6135818,8000,0,0.0,0.014365361,-8.665815,8000,0
31005000,0.5025895,0.2079702,0.6154226,8000,0,0.0,0.0143653685,-9.082406,8000,0
31008000,0.4490593,0.08573138,0.61675465,3000,0,0.0,0.014365372,-9.18775,3000,0
31012000,0.41306847,0.007184862,0.6178455,4000,0,0.0,0.0143653685,-9.089586,4000,0
31017000,0.38377404,-0.05353568,0.61864406,5000,0,0.0,0.014365366,-8.93157,5000,0
31025000,0.33583093,-0.14993936,0.6199797,5000,0,0.0,0.0143653555,-8.328231,5000,0
31029000,0.31585887,-0.18083397,0.6210437,4000,0,0.0,0.014365348,-7.8493905,4000,0
31045000,0.28308752,-0.17976953,0.6234473,8000,0,0.0,0.014365326,-6.613982,8000,0
31049000,0.27482277,-0.1430155,0.62504995,4000,0,0.0,0.014365316,-6.035784,4000,0
31054000,0.27056903,-0.1041306,0.62637883,5000,0,0.0,0.01436531,-5.765238,5000,0
31064000,0.2780237,-0.014379547,0.6274454,6000,0,0.0,0.014365312,-5.7293253,6000,0
31073000,0.3001157,0.057531238,0.62718457,9000,0,0.0,0.014365314,-5.876568,9000,0
31077000,0.3376486,0.1430296,0.62639326,4000,0,0.0,0.014365319,-6.1985893,4000,0
31089000,0.42555708,0.27458423,0.6231852,7000,0,0.0,0.014365326,-6.606799,7000,0
31095000,0.47641823,0.33238155,0.62105536,6000,0,0.0,0.014365331,-6.8306584,6000,0
31101000,0.5248953,0.3755213,0.61892086,6000,0,0.0,0.014365337,-7.199365,6000,0
31104000,0.5672444,0.4034826,0.61678755,3000,0,0.0,0.014365344,-7.6494746,3000,0
31113000,0.6157192,0.42531475,0.6138568,9000,0,0.0,0.014365351,-8.075643,9000,0
31117000,0.6719072,0.44078076,0.6101194,4000,0,0.0,0.014365358,-8.433576,4000,0
31120000,0.7057377,0.4386302,0.6071953,3000,0,0.0,0.014365363,-8.653842,3000,0
31124000,0.7147951,0.4199823,0.60533226,4000,0,0.0,0.014365363,-8.775946,4000,0
31132000,0.7033515,0.3440782,0.6029286,3000,0,0.0,0.014365371,-9.115924,3000,0
31142000,0.6668654,0.25219738,0.5997347,6000,0,0.0,0.014365377,-9.50498,6000,0
31145000,0.6370448,0.195734,0.5978646,3000,0,0.0,0.014365381,-9.63307,3000,0
31152000,0.605344,0.14540415,0.596009,7000,0,0.0,0.01436538,-9.709684,7000,0
31156000,0.57339346,0.101988815,0.5936061,4000,0,0.0,0.014365381,-9.703699,4000,0
31160000,0.5483505,0.073232435,0.5912172,4000,0,0.0,0.014365379,-9.591171,4000,0
31169000,0.5171866,0.05592403,0.5869603,5000,0,0.0,0.014365371,-9.26197,5000,0
31172000,0.5102598,0.06364831,0.584832,3000,0,0.0,0.014365372,-9.174582,3000,0
31176000,0.51292205,0.082292385,0.58243567,4000,0,0.0,0.0143653685,-9.084801,4000,0
31180000,0.5206428,0.10919156,0.5797747,4000,0,0.0,0.014365366,-8.884884,4000,0
31185000,0.5249035,0.13768664,0.5773781,5000,0,0.0,0.01436536,-8.589199,5000,0
31196000,0.5006688,0.17842628,0.5736514,4000,0,0.0,0.014365353,-8.135498,4000,0
31200000,0.47697166,0.18109055,0.57284784,4000,0,0.0,0.014365352,-8.066067,4000,0
31204000,0.44874436,0.1720349,0.5723136,4000,0,0.0,0.014365352,-8.06008,4000,0
31208000,0.4141251,0.15339148,0.5723126,4000,0,0.0,0.014365353,-8.08881,4000,0
31216000,0.32890704,0.09160409,0.5733761,4000,0,0.0,0.014365354,-8.172609,4000,0
31221000,0.27750984,0.047394373,0.573908,5000,0,0.0,0.014365354,-8.209717,5000,0
31223000,0.2293089,0.0026515943,0.57417333,2000,0,0.0,0.0143653555,-8.263587,2000,0
31228000,0.19308257,-0.033026673,0.5741762,5000,0,0.0,0.0143653555,-8.3390045,5000,0
31232000,0.16299298,-0.064455725,0.5741747,4000,0,0.0,0.014365358,-8.431181,4000,0
31236000,0.14408116,-0.08602372,0.5739097,4000,0,0.0,0.014365359,-8.4658985,4000,0
31241000,0.14141496,-0.0916132,0.57284564,5000,0,0.0,0.014365356,-8.372523,5000,0
31248000,0.16165197,-0.07270234,0.569651,4000,0,0.0,0.014365351,-8.011001,4000,0
31257000,0.18827973,-0.042072784,0.5675219,9000,0,0.0,0.014365345,-7.7512274,9000,0
31262000,0.22555001,0.00454361,0.56486416,5000,0,0.0,0.01436534,-7.4363904,5000,0
31274000,0.2766959,0.079899065,0.56113064,8000,0,0.0,0.014365339,-7.2939367,8000,0
31282000,0.2979933,0.11825267,0.5592698,8000,0,0.0,0.014365341,-7.3909016,8000,0
31289000,0.29879993,0.13608809,0.5579358,7000,0,0.0,0.013168238,-7.4028716,7000,0
31293000,0.26792002,0.117701635,0.5581979,4000,0,0.0,0.010774038,-7.3909016,4000,0
31301000,0.18376523,0.043934375,0.5595284,4000,0,0.0,0.009576944,-7.776368,4000,0
31306000,0.13982356,0.0031875542,0.56006086,5000,0,0.0,0.009576949,-8.154651,5000,0
31310000,0.0921554,-0.03969224,0.56006044,4000,0,0.0,0.009576959,-8.602367,4000,0
31317000,0.030103127,-0.09002641,0.55926144,7000,0,-0.029927522,0.09696533,-9.151836,7000,0
31320000,-0.046054784,-0.14436814,0.55579686,3000,0,-0.39743748,1.1408374,-10.613498,3000,0
31324000,-0.11104857,-0.1776421,0.53795654,4000,0,-1.5275006,4.3323092,-14.261065,4000,0
31333000,-0.15925542,-0.16166534,0.4623213,9000,0,-3.2537203,9.147047,-20.40219,9000,0
31337000,-0.18642725,-0.09936078,0.3331508,4000,0,-4.605247,12.82095,-26.341007,4000,0
31341000,-0.18509334,-0.03542639,0.22876163,4000,0,-4.902129,13.508088,-28.919567,4000,0
31348000,-0.16911364,0.013579,0.15845527,7000,0,-4.492719,12.20205,-29.002163,7000,0
31354000,-0.15366833,0.05086177,0.097201586,6000,0,-3.8450882,10.205287,-28.32101,6000,0
31362000,-0.14247942,0.05805612,0.04048024,4000,0,-2.810793,7.0305743,-27.413612,4000,0
31373000,-0.1283643,0.029560851,0.023702823,7000,0,-2.1799207,4.9895167,-29.272707,7000,0
31376000,-0.12543464,0.0047933916,0.019176565,3000,0,-1.8734628,4.0258517,-30.000546,3000,0
31381000,-0.13022847,-0.01784326,0.017311264,5000,0,-1.6448166,3.3339262,-30.224403,5000,0
31385000,-0.14221266,-0.03755068,0.017045213,4000,0,-1.4628575,2.8036108,-30.067581,4000,0
31388000,-0.15819168,-0.054861207,0.01731117,3000,0,-1.3096285,2.3630776,-29.69648,3000,0
31393000,-0.1810949,-0.07217171,0.01837618,5000,0,-1.186327,2.0147212,-29.120674,5000,0
31402000,-0.24394554,-0.10839071,0.022637013,6000,0,-0.9648634,1.4006088,-27.620708,6000,0
31413000,-0.2894858,-0.11105376,0.02716251,5000,0,-0.7553706,0.8331827,-25.646687,5000,0
31418000,-0.28655636,-0.09374314,0.027961234,5000,0,-0.6775591,0.63446385,-24.542961,5000,0
31422000,-0.277768,-0.07723152,0.028494198,4000,0,-0.61770403,0.48722053,-23.391354,4000,0
31426000,-0.2663163,-0.06364943,0.028761178,4000,0,-0.57101715,0.37708718,-22.38818,4000,0
31433000,-0.24367945,-0.04474091,0.028494626,7000,0,-0.52672434,0.27892485,-21.343111,7000,0
31437000,-0.20905857,-0.01917434,0.027427834,4000,0,-0.4800375,0.1843539,-20.169952,4000,0
31446000,-0.137952,0.027963428,0.023700465,4000,0,-0.40940857,0.065840885,-18.210297,4000,0
31450000,-0.10972239,0.044741265,0.022103203,4000,0,-0.38307226,0.027533624,-17.336414,4000,0
31461000,-0.060720257,0.06977498,0.01810826,5000,0,-0.3315969,-0.034715652,-15.545551,5000,0
31469000,-0.027430642,0.08442227,0.014114342,4000,0,-0.29089552,-0.083796814,-14.384365,4000,0
31472000,-0.018375864,0.087618046,0.012782892,3000,0,-0.2837129,-0.10654172,-14.554352,3000,0
31481000,0.0023967763,0.09880333,0.010385942,5000,0,-0.27293897,-0.14604604,-15.172055,5000,0
31485000,0.017843071,0.10918967,0.008787809,4000,0,-0.26216513,-0.16160835,-15.257052,4000,0
31488000,0.03355574,0.12090759,0.0071900357,3000,0,-0.25019407,-0.17118517,-15.199591,3000,0
31498000,0.055926275,0.13848445,0.004793164,10000,0,-0.23343468,-0.17956486,-14.945804,10000,0
31509000,0.08681899,0.1581918,0.0007987173,7000,0,-0.19033903,-0.19632429,-13.654133,7000,0
31513000,0.062051795,0.1302285,0.0021314009,4000,0,-0.17357963,-0.19991563,-12.741943,4000,0
31518000,0.026631743,0.09108003,0.0045281034,5000,0,-0.15801731,-0.20111273,-11.978191,5000,0
31525000,-0.01278298,0.046871528,0.0074578566,7000,0,-0.14365211,-0.19991565,-11.391611,7000,0
31529000,-0.04713771,0.0077230413,0.010387562,4000,0,-0.13048401,-0.19632435,-10.911574,4000,0
31540000,-0.0663127,-0.01890842,0.013582309,4000,0,-0.10893619,-0.18195917,-10.31542,4000,0
31553000,-0.035686497,0.007989643,0.015445952,8000,0,-0.053869545,-0.09457084,-8.012196,8000,0
31557000,-0.0042613787,0.04048044,0.018108558,4000,0,-0.021547817,-0.03830712,-6.496667,4000,0
31566000,0.04873571,0.0996024,0.024500653,4000,0,-0.0011971011,-0.0023941104,-5.261258,4000,0
31570000,0.06764423,0.1219729,0.027696617,4000,0,0.0,8.781476e-08,-5.031416,4000,0
31578000,0.09001477,0.14727293,0.031424966,8000,0,0.0,8.7438664e-08,-5.0098667,8000,0
31589000,0.19201304,0.24634346,0.037282012,4000,0,0.0,9.39992e-08,-5.3857574,4000,0
31591000,0.23781985,0.28762192,0.03808209,2000,0,0.0,9.496029e-08,-5.4408236,2000,0
31597000,0.27324015,0.31798166,0.03861535,6000,0,0.0,9.481404e-08,-5.4324446,6000,0
31600000,0.31318727,0.3504727,0.039412882,3000,0,0.0,9.519011e-08,-5.4539914,3000,0
31608000,0.388555,0.40719777,0.04127746,4000,0,0.0,9.9515034e-08,-5.7017913,4000,0
31613000,0.432497,0.43809056,0.041543353,5000,0,0.0,1.01458106e-07,-5.813122,5000,0
31621000,0.49987528,0.47564092,0.041809365,4000,0,0.0,9.9912015e-08,-5.7245374,4000,0
31624000,0.5099956,0.47244477,0.04260845,3000,0,0.0,9.876288e-08,-5.658696,3000,0
31628000,0.50999576,0.4599278,0.043940578,4000,0,0.0,9.876288e-08,-5.658696,4000,0
31632000,0.5044033,0.44048652,0.045537617,4000,0,0.0,9.9995596e-08,-5.729326,4000,0
31636000,0.49721268,0.4186487,0.046869036,4000,0,0.0,1.0292065e-07,-5.896919,4000,0
31640000,0.49401686,0.40080565,0.04766809,4000,0,0.0,1.0780968e-07,-6.17704,4000,0
31648000,0.50733227,0.39494714,0.047401536,8000,0,0.0,1.1485076e-07,-6.5804634,8000,0
31653000,0.5416863,0.40560108,0.045800935,5000,0,0.0,1.2276932e-07,-7.034164,5000,0
31656000,0.5800358,0.42530802,0.04394014,3000,0,0.0,1.2870305e-07,-7.374142,3000,0
31661000,0.6167877,0.44954228,0.042077556,5000,0,0.0,1.3198328e-07,-7.562086,5000,0
31668000,0.66312605,0.48336524,0.03941481,7000,0,0.0,1.3392638e-07,-7.6734166,7000,0
31680000,0.754206,0.5544719,0.033823118,6000,0,0.0,1.3839755e-07,-7.929596,6000,0
31688000,0.79335505,0.5840321,0.02902819,3000,0,0.0,1.4040333e-07,-8.0445175,3000,0
31692000,0.79122514,0.5792378,0.027696248,4000,0,0.0,1.4038243e-07,-8.043321,4000,0
31702000,0.7547399,0.5368934,0.025296872,5000,0,0.0,1.439343e-07,-8.246828,5000,0
31710000,0.7219829,0.49774525,0.023164527,8000,0,0.0,1.4763242e-07,-8.4587145,8000,0
31722000,0.6162556,0.371778,0.01676456,4000,0,0.0,1.5296021e-07,-8.763975,4000,0
31726000,0.5715145,0.32037848,0.01464238,4000,0,0.0,1.5488244e-07,-8.87411,4000,0
31733000,0.5302354,0.27430582,0.012512494,7000,0,0.0,1.5688818e-07,-8.989031,7000,0
31739000,0.4527374,0.19201419,0.007720188,2000,0,0.0,1.609415e-07,-9.221268,2000,0
31744000,0.43276364,0.1736382,0.0058582104,5000,0,0.0,1.6263385e-07,-9.3182335,5000,0
31748000,0.41172463,0.1573932,0.0034607055,4000,0,0.0,1.6330247e-07,-9.356543,4000,0
31756000,0.34647727,0.115581356,0.0002647176,3000,0,0.0,1.5661658e-07,-8.973469,3000,0
31765000,0.24234767,0.047404177,0.0010630799,5000,0,0.0,1.5103804e-07,-8.653842,5000,0
31774000,0.15952338,-0.0031959375,0.002127055,9000,0,0.0,1.5262593e-07,-8.744822,9000,0
31784000,0.020772671,-0.07776434,0.0023959985,8000,0,0.0,1.5784929e-07,-9.044099,8000,0
31790000,-0.044208437,-0.11132025,0.0026593262,6000,0,0.0,1.5481973e-07,-8.870518,6000,0
31798000,-0.13555494,-0.16804558,0.0045235413,8000,0,0.0,1.5116339e-07,-8.661024,8000,0
31809000,-0.31798157,-0.29321396,0.010383275,5000,0,0.0,1.4934568e-07,-8.556877,5000,0
31817000,-0.38456073,-0.33902034,0.013580052,8000,0,0.0,1.4850995e-07,-8.508993,8000,0
31829000,-0.5219799,-0.43968755,0.02210287,7000,0,0.0,1.4477003e-07,-8.294712,7000,0
31838000,-0.63463175,-0.52251184,0.030891184,4000,0,0.0,1.4688025e-07,-8.415619,4000,0
31848000,-0.6716501,-0.5302347,0.0367471,4000,0,0.0,1.5444367e-07,-8.848969,4000,0
31853000,-0.668454,-0.5105275,0.038611982,5000,0,0.0,1.5636581e-07,-8.959103,5000,0
31856000,-0.66019845,-0.48602638,0.040208664,3000,0,0.0,1.5513314e-07,-8.888474,3000,0
31870000,-0.67884046,-0.46898192,0.046602067,10000,0,0.0,1.4790402e-07,-8.474277,10000,0
31878000,-0.72092026,-0.4830946,0.05458634,8000,0,0.0,1.4658775e-07,-8.398861,8000,0
31886000,-0.75847036,-0.49747607,0.06257912,8000,0,0.0,1.4951283e-07,-8.566454,8000,0
31891000,-0.77684575,-0.50360155,0.068440236,5000,0,0.0,1.5344077e-07,-8.791509,5000,0
31896000,-0.78190494,-0.5044015,0.072437175,5000,0,0.0,1.5598975e-07,-8.937554,5000,0
31904000,-0.76912165,-0.4921514,0.07749729,4000,0,0.0,1.6133849e-07,-9.244015,4000,0
31910000,-0.7472839,-0.47191116,0.079094276,6000,0,0.0,1.6405461e-07,-9.399636,6000,0
31917000,-0.71026695,-0.43782145,0.08122241,7000,0,0.0,1.6478583e-07,-9.441533,7000,0
31925000,-0.65433925,-0.3880217,0.086019255,5000,0,0.0,1.5954163e-07,-9.141062,5000,0
31932000,-0.6484805,-0.38509178,0.09001498,7000,0,0.0,1.5759854e-07,-9.029732,7000,0
31937000,-0.6463502,-0.38695526,0.095076025,5000,0,0.0,1.57703e-07,-9.035717,5000,0
31941000,-0.6434205,-0.38775507,0.09907027,4000,0,0.0,1.5901931e-07,-9.111136,4000,0
31945000,-0.6386266,-0.38642383,0.10226573,4000,0,0.0,1.6031468e-07,-9.185354,4000,0
31956000,-0.619985,-0.3794985,0.10919049,4000,0,0.0,1.6309352e-07,-9.344569,4000,0
31961000,-0.60773396,-0.3736404,0.1121194,5000,0,0.0,1.6432621e-07,-9.415198,5000,0
31970000,-0.57071626,-0.3462097,0.116911925,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
31978000,-0.5278407,-0.30732632,0.1185076,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31985000,-0.46872118,-0.2519296,0.12063382,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
31990000,-0.42930463,-0.21491344,0.12383266,5000,0,0.0,1.6570517e-07,-9.494207,5000,0
31997000,-0.41811714,-0.20559469,0.12809739,7000,0,0.0,1.633651e-07,-9.360131,7000,0
32009000,-0.38536143,-0.18189092,0.13661857,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
32013000,-0.35659847,-0.15952182,0.13848326,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
32016000,-0.3251732,-0.13448812,0.13928205,3000,0,0.0,1.7728009e-07,-10.1574,3000,0
32025000,-0.26498547,-0.09081237,0.14088039,5000,0,0.0,1.740834e-07,-9.974245,5000,0
32032000,-0.25007102,-0.08868213,0.14327839,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
32037000,-0.2543304,-0.10839047,0.14700913,5000,0,0.0,1.6476497e-07,-9.440337,5000,0
32053000,-0.31158522,-0.20293519,0.15793161,9000,0,0.0,1.6060719e-07,-9.202114,9000,0
32057000,-0.36031824,-0.27404356,0.16432625,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
32061000,-0.4034662,-0.33316326,0.16938022,4000,0,0.0,1.5672107e-07,-8.979456,4000,0
32069000,-0.46551925,-0.41518766,0.17710166,5000,0,0.0,1.5837158e-07,-9.074024,5000,0
32080000,-0.49055454,-0.4514051,0.1853572,3000,0,0.0,1.6514106e-07,-9.461885,3000,0
32084000,-0.47990257,-0.43702403,0.18775232,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
32089000,-0.45620188,-0.40266818,0.18961501,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
32097000,-0.40906748,-0.33289102,0.1920086,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32100000,-0.34888637,-0.24207294,0.19466569,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
32104000,-0.3025388,-0.17017356,0.19680417,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
32116000,-0.22797209,-0.044737693,0.20186216,7000,0,0.0,1.6620662e-07,-9.522938,7000,0
32129000,-0.18722425,0.03462409,0.2130489,4000,0,0.0,1.6303085e-07,-9.340981,4000,0
32134000,-0.18482314,0.03195838,0.2175804,5000,0,0.0,1.6317706e-07,-9.349358,5000,0
32141000,-0.18854952,0.0071905213,0.22184329,7000,0,0.0,1.6424264e-07,-9.41041,7000,0
32143000,-0.19200984,-0.024501098,0.2258396,2000,0,0.0,1.6662449e-07,-9.546881,2000,0
32152000,-0.17816289,-0.07350187,0.23063225,3000,0,0.0,1.703226e-07,-9.758766,3000,0
32156000,-0.16564746,-0.09427514,0.23222882,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32160000,-0.15073371,-0.11051997,0.23356059,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
32168000,-0.11371647,-0.13129225,0.23728883,4000,0,0.0,1.7270445e-07,-9.895236,4000,0
32176000,-0.07669945,-0.12862924,0.24075043,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32181000,-0.061253477,-0.12010727,0.24288073,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
32184000,-0.046606813,-0.10625861,0.24474493,3000,0,0.0,1.7197317e-07,-9.853336,3000,0
32188000,-0.030893942,-0.08628545,0.24634258,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
32192000,-0.011187643,-0.058055293,0.2479406,4000,0,0.0,1.754206e-07,-10.05086,4000,0
32196000,0.01091614,-0.02423294,0.24927218,4000,0,0.0,1.7571308e-07,-10.067617,4000,0
32201000,0.027694236,0.0074582356,0.25060374,5000,0,0.0,1.728298e-07,-9.902418,5000,0
32204000,0.0314232,0.027697241,0.25273424,3000,0,0.0,1.6766916e-07,-9.606735,3000,0
32213000,0.0077235335,0.02236902,0.2569952,9000,0,0.0,1.627592e-07,-9.325416,9000,0
32216000,-0.039675716,-0.005069182,0.26285467,3000,0,0.0,1.5958345e-07,-9.143457,3000,0
32224000,-0.11264947,-0.059391204,0.27137652,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
32234000,-0.168575,-0.115317605,0.27883366,5000,0,0.0,1.640128e-07,-9.397242,5000,0
32237000,-0.1842885,-0.13608915,0.28202948,3000,0,0.0,1.6670808e-07,-9.551669,3000,0
32244000,-0.1800295,-0.13981554,0.28442594,7000,0,0.0,1.694033e-07,-9.706094,7000,0
32248000,-0.15606368,-0.12622969,0.28629038,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32252000,-0.12676853,-0.10545832,0.28788787,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
32269000,-0.08841934,-0.07483198,0.2961436,8000,0,0.0,1.5293934e-07,-8.762778,8000,0
32272000,-0.10279617,-0.086022556,0.3030677,3000,0,0.0,1.4673402e-07,-8.40724,3000,0
32277000,-0.124634765,-0.10306585,0.30839404,5000,0,0.0,1.4629526e-07,-8.382101,5000,0
32288000,-0.18561797,-0.14861022,0.32011184,4000,0,0.0,1.4715188e-07,-8.431181,4000,0
32297000,-0.22956106,-0.18376237,0.3270362,9000,0,0.0,1.4677579e-07,-8.409634,9000,0
32301000,-0.27749294,-0.22238451,0.33422676,4000,0,0.0,1.4702651e-07,-8.423999,4000,0
32308000,-0.31345403,-0.24714175,0.34274858,4000,0,0.0,1.4771601e-07,-8.463503,4000,0
32316000,-0.29082024,-0.21384944,0.3470089,4000,0,0.0,1.498262e-07,-8.58441,4000,0
32326000,-0.22371437,-0.13794391,0.34780625,10000,0,0.0,1.4976352e-07,-8.580818,10000,0
32333000,-0.100440845,-0.00076331483,0.3472648,7000,0,0.0,1.4447753e-07,-8.277952,7000,0
32337000,0.009296032,0.12279392,0.34673643,4000,0,0.0,1.360993e-07,-7.7979155,4000,0
32339000,0.064973705,0.18722665,0.34727418,2000,0,0.0,1.3064613e-07,-7.4854727,2000,0
32344000,0.09720319,0.22557162,0.34834087,5000,0,0.0,1.2864037e-07,-7.37055,5000,0
32348000,0.12969035,0.2649892,0.34967163,4000,0,0.0,1.2799269e-07,-7.333441,4000,0
32357000,0.15685683,0.29588026,0.35233518,9000,0,0.0,1.303745e-07,-7.469909,9000,0
32365000,0.16165584,0.28549,0.35952652,5000,0,0.0,1.417196e-07,-8.119935,5000,0
32374000,0.1283744,0.22183603,0.3637875,9000,0,0.0,1.4911585e-07,-8.543709,9000,0
32381000,0.07459842,0.115299694,0.36884654,7000,0,0.0,1.5803731e-07,-9.054871,7000,0
32390000,0.022662196,-0.001076629,0.37310728,9000,0,0.0,1.6428442e-07,-9.412804,9000,0
32398000,-0.0055660373,-0.09614809,0.3765694,8000,0,0.0,1.6708414e-07,-9.5732155,8000,0
32411000,0.025567448,-0.15259399,0.37950245,7000,0,0.0,1.6006396e-07,-9.17099,7000,0
32422000,0.10465458,-0.09080597,0.38030338,5000,0,0.0,1.4320301e-07,-8.204929,5000,0
32428000,0.14247109,-0.040207762,0.38056937,6000,0,0.0,1.3403087e-07,-7.6794024,6000,0
32432000,0.16777001,0.007727899,0.38163495,4000,0,0.0,1.241901e-07,-7.115568,4000,0
32436000,0.17363396,0.04048068,0.38349703,4000,0,0.0,1.1687741e-07,-6.696583,4000,0
32444000,0.16271587,0.06657746,0.38642633,8000,0,0.0,1.15289524e-07,-6.605603,8000,0
32449000,0.14859578,0.10066343,0.39015743,5000,0,0.0,1.197398e-07,-6.8605847,5000,0
32457000,0.14273909,0.14061381,0.39308533,8000,0,0.0,1.2536012e-07,-7.1826057,8000,0
32465000,0.13289027,0.18801852,0.39654547,5000,0,0.0,1.325892e-07,-7.5968013,5000,0
32474000,0.13901404,0.20666224,0.3978768,9000,0,-0.016759412,0.0059856437,-7.993043,9000,0
32476000,0.16084673,0.23409845,0.39760947,2000,0,-0.15203184,0.061052307,-8.711305,2000,0
32484000,0.18189262,0.24101809,0.37603775,8000,0,-0.8607156,0.3758899,-11.18571,8000,0
32488000,0.19653773,0.21918872,0.31957442,4000,0,-2.0434513,0.92655647,-15.38155,4000,0
32497000,0.1994699,0.15207031,0.19201176,5000,0,-2.8766334,1.431733,-19.3236,5000,0
32513000,0.16431653,0.07084537,0.07802685,7000,0,-2.348712,1.4245503,-19.49718,7000,0
32517000,0.14993562,0.051667586,0.047669347,4000,0,-2.012327,1.3634984,-19.282904,4000,0
32529000,0.1355548,0.04767084,0.02929485,7000,0,-1.6053122,1.2701243,-18.662802,7000,0
32531000,0.12490225,0.04394228,0.025566353,2000,0,-1.4389153,1.2270288,-18.368315,2000,0
32536000,0.12197277,0.04447481,0.02396848,5000,0,-1.3299791,1.1971011,-18.30008,5000,0
32540000,0.12942953,0.05273074,0.022637153,4000,0,-1.2389994,1.1707653,-18.355152,4000,0
32544000,0.14327797,0.064981304,0.02130558,4000,0,-1.1516111,1.1444287,-18.398245,4000,0
32549000,0.16085482,0.07803079,0.020240268,5000,0,-1.0749964,1.1192896,-18.411411,5000,0
32552000,0.17789905,0.08894978,0.019441258,3000,0,-1.0067618,1.0953476,-18.364725,3000,0
32557000,0.18988334,0.09374334,0.019174708,5000,0,-0.95169514,1.074997,-18.260576,5000,0
32565000,0.1997371,0.09321072,0.019174337,8000,0,-0.889446,1.0486609,-18.081013,8000,0
32574000,0.21624868,0.09054753,0.01890819,5000,0,-0.7685387,0.98521423,-17.559074,5000,0
32582000,0.23169501,0.09480869,0.018641934,8000,0,-0.6356605,0.8307884,-16.275784,8000,0
32597000,0.3600594,0.13422363,0.024766436,8000,0,-0.13527243,0.18076245,-10.882844,8000,0
32605000,0.531567,0.2000035,0.0330234,6000,0,-0.005985505,0.009576969,-9.167398,6000,0
32616000,0.65966517,0.24980453,0.040746253,8000,0,0.0,1.4646243e-07,-8.391678,8000,0
32622000,0.7219833,0.2724406,0.04633859,6000,0,0.0,1.420748e-07,-8.140286,6000,0
32628000,0.78270316,0.30200207,0.05140142,6000,0,0.0,1.4042425e-07,-8.045716,6000,0
32637000,0.87138593,0.3699133,0.05619883,4000,0,0.0,1.3833488e-07,-7.926005,4000,0
