timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27065000,27065000,0.0006508617,7.723464e-05,-0.00016835784,0.5418955,0.0,0.0,0.0,-1.0
27112000,27112000,0.00039217924,-0.00045060806,5.163195e-05,0.54158694,0.0,0.0,0.0,-1.0
27164000,27164000,0.00010328501,-0.00044650506,6.4488675e-05,0.5409764,0.0,0.0,0.0,-1.0
27212000,27212000,0.0004022575,0.000218889,-4.0395105e-05,0.5400274,0.0,0.0,0.0,-1.0
27261000,27261000,5.7870842e-05,-8.6042775e-05,-0.00013969353,0.53936446,0.0,0.0,0.0,-1.0
27312000,27312000,0.0007090744,0.00013549614,-0.0001548487,0.5384769,0.0,0.0,0.0,-1.0
27366000,27366000,0.00046790543,-0.00044943133,7.44314e-05,0.53778803,0.0,0.0,0.0,-1.0
27412000,27412000,0.00012960102,0.00025145337,9.308051e-05,0.5365306,0.0,0.0,0.0,-1.0
27464000,27464000,0.00019162556,-2.2219137e-07,-0.0001294117,0.53484505,0.0,0.0,0.0,-1.0
27512000,27512000,0.00024519174,-0.0002552917,8.8697365e-05,0.53366625,0.0,0.0,0.0,-1.0
27564000,27564000,0.00019154916,0.00030271,-0.0001232723,0.5316063,0.0,0.0,0.0,-1.0
27613000,27613000,-8.020119e-05,-0.0001983834,-0.00012482551,0.5304725,0.0,0.0,0.0,-1.0
27662000,27662000,0.00017947749,0.00023547951,9.232797e-05,0.5296633,0.0,0.0,0.0,-1.0
27713000,27713000,-0.00011361837,1.6142665e-05,0.000118504366,0.52925676,0.0,0.0,0.0,-1.0
27765000,27765000,-2.8107985e-05,0.00041997072,0.00014561451,0.5290597,0.0,0.0,0.0,-1.0
27816000,27816000,-0.00027855823,-0.0005467711,-6.178899e-05,0.5289925,0.0,0.0,0.0,-1.0
27864000,27864000,-0.00034617085,-0.00012211464,0.00016441368,0.5285904,0.0,0.0,0.0,-1.0
27912000,27912000,-0.00058668974,5.4159478e-05,0.00019215948,0.52816105,0.0,0.0,0.0,-1.0
27969000,27969000,7.705152e-06,0.00026239603,0.00019305608,0.52759635,0.0,0.0,0.0,-1.0
28014000,28014000,-0.00015872427,-0.00033580945,2.1852167e-05,0.52732486,0.0,0.0,0.0,-1.0
28065000,28065000,3.746211e-05,-0.0004953387,2.3538061e-05,0.52774125,0.0,0.0,0.0,-1.0
28113000,28113000,0.00026610735,0.0002163867,2.4640329e-05,0.5284374,0.0,0.0,0.0,-1.0
28169000,28169000,-0.00033566094,-0.0006412032,2.7415612e-05,0.5291745,0.0,0.0,0.0,-1.0
28212000,28212000,-0.00028373057,0.00056609535,2.8948354e-05,0.5300359,0.0,0.0,0.0,-1.0
28268000,28268000,0.00020054131,-0.00037601424,2.9888877e-05,0.5313777,0.0,0.0,0.0,-1.0
28314000,28314000,0.00030193935,0.00026404107,2.9245983e-05,0.5324869,0.0,0.0,0.0,-1.0
28368000,28368000,0.00018332718,-0.00013120138,2.752182e-05,0.53355205,0.0,0.0,0.0,-1.0
28412000,28412000,0.00042669597,-0.00012753042,2.6122005e-05,0.5342348,0.0,0.0,0.0,-1.0
28465000,28465000,0.00017750735,-0.0002380797,2.6024856e-05,0.53523725,0.0,0.0,0.0,-1.0
28516000,28516000,0.0005613904,0.0005541574,2.4985879e-05,0.5354666,0.0,0.0,0.0,-1.0
28564000,28564000,0.00017447586,-0.00062797,2.3723507e-05,0.5358446,0.0,0.0,0.0,-1.0
28612000,28612000,-1.348686e-06,0.0010268799,2.2880718e-05,0.53564334,0.0,0.0,0.0,-1.0
28668000,28668000,-0.0010382254,1.6203732e-05,2.098759e-05,0.5347999,0.0,0.0,0.0,-1.0
28713000,28713000,-0.0003812718,0.0007951922,2.1039235e-05,0.5342791,0.0,0.0,0.0,-1.0
28758000,28758000,-0.0006865279,0.0006586427,2.1668022e-05,0.53363466,0.0,0.0,0.0,-1.0
28817000,28817000,-0.00026093863,0.00022011815,2.4397694e-05,0.5328169,0.0,0.0,0.0,-1.0
28865000,28865000,0.00052005664,0.00069405354,2.3733732e-05,0.5312969,0.0,0.0,0.0,-1.0
28912000,28912000,-9.139665e-05,-0.000104806386,2.686202e-05,0.53058356,0.0,0.0,0.0,-1.0
28968000,28968000,0.00044336173,0.0006822337,2.5484862e-05,0.5289033,0.0,0.0,0.0,-1.0
29013000,29013000,0.0005647395,-9.631534e-06,2.5969399e-05,0.52819103,0.0,0.0,0.0,-1.0
29066000,29066000,0.00043950387,-0.0003029568,2.7249094e-05,0.5288292,0.0,0.0,0.0,-1.0
29112000,29112000,-0.00044255832,-2.0481326e-05,3.0792817e-05,0.5296422,0.0,0.0,0.0,-1.0
29166000,29166000,0.00015454582,-0.0004849234,3.2160446e-05,0.5311774,0.0,0.0,0.0,-1.0
29212000,29212000,-0.00016432584,-0.00010731383,3.3913188e-05,0.5321098,0.0,0.0,0.0,-1.0
29262000,29262000,0.0005969561,-9.93236e-05,3.855177e-05,0.53223395,0.0,0.0,0.0,-1.0
29313000,29313000,-0.00036475208,-0.00024233236,4.415588e-05,0.532025,0.0,0.0,0.0,-1.0
29370000,29370000,0.00024531444,-2.3812245e-05,5.6984227e-05,0.53129965,0.0,0.0,0.0,-1.0
29413000,29413000,9.339709e-05,-0.00027915704,6.666534e-05,0.5308084,0.0,0.0,0.0,-1.0
29465000,29465000,-0.00014928347,0.00016509138,8.138376e-05,0.53118193,0.0,0.0,0.0,-1.0
29512000,29512000,-0.00042205217,-3.8259648e-05,9.581735e-05,0.5315811,0.0,0.0,0.0,-1.0
29564000,29564000,-9.439791e-05,0.0006598331,0.00011271172,0.53249043,0.0,0.0,0.0,-1.0
29613000,29613000,-0.00050027436,0.00012757069,0.00012844268,0.5328395,0.0,0.0,0.0,-1.0
29664000,29664000,-3.271974e-05,-0.00020498541,0.0001497899,0.5327786,0.0,0.0,0.0,-1.0
29717000,29717000,-0.0008630891,0.00029473187,0.00016846953,0.5324344,0.0,0.0,0.0,-1.0
29764000,29764000,-7.191859e-05,-0.00056273735,0.00019650497,0.53173554,0.0,0.0,0.0,-1.0
29813000,29813000,-0.00083377317,0.00014067284,0.0002163768,0.53131187,0.0,0.0,0.0,-1.0
29865000,29865000,-0.0007893342,0.00022158446,0.00024274047,0.5301103,0.0,0.0,0.0,-1.0
29913000,29913000,-0.0004392616,0.0004925924,3.2202744e-05,0.5294381,0.0,0.0,0.0,-1.0
29968000,29968000,-0.0005313484,0.000113021175,2.1746102e-05,0.52832866,0.0,0.0,0.0,-1.0
30012000,30012000,-0.00034726821,-0.00015206797,9.4202005e-06,0.5279551,0.0,0.0,0.0,-1.0
30064000,30064000,0.00031237182,-0.00014571165,-2.0763764e-06,0.52774024,0.0,0.0,0.0,-1.0
30112000,30112000,0.00020523355,2.221916e-05,-2.1065418e-05,0.5281392,0.0,0.0,0.0,-1.0
30162000,30162000,-0.009515732,0.0014334262,-0.00017457959,0.5239469,0.0,0.0,0.0,-1.0
30217000,30217000,-0.0015802763,-0.00019404903,-0.00018741828,0.52496606,0.0,0.0,0.0,-1.0
30268000,30268000,0.0051511247,-0.0005707637,2.9520199e-05,0.5280082,0.0,0.0,0.0,-1.0
30312000,30312000,0.0034630403,0.0035136682,-0.00020304255,0.5297558,0.0,0.0,0.0,-1.0
30368000,30368000,0.065358244,0.056456715,-0.003583225,0.53562057,0.0,0.0,0.0,-1.0
30413000,30413000,0.066028126,0.034461122,-0.00760228,0.5428239,0.0,0.0,0.0,-1.0
30466000,30466000,0.17045274,0.13847364,-0.020557983,0.56196904,0.0,0.0,0.0,-1.0
30514000,30514000,0.26235735,0.18988028,-0.03535126,0.58321357,0.0,0.0,0.0,-1.0
30565000,30565000,0.20318484,0.104028046,-0.04904205,0.60631573,0.0,0.0,0.0,-1.0
30613000,30613000,0.27266082,0.20527203,-0.063322835,0.6193588,0.0,0.0,0.0,-1.0
30664000,30664000,0.35358036,0.21223247,-0.08257446,0.64665323,0.0,0.0,0.0,-1.0
30717000,30717000,0.33163238,0.19906838,-0.101734675,0.6696266,0.0,0.0,0.0,-1.0
30765000,30765000,0.2789157,0.1631811,-0.111253515,0.6981341,0.0,0.0,0.0,-1.0
30818000,30818000,0.312397,0.2105624,-0.1250924,0.7070438,0.0,0.0,0.0,-1.0
30865000,30865000,0.29502591,0.16975291,-0.13003834,0.7300014,0.0,0.0,0.0,-1.0
30912000,30912000,0.37581134,0.29804942,-0.14294343,0.73453605,0.0,0.0,0.0,-1.0
30964000,30964000,0.25552708,0.08905978,-0.14496878,0.7909618,0.0,0.0,0.0,-1.0
31012000,31012000,0.34291512,0.27361584,-0.15105554,0.83094054,0.0,0.0,0.0,-1.0
31064000,31064000,0.33784223,0.19275503,-0.15728769,0.86636156,0.0,0.0,0.0,-1.0
31113000,31113000,0.25121108,0.1204434,-0.1594933,0.90983534,0.0,0.0,0.0,-1.0
31164000,31164000,0.2908769,0.2125805,-0.15785936,0.9373811,0.0,0.0,0.0,-1.0
31212000,31212000,0.2977605,0.17334121,-0.15738018,0.95797133,0.0,0.0,0.0,-1.0
31257000,31257000,0.29616377,0.19203305,-0.1576084,0.9836924,0.0,0.0,0.0,-1.0
31317000,31317000,0.18645455,0.17876938,-0.1576643,1.0,0.0,0.0,0.0,-1.0
31362000,31362000,0.13051403,0.09115999,-0.052053653,0.9003201,0.0,0.0,0.0,-1.0
31413000,31413000,0.18766111,0.1514752,-0.050138015,0.6833793,0.0,0.0,0.0,-1.0
31465000,31465000,0.17352545,0.12218543,-0.048270024,0.5351142,0.0,0.0,0.0,-1.0
31513000,31513000,0.1841777,0.11496512,-0.0452844,0.4677797,0.0,0.0,0.0,-1.0
31557000,31557000,0.20918138,0.13575788,-0.04866678,0.43768036,0.0,0.0,0.0,-1.0
31613000,31613000,0.1075005,0.04664249,-0.05379249,0.47676837,0.0,0.0,0.0,-1.0
31668000,31668000,0.038631923,0.018398548,-0.053014413,0.5239968,0.0,0.0,0.0,-1.0
31718000,31718000,0.020088568,0.011216814,-0.04848764,0.54070085,0.0,0.0,0.0,-1.0
31765000,31765000,0.04654268,0.040455103,-0.043024153,0.5536193,0.0,0.0,0.0,-1.0
31817000,31817000,0.13993552,0.10490312,-0.04552996,0.56477666,0.0,0.0,0.0,-1.0
31870000,31870000,0.15268861,0.0931984,-0.053389017,0.5852158,0.0,0.0,0.0,-1.0
31917000,31917000,0.19366673,0.125689,-0.061846867,0.60076797,0.0,0.0,0.0,-1.0
31965000,31965000,0.2137204,0.14017065,-0.06950551,0.6112715,0.0,0.0,0.0,-1.0
32013000,32013000,0.20479865,0.12146054,-0.0749715,0.61672777,0.0,0.0,0.0,-1.0
32064000,32064000,0.28043354,0.21739116,-0.08303523,0.6215854,0.0,0.0,0.0,-1.0
32116000,32116000,0.212793,0.090120934,-0.08987415,0.6303255,0.0,0.0,0.0,-1.0
32164000,32164000,0.2502854,0.18566424,-0.09735158,0.6383204,0.0,0.0,0.0,-1.0
32213000,32213000,0.24127407,0.135599,-0.10187383,0.64212734,0.0,0.0,0.0,-1.0
32269000,32269000,0.27138594,0.17778486,-0.11212121,0.6512103,0.0,0.0,0.0,-1.0
32312000,32312000,0.3676346,0.2493656,-0.12424278,0.66817886,0.0,0.0,0.0,-1.0
32365000,32365000,0.2805176,0.14662573,-0.12721,0.6995276,0.0,0.0,0.0,-1.0
32417000,32417000,0.3224262,0.25571904,-0.13585247,0.7129681,0.0,0.0,0.0,-1.0
32465000,32465000,0.3249047,0.16794969,-0.13909948,0.7471709,0.0,0.0,0.0,-1.0
32513000,32513000,0.3138085,0.20785029,-0.07890154,0.7429733,0.0,0.0,0.0,-1.0
32565000,32565000,0.28520054,0.15029445,-0.06494778,0.6126479,0.0,0.0,0.0,-1.0
32608000,32608000,0.15268536,0.11494512,-0.06864212,0.53332525,0.0,0.0,0.0,-1.0
32665000,32665000,0.1231078,0.07248975,-0.074578054,0.5453725,0.0,0.0,0.0,-1.0
32713000,32713000,0.060018614,0.041858815,-0.07292511,0.55509174,0.0,0.0,0.0,-1.0
32764000,32764000,0.11006897,0.09578732,-0.07156801,0.5666561,0.0,0.0,0.0,-1.0
32808000,32808000,0.21459664,0.15724647,-0.07608323,0.58515555,0.0,0.0,0.0,-1.0
32863000,32863000,0.17996144,0.09695138,-0.08150088,0.60725737,0.0,0.0,0.0,-1.0
32917000,32917000,0.23434547,0.17670356,-0.08681611,0.620418,0.0,0.0,0.0,-1.0
32962000,32962000,0.20231327,0.08240753,-0.092930004,0.6314307,0.0,0.0,0.0,-1.0
33013000,33013000,0.2685307,0.20899202,-0.09940831,0.6386776,0.0,0.0,0.0,-1.0
33065000,33065000,0.29430956,0.16581865,-0.10667825,0.6434474,0.0,0.0,0.0,-1.0
33112000,33112000,0.33322975,0.22609459,-0.11671829,0.65078497,0.0,0.0,0.0,-1.0
33164000,33164000,0.28586587,0.165226,-0.12317221,0.66781133,0.0,0.0,0.0,-1.0
33212000,33212000,0.31180513,0.18967573,-0.13002007,0.6891796,0.0,0.0,0.0,-1.0
33264000,33264000,0.33739665,0.21768618,-0.1363251,0.713978,0.0,0.0,0.0,-1.0
33316000,33316000,0.28063628,0.16857941,-0.09962017,0.73657095,0.0,0.0,0.0,-1.0
33362000,33362000,0.2833173,0.14494143,-0.07527043,0.62001306,0.0,0.0,0.0,-1.0
33413000,33413000,0.24165997,0.17427355,-0.08066331,0.54728657,0.0,0.0,0.0,-1.0
33457000,33457000,0.20733176,0.1309868,-0.08785442,0.56027365,0.0,0.0,0.0,-1.0
33512000,33512000,0.15575106,0.09681721,-0.09178899,0.58057284,0.0,0.0,0.0,-1.0
33565000,33565000,0.14723913,0.10045182,-0.09207699,0.5925606,0.0,0.0,0.0,-1.0
33618000,33618000,0.19850713,0.13992324,-0.093524314,0.6034501,0.0,0.0,0.0,-1.0
33662000,33662000,0.27992293,0.19499484,-0.09992756,0.61634344,0.0,0.0,0.0,-1.0
33713000,33713000,0.3249955,0.21475244,-0.11050475,0.6384076,0.0,0.0,0.0,-1.0
33764000,33764000,0.29246256,0.16588148,-0.120381966,0.6652086,0.0,0.0,0.0,-1.0
33813000,33813000,0.27210712,0.15343092,-0.12273419,0.68323374,0.0,0.0,0.0,-1.0
33865000,33865000,0.32059902,0.2120628,-0.12853791,0.696835,0.0,0.0,0.0,-1.0
33913000,33913000,0.27048656,0.17125623,-0.08633963,0.6755233,0.0,0.0,0.0,-1.0
33964000,33964000,0.28710377,0.16893566,-0.08422446,0.5586641,0.0,0.0,0.0,-1.0
34012000,34012000,0.23356727,0.14744402,-0.09289445,0.5468185,0.0,0.0,0.0,-1.0
34065000,34065000,0.12680358,0.05972164,-0.0936878,0.56608933,0.0,0.0,0.0,-1.0
34112000,34112000,0.11088995,0.08381004,-0.09038114,0.5815815,0.0,0.0,0.0,-1.0
34162000,34162000,0.10205186,0.05885844,-0.0849319,0.58818156,0.0,0.0,0.0,-1.0
34216000,34216000,0.18192446,0.14044791,-0.083705336,0.59720606,0.0,0.0,0.0,-1.0
34265000,34265000,0.17725933,0.09966423,-0.08577116,0.6085129,0.0,0.0,0.0,-1.0
34313000,34313000,0.2540214,0.18841657,-0.091332205,0.620624,0.0,0.0,0.0,-1.0
34365000,34365000,0.2835549,0.16986023,-0.09944353,0.63497853,0.0,0.0,0.0,-1.0
34412000,34412000,0.24801424,0.1449871,-0.10526264,0.6443475,0.0,0.0,0.0,-1.0
34465000,34465000,0.29131037,0.20466432,-0.11187839,0.6492531,0.0,0.0,0.0,-1.0
34512000,34512000,0.21264872,0.083867714,-0.11250691,0.64972293,0.0,0.0,0.0,-1.0
34564000,34564000,0.30400354,0.2395817,-0.11937395,0.6541872,0.0,0.0,0.0,-1.0
34617000,34617000,0.27466705,0.12283422,-0.12414238,0.6722268,0.0,0.0,0.0,-1.0
34665000,34665000,0.27365273,0.18972611,-0.10236837,0.67141056,0.0,0.0,0.0,-1.0
34712000,34712000,0.35322917,0.21808323,-0.09579631,0.5967077,0.0,0.0,0.0,-1.0
34766000,34766000,0.26126793,0.16759562,-0.10744481,0.61651236,0.0,0.0,0.0,-1.0
34812000,34812000,0.34178475,0.23773783,-0.118792504,0.6365196,0.0,0.0,0.0,-1.0
34865000,34865000,0.3014948,0.17549562,-0.12883386,0.66627514,0.0,0.0,0.0,-1.0
34913000,34913000,0.32274047,0.21636085,-0.09672204,0.6491291,0.0,0.0,0.0,-1.0
34964000,34964000,0.27726012,0.16690318,-0.09851917,0.5925154,0.0,0.0,0.0,-1.0
35017000,35017000,0.29104084,0.20295103,-0.10800484,0.61206615,0.0,0.0,0.0,-1.0
35062000,35062000,0.2604188,0.15036997,-0.114345916,0.6304605,0.0,0.0,0.0,-1.0
35112000,35112000,0.25717118,0.17447375,-0.1188443,0.64367586,0.0,0.0,0.0,-1.0
35165000,35165000,0.32030314,0.2066241,-0.12713379,0.6620949,0.0,0.0,0.0,-1.0
35217000,35217000,0.27603784,0.17154184,-0.10933168,0.6758249,0.0,0.0,0.0,-1.0
35265000,35265000,0.23030339,0.1297052,-0.0950533,0.5980525,0.0,0.0,0.0,-1.0
35316000,35316000,0.13125058,0.074946105,-0.09403811,0.59230447,0.0,0.0,0.0,-1.0
35364000,35364000,0.13954921,0.09569633,-0.09177402,0.596191,0.0,0.0,0.0,-1.0
35416000,35416000,0.15415654,0.10819376,-0.08876152,0.5961632,0.0,0.0,0.0,-1.0
35464000,35464000,0.23747689,0.18036634,-0.090655856,0.6002218,0.0,0.0,0.0,-1.0
35512000,35512000,0.29053512,0.18739715,-0.09956255,0.61584777,0.0,0.0,0.0,-1.0
35564000,35564000,0.272128,0.16573268,-0.1070531,0.6309144,0.0,0.0,0.0,-1.0
35618000,35618000,0.28373903,0.18142615,-0.11388123,0.6403458,0.0,0.0,0.0,-1.0
35664000,35664000,0.24514197,0.129448,-0.11627686,0.64378124,0.0,0.0,0.0,-1.0
35713000,35713000,0.29790047,0.2190896,-0.11975186,0.64307165,0.0,0.0,0.0,-1.0
35766000,35766000,0.24183081,0.1012846,-0.12416457,0.65429187,0.0,0.0,0.0,-1.0
35813000,35813000,0.23271465,0.15271847,-0.12527104,0.6612536,0.0,0.0,0.0,-1.0
35865000,35865000,0.39507377,0.27393833,-0.13437745,0.67245126,0.0,0.0,0.0,-1.0
35913000,35913000,0.3056197,0.15464458,-0.13735582,0.70960325,0.0,0.0,0.0,-1.0
35964000,35964000,0.34109282,0.1970502,-0.10373822,0.6796604,0.0,0.0,0.0,-1.0
36012000,36012000,0.33440378,0.1940287,-0.102477096,0.5947567,0.0,0.0,0.0,-1.0
36064000,36064000,0.24570124,0.16748303,-0.10666223,0.5499169,0.0,0.0,0.0,-1.0
36113000,36113000,0.23739216,0.15439503,-0.11157601,0.5695752,0.0,0.0,0.0,-1.0
36166000,36166000,0.3042602,0.2176466,-0.11862439,0.59998095,0.0,0.0,0.0,-1.0
36217000,36217000,0.2967792,0.18754038,-0.12546632,0.62840843,0.0,0.0,0.0,-1.0
36264000,36264000,0.26823133,0.15858454,-0.12995064,0.6482534,0.0,0.0,0.0,-1.0
36317000,36317000,0.27455676,0.17548434,-0.124011666,0.65721905,0.0,0.0,0.0,-1.0
36364000,36364000,0.29785252,0.19218819,-0.10429868,0.56624347,0.0,0.0,0.0,-1.0
36412000,36412000,0.26761746,0.16910174,-0.11107544,0.56242114,0.0,0.0,0.0,-1.0
36465000,36465000,0.23664124,0.14148879,-0.11492134,0.5946976,0.0,0.0,0.0,-1.0
36513000,36513000,0.16405767,0.09228431,-0.11370744,0.6142799,0.0,0.0,0.0,-1.0
36564000,36564000,0.1829819,0.12146068,-0.11061575,0.6227456,0.0,0.0,0.0,-1.0
36612000,36612000,0.25818643,0.16111381,-0.10530263,0.6191112,0.0,0.0,0.0,-1.0
36664000,36664000,0.22030427,0.12908848,-0.10554737,0.5805335,0.0,0.0,0.0,-1.0
36713000,36713000,0.14935115,0.08432327,-0.10276007,0.5931945,0.0,0.0,0.0,-1.0
36765000,36765000,0.061057784,0.026699012,-0.09164226,0.59535384,0.0,0.0,0.0,-1.0
36812000,36812000,0.18882018,0.15992095,-0.085136816,0.59272224,0.0,0.0,0.0,-1.0
36863000,36863000,0.16969694,0.06691803,-0.0857792,0.6023221,0.0,0.0,0.0,-1.0
36917000,36917000,0.2798983,0.23747236,-0.09129021,0.6141483,0.0,0.0,0.0,-1.0
36962000,36962000,0.28939235,0.15424837,-0.09835819,0.62647825,0.0,0.0,0.0,-1.0
37016000,37016000,0.33412486,0.22219758,-0.10910131,0.64800704,0.0,0.0,0.0,-1.0
37064000,37064000,0.28772226,0.16337183,-0.115240686,0.6720089,0.0,0.0,0.0,-1.0
37116000,37116000,0.3085972,0.19029476,-0.10386724,0.613383,0.0,0.0,0.0,-1.0
37164000,37164000,0.25636294,0.15055682,-0.10925295,0.57373273,0.0,0.0,0.0,-1.0
37213000,37213000,0.22878855,0.14808305,-0.114519686,0.59268856,0.0,0.0,0.0,-1.0
37265000,37265000,0.19317228,0.11379612,-0.11465599,0.61041826,0.0,0.0,0.0,-1.0
37312000,37312000,0.3131373,0.23619771,-0.119345285,0.6277029,0.0,0.0,0.0,-1.0
37369000,37369000,0.27416408,0.1394243,-0.12559965,0.6580072,0.0,0.0,0.0,-1.0
37412000,37412000,0.25522622,0.16864486,-0.12761647,0.6770682,0.0,0.0,0.0,-1.0
37464000,37464000,0.27116314,0.15248443,-0.10713021,0.6081852,0.0,0.0,0.0,-1.0
37517000,37517000,0.32580462,0.23797853,-0.11643134,0.59372324,0.0,0.0,0.0,-1.0
37565000,37565000,0.3151426,0.19006646,-0.124293506,0.6173359,0.0,0.0,0.0,-1.0
37613000,37613000,0.20911592,0.11051638,-0.12450895,0.6417573,0.0,0.0,0.0,-1.0
37665000,37665000,0.2971831,0.21322118,-0.12650426,0.65102214,0.0,0.0,0.0,-1.0
37717000,37717000,0.2671108,0.16281065,-0.10934866,0.6261124,0.0,0.0,0.0,-1.0
37762000,37762000,0.24001049,0.15996888,-0.11078289,0.59502983,0.0,0.0,0.0,-1.0
37813000,37813000,0.16253453,0.09333343,-0.10666447,0.595997,0.0,0.0,0.0,-1.0
37865000,37865000,0.22428504,0.16170168,-0.10578517,0.60182,0.0,0.0,0.0,-1.0
37913000,37913000,0.17281689,0.07986112,-0.10505209,0.61182535,0.0,0.0,0.0,-1.0
37965000,37965000,0.17660694,0.11770639,-0.10354857,0.617239,0.0,0.0,0.0,-1.0
38013000,38013000,0.19129878,0.11650905,-0.10034806,0.6152661,0.0,0.0,0.0,-1.0
38062000,38062000,0.25208327,0.18075302,-0.10045697,0.61728865,0.0,0.0,0.0,-1.0
38113000,38113000,0.20452291,0.09289566,-0.10134607,0.6227638,0.0,0.0,0.0,-1.0
38164000,38164000,0.32753295,0.28114727,-0.10621385,0.6316291,0.0,0.0,0.0,-1.0
38217000,38217000,0.34389627,0.1952216,-0.11548765,0.6582445,0.0,0.0,0.0,-1.0
38264000,38264000,0.30949154,0.19313908,-0.10866938,0.60490584,0.0,0.0,0.0,-1.0
38313000,38313000,0.27183264,0.17478673,-0.11052857,0.5689118,0.0,0.0,0.0,-1.0
38363000,38363000,0.2742814,0.17453723,-0.1185056,0.6009918,0.0,0.0,0.0,-1.0
38412000,38412000,0.23012272,0.13039142,-0.120516606,0.6211489,0.0,0.0,0.0,-1.0
38464000,38464000,0.23104824,0.15218917,-0.120562226,0.63310695,0.0,0.0,0.0,-1.0
38513000,38513000,0.35415542,0.24662931,-0.12826404,0.64746565,0.0,0.0,0.0,-1.0
38564000,38564000,0.2665821,0.15406807,-0.12489457,0.67585546,0.0,0.0,0.0,-1.0
38616000,38616000,0.2749591,0.15215093,-0.109969445,0.59137124,0.0,0.0,0.0,-1.0
38664000,38664000,0.16338047,0.09125401,-0.10864836,0.55816525,0.0,0.0,0.0,-1.0
38713000,38713000,0.16972047,0.1221543,-0.10586087,0.5689132,0.0,0.0,0.0,-1.0
38764000,38764000,0.15074398,0.07923241,-0.10272681,0.58410656,0.0,0.0,0.0,-1.0
38812000,38812000,0.16108845,0.106812835,-0.10068006,0.59677535,0.0,0.0,0.0,-1.0
38869000,38869000,0.21633697,0.14793167,-0.10011428,0.6065273,0.0,0.0,0.0,-1.0
38912000,38912000,0.36887878,0.28137168,-0.10847555,0.6241842,0.0,0.0,0.0,-1.0
38963000,38963000,0.3482549,0.2025108,-0.118422575,0.65707666,0.0,0.0,0.0,-1.0
39017000,39017000,0.2068452,0.15739647,-0.114976436,0.6795329,0.0,0.0,0.0,-1.0
39069000,39069000,0.3064157,0.18181598,-0.11065801,0.56554437,0.0,0.0,0.0,-1.0
39112000,39112000,0.2812697,0.18916818,-0.113393635,0.5239926,0.0,0.0,0.0,-1.0
39168000,39168000,0.167804,0.077226266,-0.113848746,0.5554681,0.0,0.0,0.0,-1.0
39216000,39216000,0.09101644,0.053880174,-0.1063795,0.57681644,0.0,0.0,0.0,-1.0
39261000,39261000,0.152664,0.1300737,-0.09930788,0.5900903,0.0,0.0,0.0,-1.0
39312000,39312000,0.18488337,0.10066786,-0.09761171,0.6065327,0.0,0.0,0.0,-1.0
39364000,39364000,0.18553501,0.12620209,-0.09707824,0.61964476,0.0,0.0,0.0,-1.0
39409000,39409000,0.31670603,0.24017969,-0.103345945,0.63297653,0.0,0.0,0.0,-1.0
39464000,39464000,0.328045,0.18085206,-0.11562176,0.668296,0.0,0.0,0.0,-1.0
39512000,39512000,0.1981444,0.16462739,-0.11146806,0.67302746,0.0,0.0,0.0,-1.0
39566000,39566000,0.3246688,0.19136767,-0.11288646,0.5593276,0.0,0.0,0.0,-1.0
39616000,39616000,0.31124234,0.21970622,-0.1213822,0.57001054,0.0,0.0,0.0,-1.0
39664000,39664000,0.27521813,0.14990251,-0.12565365,0.59980196,0.0,0.0,0.0,-1.0
39713000,39713000,0.29825434,0.20117794,-0.13041972,0.6222134,0.0,0.0,0.0,-1.0
39762000,39762000,0.35442474,0.23233722,-0.13783817,0.6519806,0.0,0.0,0.0,-1.0
39812000,39812000,0.28116828,0.16526112,-0.1146906,0.6491975,0.0,0.0,0.0,-1.0
39862000,39862000,0.30812916,0.197426,-0.111630276,0.5470951,0.0,0.0,0.0,-1.0
39914000,39914000,0.20476471,0.114798546,-0.11405881,0.5487977,0.0,0.0,0.0,-1.0
39965000,39965000,0.16545762,0.100448735,-0.11212405,0.5738299,0.0,0.0,0.0,-1.0
40012000,40012000,0.26059738,0.19644344,-0.113121524,0.59575367,0.0,0.0,0.0,-1.0
40065000,40065000,0.22379309,0.10748869,-0.115497686,0.62629575,0.0,0.0,0.0,-1.0
40113000,40113000,0.25909027,0.18871766,-0.11786926,0.639698,0.0,0.0,0.0,-1.0
40164000,40164000,0.25160956,0.14463422,-0.11821465,0.65091383,0.0,0.0,0.0,-1.0
40212000,40212000,0.27215153,0.17287059,-0.114285514,0.5732321,0.0,0.0,0.0,-1.0
40265000,40265000,0.15269041,0.05484847,-0.112474635,0.57181877,0.0,0.0,0.0,-1.0
40316000,40316000,0.23774709,0.19669628,-0.110857174,0.59277326,0.0,0.0,0.0,-1.0
40366000,40366000,0.2922167,0.1829783,-0.11530682,0.6113746,0.0,0.0,0.0,-1.0
40412000,40412000,0.17028275,0.0631419,-0.11533934,0.63008875,0.0,0.0,0.0,-1.0
40463000,40463000,0.18821944,0.15043873,-0.110933416,0.6286779,0.0,0.0,0.0,-1.0
40513000,40513000,0.27916923,0.13152675,-0.11048378,0.5903893,0.0,0.0,0.0,-1.0
40566000,40566000,0.14773622,0.09134067,-0.10806823,0.58064723,0.0,0.0,0.0,-1.0
40612000,40612000,0.21049418,0.15483552,-0.105782755,0.59026843,0.0,0.0,0.0,-1.0
40664000,40664000,0.26586598,0.16242112,-0.10467279,0.61092937,0.0,0.0,0.0,-1.0
